rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.0986831396104879,-0.0258824735935894,-0.0619006236151687,1.92376863017499,0.0335184556905324,0.00567776235250732,0.894298372883776,0.123510195952707,0,0,0,0,0,0,0,0,0,0
1,193,3.55278458158413,-0.0155951365286487,-0.0131796728108657,0.854313552251751,0.0149290196362228,-0.000619879166772314,0.11710459396023,0.051116253751078,0,0,0,0,0,0,0,0,0,0
2,193,1.50754541243693,0.0659981621188047,-0.0722471277370721,-3.2802510025038,-0.00129461138195452,0.00134703244426151,0.57872982373889,-0.0304214655195684,0,0,0,0,0,0,0,0,0,0
3,193,3.55186379563666,-0.0751820624182422,0.0489089425489555,-0.277458475195447,0.0120176725318135,-0.00296338802696421,0.449918139980521,-0.227687226295132,0,0,0,0,0,0,0,0,0,0
1,194,1.02279647082638,-0.0600904054608756,-0.0201978950955387,1.02184128433739,0.0417268532177033,0.00152482796636406,0.904507118832138,0.268928184503204,0,0,0,0,0,0,0,0,0,0
2,194,0.215024938925642,0.10523468355788,0.0434936197232646,0.682549520877426,0.0414234231062114,0.00723410541062818,1.83617171618903,-0.1632161690185,0,0,0,0,0,0,0,0,0,0
3,194,1.83536205330383,0.0947499635867588,0.0130996023705593,-0.480861031866296,0.0645844814479277,-0.00317472627746041,2.85583249606167,-0.187648762411463,0,0,0,0,0,0,0,0,0,0
1,195,1.18906972599101,-0.00485904633340382,0.0753896486617399,-0.922894902928962,-0.0515679419511859,0.000372094361686818,0.0254598939646753,0.0555072527428918,0,0,0,0,0,0,0,0,0,0
2,195,0.985069987159966,-0.0286733299307558,0.0526861744355701,-0.644769838854575,0.000687378429895524,-0.00493809163099486,0.515574348402339,-0.0094236541468358,0,0,0,0,0,0,0,0,0,0
3,195,1.09768286168717,-0.0761364064396571,0.0130539248098534,-0.532672410565208,-0.0631189217668124,-0.00367982080905384,0.0210558279251387,-0.0400560805418173,0,0,0,0,0,0,0,0,0,0
1,196,-0.315588466527564,0.0589691672278091,0.00728332491578346,-0.646037589527741,-0.034420119807816,0.00307009797914892,0.383260034461005,0.268538336028393,0,0,0,0,0,0,0,0,0,0
2,196,0.417265581047725,-0.0401059177308113,-0.00570418287213761,0.151549227568542,-0.0501143134038982,0.00382088936020129,0.289912432792636,0.283003043162531,0,0,0,0,0,0,0,0,0,0
3,196,-0.661738155944819,0.0576977209196921,0.00382140670535741,-0.724801945932954,-0.00658396018953855,0.000995436606820817,0.0121187426691165,0.273980039941224,0,0,0,0,0,0,0,0,0,0
1,197,-2.78357086351823,-0.0965204578732447,-0.0733652599616048,1.09907427200255,0.0718879113156623,0.00242836594038348,0.707062768760944,0.183442667462667,0,0,0,0,0,0,0,0,0,0
2,197,-2.6553144614759,0.0411373884483588,0.0541927464369798,-0.845987859523979,0.0971632775605533,-0.00213411517593397,0.533471064849353,0.0994138981189548,0,0,0,0,0,0,0,0,0,0
3,197,-3.16364923129046,0.0882574649671858,0.0785612374373657,-1.50257013248678,0.0697896147037529,0.00746674641864261,1.11844323401032,-0.0475113791866911,0,0,0,0,0,0,0,0,0,0
1,198,-0.0312354169797597,-0.057726785197041,0.0799352383037,0.0539670887450288,-0.00158671386566844,-0.00442442377814207,-1.70142302909166,-0.303568638204953,0,0,0,0,0,0,0,0,0,0
2,198,-1.46383158007645,0.0537436618198851,-0.0397329852671375,0.0121618310328828,-0.0294460012232189,-0.00634827305102798,-1.4564168023972,-0.222223083621218,0,0,0,0,0,0,0,0,0,0
3,198,-1.10031270001086,-0.00131149977840465,-0.0481288837021006,-0.105040601830956,-0.0062025594655486,-0.00274020426018259,-1.05440381065825,-0.0870541531954845,0,0,0,0,0,0,0,0,0,0
1,199,0.613026935880098,0.0755767383703145,-0.0873317803247209,1.84107046016182,0.00920757612964085,-0.00291042165186554,-0.541376843459598,-0.15431432756103,0,0,0,0,0,0,0,0,0,0
2,199,3.27011730551276,0.0235157755784859,-0.0315910312019996,2.61750477431807,0.0504434418226518,-0.00447558379485705,-0.345158045864153,-0.161823266893456,0,0,0,0,0,0,0,0,0,0
3,199,2.87235451480337,0.0704071292267807,0.0198494007799025,2.20815935372816,0.000460378487462165,-0.00143969786005573,-0.279256143356585,-0.163459289123991,0,0,0,0,0,0,0,0,0,0
1,200,-1.32391685794607,-0.0486719311542,-0.0996929476659455,-0.0173955560623928,-0.0363701309827755,0.000360347034015987,-0.0883141469995277,-0.356136900958025,0,0,0,0,0,0,0,0,0,0
2,200,-0.0127004027630822,-0.0763677582976619,-0.02309711031618,-1.15151741242083,-0.0480872310316167,0.00375530606712132,-1.35255966423895,-0.167607475369424,0,0,0,0,0,0,0,0,0,0
3,200,-0.110193293309963,-0.0311653850491396,0.0651831130420161,-0.363806473356166,-0.0119478012685414,-0.000255444617103731,-0.613849127849026,-0.249960371961361,0,0,0,0,0,0,0,0,0,0
1,201,3.75512175994896,-0.0522875233009593,0.0161723811657258,1.25170455774247,0.00976069306878813,0.00839103208198321,0.34848872519425,-0.038198252108138,0,0,0,0,0,0,0,0,0,0
2,201,1.86324112845094,0.0266778644730642,-0.0777504424911326,-0.356823849992684,-0.0372106062553001,-0.00333427449617714,1.1183412211911,-0.0367329886721001,0,0,0,0,0,0,0,0,0,0
3,201,2.29472935814971,0.0328742974477431,0.0231245315873359,0.891029816128588,-0.0353056439837527,-4.52079221303068e-05,0.82114729597562,-0.162416014625582,0,0,0,0,0,0,0,0,0,0
1,202,2.89177176088383,-0.0134897583381782,-0.00056189396807807,1.69506649046691,-0.0158930538149136,0.0031350693780421,-1.23959864459731,0.162084643804783,0,0,0,0,0,0,0,0,0,0
2,202,2.333662866621,-0.0503017860161059,0.0940459217605145,-0.714029626803405,-0.00263184650439907,0.00486248360964632,-0.272260753658702,-0.00396595458870969,0,0,0,0,0,0,0,0,0,0
3,202,1.05977867950458,0.0630850074848339,-0.0829296447179337,-2.82377479236994,-0.0295650538042942,0.0061589759314916,0.632961363860614,0.117926397946114,0,0,0,0,0,0,0,0,0,0
1,203,-0.881660219747184,-0.024727442748901,-0.028695294616346,-1.81050922816578,-0.0611809796534573,0.0025722538098893,-0.00970061517150178,-0.179015338260271,0,0,0,0,0,0,0,0,0,0
2,203,-0.833615778521557,-0.0598701484219823,-0.0112749382728252,-0.88239509952456,-0.0190297905823966,0.00144987568656382,-0.951443242350076,0.0717723050918245,0,0,0,0,0,0,0,0,0,0
3,203,-0.725176928171316,-0.104659562112775,0.0472123083587746,-1.13873654406779,-0.00843486492111456,0.0028938948277018,0.0927444665345689,-0.0290916093082323,0,0,0,0,0,0,0,0,0,0
1,204,1.93378978279217,0.020208584587321,0.0400726400307999,-0.902681653770327,0.0218570657057633,-0.00178493971059652,0.734655644864946,-0.123317558723722,0,0,0,0,0,0,0,0,0,0
2,204,1.7331864963597,-0.000521383661580679,-0.0430272517589384,0.130975917113178,-0.00754988450946037,0.000110653122381376,-0.493097126732805,-0.0343918131740408,0,0,0,0,0,0,0,0,0,0
3,204,3.76743174873029,-0.050234951560238,0.0745646349730243,0.359895091771824,-0.00852259549750212,0.00220692558986516,-0.216174623569579,0.341054994456974,0,0,0,0,0,0,0,0,0,0
1,205,1.61902367883884,-0.0136665782261166,0.0227086531300097,-0.788296105090263,-0.023130574801729,0.00951527048735515,-0.367658171345171,0.0637466469190567,0,0,0,0,0,0,0,0,0,0
2,205,1.81344596183715,0.0342293598304563,0.0525053711235622,-2.1083005543168,-0.0202634805650659,0.00959773922940695,-0.2701369469101,0.0412664473417994,0,0,0,0,0,0,0,0,0,0
3,205,-1.51178188471837,0.0820920071113476,0.0201456135286019,0.767915861264464,0.0178200199328442,0.00620603151004915,-0.253779295758173,0.0293425812149759,0,0,0,0,0,0,0,0,0,0
1,206,2.10148337011124,-0.0371646477154492,0.0533140502442579,0.684971535951938,-0.0357118828398377,-0.00223579151781454,-1.32914515555148,0.0465912173305856,0,0,0,0,0,0,0,0,0,0
2,206,1.68280459740374,-0.0191988620900437,0.0326586665982294,-1.69432852022025,-0.0126256149557173,0.00186383759994345,-1.40594587466337,-0.0903785329633182,0,0,0,0,0,0,0,0,0,0
3,206,2.18453606578456,0.0166110741348659,0.0563208785170449,1.78498065591084,-0.0318000363094377,0.00118350364093198,-0.246964003513492,0.0035541587718442,0,0,0,0,0,0,0,0,0,0
1,207,-0.8044787001225,-0.00228325054366878,-0.0385132745973113,0.800839678655818,-0.0248762638103877,-0.00155779236882929,-1.35321549464544,-0.312420453514245,0,0,0,0,0,0,0,0,0,0
2,207,1.00611411729304,0.00129432262031749,-0.049862215417918,-0.0638466306785579,-0.079453673713858,0.00215236323599439,-1.75272366844755,-0.15985642849735,0,0,0,0,0,0,0,0,0,0
3,207,-1.18346281131284,0.099068614673354,-0.0179478525253893,0.398990236214573,-0.01766421404764,-0.0105878287404051,-2.22288166949343,0.0302114313629152,0,0,0,0,0,0,0,0,0,0
1,208,-0.799162906430289,0.0706400447576473,-0.11267665924264,-1.49201027471953,0.0493087439755797,0.0138343927851183,0.417316346538705,0.00494957733019458,0,0,0,0,0,0,0,0,0,0
2,208,-0.182350146270847,-0.0823322459062832,0.0252139597675532,-1.26702067401929,0.0850883670850209,-0.000165259719596365,-0.379646161468259,0.101323950759521,0,0,0,0,0,0,0,0,0,0
3,208,-0.983960218193803,0.0679067166573988,0.0359800993150127,0.20063734478643,0.0737426811214537,0.00407740904818404,1.6299303007101,-0.192979390595027,0,0,0,0,0,0,0,0,0,0
1,209,2.86210434496796,0.118392237879212,0.0701815469139295,-1.51772618957625,-0.0621168550563551,-0.00815707831505598,0.0275044563037614,-0.159310542087901,0,0,0,0,0,0,0,0,0,0
2,209,3.42691838492368,0.0669196102458265,0.0206438116741049,-1.95086955739752,-0.0584546076179926,-0.00704048116660262,0.142484397687295,-0.206243429712429,0,0,0,0,0,0,0,0,0,0
3,209,2.86727226313705,-0.0656230532527615,-0.0830048712198571,-0.851826471802944,-0.0365314504976135,-0.0103010218555501,0.315280755055357,-0.18832685255595,0,0,0,0,0,0,0,0,0,0
1,210,-0.676439899674843,-0.161681665361382,-0.0107318569257076,0.361184833207261,-0.00826088147312021,-0.00214893424113082,0.704370026185924,0.0665994842618496,0,0,0,0,0,0,0,0,0,0
2,210,-0.697376580451033,-0.103736865307034,-0.00352286669347551,0.0656501248641148,0.0375342693565228,-0.00513429923818028,0.59493882535088,0.059155608087464,0,0,0,0,0,0,0,0,0,0
3,210,-0.565632457294212,-0.0805978222998655,-0.020813146925703,0.900827427134428,0.036961077360874,-0.00397684378539598,0.488312832919052,0.0936303168834509,0,0,0,0,0,0,0,0,0,0
1,211,2.41895769711082,-0.195375841488562,0.0702407637185348,-0.0414440322009559,0.0359840106122951,0.0003947765422294,-0.798009984297949,-0.0665534695958002,0,0,0,0,0,0,0,0,0,0
2,211,1.16052702876406,0.0175731818897192,0.0835892224590902,0.376744544014798,0.0289555285334018,0.000463062196372595,-1.20837988315803,-0.0452727126877457,0,0,0,0,0,0,0,0,0,0
3,211,1.35080846681555,-0.0425691226182151,0.0111968475095414,1.3895847508609,0.0186827401081082,0.00361076831256816,-0.426765234879296,-0.0660820970328129,0,0,0,0,0,0,0,0,0,0
1,212,1.26728055249386,-0.0147559719844709,-0.0676411332599042,0.329624984707778,-0.012905062284938,-0.00496507074310916,0.271889876455043,0.0973207186393434,0,0,0,0,0,0,0,0,0,0
2,212,1.17219030632467,-0.00843911887758393,-0.0226615192446858,0.584865289700365,0.00557238360705625,0.00180926281373445,0.234206296680548,0.128006921217965,0,0,0,0,0,0,0,0,0,0
3,212,1.1075570255323,0.0236458362999848,-0.00568829835080628,-0.971929673249161,-0.0767765924328421,-0.000826122603038725,0.108877023708017,-0.0154468172018659,0,0,0,0,0,0,0,0,0,0
1,213,2.61168132241542,-0.0442891143863613,0.0281070276691647,0.0184772002316529,-0.0587249603176376,0.00232652354344859,1.25284492356079,-0.2028660823052,0,0,0,0,0,0,0,0,0,0
2,213,-1.41118525497049,-0.0660233572821169,-0.0560053457090267,-1.79173422747746,-0.0457123549869261,0.000610402788986918,1.43173532536457,-0.0134134124294057,0,0,0,0,0,0,0,0,0,0
3,213,0.896776928781246,-0.0145753243670683,-0.00281502221330554,1.24603825062803,-0.0304782635707079,0.00735858877162433,1.8897321913273,0.203102573638456,0,0,0,0,0,0,0,0,0,0
1,214,-0.350214245775524,0.026079210170679,-0.110430736238032,-1.15955560358372,-0.0123549655309816,0.00834671345109993,0.524017529812322,-0.012204832666108,0,0,0,0,0,0,0,0,0,0
2,214,-1.99338796740951,0.0926747569676648,-0.0462190535852112,0.00027232461578186,-0.0177747557918071,-0.000668693101488469,0.417354983817944,-0.174656181251322,0,0,0,0,0,0,0,0,0,0
3,214,-0.0266620112943983,-0.0151907994737319,0.0180465599048408,-0.302413446776408,0.00869144667492971,-0.00530659647340899,1.22053690738608,-0.280990484011914,0,0,0,0,0,0,0,0,0,0
1,215,-0.347868781327568,-0.0292219345024422,0.0339873547709795,1.59552224223342,-0.00598499735954761,-0.00179300401110526,0.138119666042773,-0.0931921268073048,0,0,0,0,0,0,0,0,0,0
2,215,-2.12728943814387,-0.0668984335300433,0.0687173256768509,-0.769920327180905,-0.00273286996727506,0.00124924539311123,-0.137807748918512,-0.0739595002207701,0,0,0,0,0,0,0,0,0,0
3,215,-1.04508964201168,-0.0591115653561695,0.0439327608658374,0.865361316724458,0.0250561071054243,-0.00309072975273179,-1.0012560079341,-0.026920860701169,0,0,0,0,0,0,0,0,0,0
1,216,1.71381628258208,-0.0321451442077801,-0.0874908458151124,-0.602581669800976,0.0195891720990859,0.00682300120033076,-1.34230032668444,-0.0510617687745495,0,0,0,0,0,0,0,0,0,0
2,216,0.727420802670864,-0.0569454457526008,0.0164120344127402,-1.52929768789042,0.0695136317247549,-0.00172922568717954,-0.912990915250636,0.0820667015474114,0,0,0,0,0,0,0,0,0,0
3,216,2.34143202870462,0.224116841825268,0.0248478420093119,-0.279871393985016,0.00616721404446618,-0.0061982657146156,-1.61494392707396,-0.0991910830792208,0,0,0,0,0,0,0,0,0,0
1,217,0.257743358654583,0.159187240761624,0.0348873665586878,-1.12227169216474,0.0110353834248293,-0.00135526676070942,1.32073059414526,-0.173328136825881,0,0,0,0,0,0,0,0,0,0
2,217,1.17043196920817,0.0103256045514945,-0.00485744373421301,1.04707444801842,0.00353106000039016,0.000847955020669006,1.3780807928327,-0.194027456933014,0,0,0,0,0,0,0,0,0,0
3,217,3.64634408097618,0.0262326277795262,0.107177619380159,0.285754055009253,0.0100264515551434,-0.000370489531587668,1.05010363332848,-0.14972109442705,0,0,0,0,0,0,0,0,0,0
1,218,-0.23434505849955,-0.0109182864176364,-0.0299353571744131,-1.81006105051573,0.0709920931950156,-0.0018461282357607,0.165251891966606,0.110022429910157,0,0,0,0,0,0,0,0,0,0
2,218,-0.319726411257058,-0.0580224100093868,0.0152685312522814,-2.25020315633606,0.0583379258515979,-5.81397624140872e-05,0.658954226545409,0.0962009714543662,0,0,0,0,0,0,0,0,0,0
3,218,-0.278844902623875,-0.00792598299961682,-0.0390483119762056,-0.201075134255732,0.0749231639801557,-0.00137292882821762,0.216103103235396,0.0953685248580179,0,0,0,0,0,0,0,0,0,0
1,219,-2.06992055825011,-0.153885586860317,0.00836575534502593,-2.07262238814989,-0.0333078047646849,3.97710263112614e-05,-1.47022850988024,-0.160610521087975,0,0,0,0,0,0,0,0,0,0
2,219,-1.0654613334026,0.0366090469017297,0.0601876296970666,0.217799654985309,-0.0146288587144721,-0.00248386867135118,-0.89673194066203,-0.183308582939721,0,0,0,0,0,0,0,0,0,0
3,219,-0.492573272655047,-0.0348971910237828,0.0383032293271005,1.14537592461793,0.00326792345823357,0.0013673920293364,-0.793745266336135,-0.0675657359795257,0,0,0,0,0,0,0,0,0,0
1,220,0.0329068206537393,-0.159731641289609,0.0323421399732065,-1.40394607931347,-0.0138006118162615,-0.00393195544389007,-0.255352610018931,-0.176917187393246,0,0,0,0,0,0,0,0,0,0
2,220,-1.40916494403867,0.0436494094013985,0.0540361544873209,2.43076270060057,0.00720718389992925,-0.00454403379810546,0.0908425580317873,-0.18921399719625,0,0,0,0,0,0,0,0,0,0
3,220,-0.47711298080327,0.0518314323292457,0.0770646712223782,-0.507194449446964,-0.015052934812938,-0.00330661384740335,0.214901378612225,-0.194986740348593,0,0,0,0,0,0,0,0,0,0
1,221,-1.06089734909402,-0.0560424699162875,-0.0148600420216006,-1.29497658663479,-0.0794551506449759,-0.00149115911952435,0.273295632122364,0.0443568040318765,0,0,0,0,0,0,0,0,0,0
2,221,-0.289349772761915,-0.107521905363405,-0.0166382429614729,-0.650862264843544,-0.00639368139791952,0.000672692448665921,1.82699889371664,-0.187426767953466,0,0,0,0,0,0,0,0,0,0
3,221,0.797389958321147,-0.200408764617028,0.0247640353939475,0.298955941240535,-0.00779116042001426,-0.00431740332130018,0.653832665366713,0.17605658077128,0,0,0,0,0,0,0,0,0,0
1,222,-1.3281616936949,-0.0177819254307375,0.0131228349366513,-1.39081544762578,0.00629360257648326,-0.00145661871177302,-0.789288813304601,-0.212152867761584,0,0,0,0,0,0,0,0,0,0
2,222,1.73449905159321,-0.0317352547970897,0.0431361791861648,2.65208688876003,0.0189309691993502,-0.00121172351508272,-1.84982466356589,-0.0116871362785248,0,0,0,0,0,0,0,0,0,0
3,222,0.857808013281551,0.006008370811626,0.0209812822337991,0.615857084262815,0.026135645463274,-0.0123941887825159,-1.38421069535582,-0.0899782641960377,0,0,0,0,0,0,0,0,0,0
1,223,0.503331125242047,-0.0408831567105636,-0.0372101553763573,0.609255536641006,-0.052826066330085,-0.00533389133474963,2.33624834547084,0.273180333552863,0,0,0,0,0,0,0,0,0,0
2,223,-0.146019701658297,0.172689822509032,-0.00754324453363298,-0.543888009890189,-0.0414978997806026,0.00252882888746012,2.9649895504969,0.254307010200024,0,0,0,0,0,0,0,0,0,0
3,223,3.51869051762212,0.129461821792017,-0.000199187976695908,-1.25696785535952,-0.00444521043687462,0.00687585180926816,1.40641534401733,0.0906117611314127,0,0,0,0,0,0,0,0,0,0
1,224,-3.32359363698251,0.0503187696100973,0.0239909335455575,0.924021689803186,0.0407187592511979,0.0033591971509062,-1.06322330564353,0.169267177077174,0,0,0,0,0,0,0,0,0,0
2,224,-2.86534202740156,0.0914991252813098,-0.0153888651509914,1.1845029630944,-0.00516127302639635,-0.00812983845803042,-1.14453882791693,0.0191957913300933,0,0,0,0,0,0,0,0,0,0
3,224,-0.524792008025021,-0.0429678882552818,0.0618127607016237,1.43448440089931,0.0509782218963251,0.00533176943195709,-0.974453628833019,-0.12735169077652,0,0,0,0,0,0,0,0,0,0
1,225,2.81009053405474,-0.00754033232048616,0.0112316247754616,-0.197801516545369,-0.0229142081088609,-0.000915243312816154,-0.639685997880014,-0.10658944373109,0,0,0,0,0,0,0,0,0,0
2,225,2.6725438781425,0.0429365086294016,-0.0177974080868714,-0.746689548693096,-0.0154775675911649,-0.000908704885020371,-1.39022420130271,-0.0586326562194193,0,0,0,0,0,0,0,0,0,0
3,225,2.97932641740275,0.00810370230283756,-0.00516101852593798,0.847845211845137,-0.0234127429579596,-0.000920410185187275,-0.548459064234808,-0.100290415309949,0,0,0,0,0,0,0,0,0,0
1,226,0.520326005202637,0.0978845479851462,0.0568348836311466,-0.342293341923939,-0.0971999824216816,0.000150596997022146,0.75360472644682,-0.00393588844931267,0,0,0,0,0,0,0,0,0,0
2,226,1.38506313489515,-0.164342010472412,-0.0883405567220256,0.644852783364108,-0.0261132071483345,-0.00227900930145075,0.461152961878241,-0.0322423249554294,0,0,0,0,0,0,0,0,0,0
3,226,0.978054638211462,-0.114357042702245,-0.0337054959936749,-0.630123662424677,-0.0548392039985286,0.00171498958099968,0.340718730504592,0.0168958019825708,0,0,0,0,0,0,0,0,0,0
1,227,-0.483887297632648,-0.15281705456762,0.102730632976844,-0.39762243445702,-0.0640299688875459,0.00607644258777774,0.142878719203773,-0.0330380576569825,0,0,0,0,0,0,0,0,0,0
2,227,-0.344430962792509,-0.0277095008539762,-0.0606180480265333,-0.391940393319783,-0.0651861962533289,0.00256965769135831,0.116055540975002,0.164473025767169,0,0,0,0,0,0,0,0,0,0
3,227,-0.890203824105177,-0.0242917364677965,0.013767344361348,-0.146695196529798,-0.0366293142854515,-0.00505398109880742,1.35035529904423,-0.0142221546431322,0,0,0,0,0,0,0,0,0,0
1,228,0.838188855121017,0.0154760799934073,-0.00701782252504982,-0.593873070026294,0.0176014427828841,-0.00488660046686887,1.38614789485555,-0.0374317321511803,0,0,0,0,0,0,0,0,0,0
2,228,0.730612275383026,-0.0155019199094182,-0.0103973078133875,1.20116398665396,0.00309932451037387,-0.00359765913129188,2.31728505509974,-0.0968072436606914,0,0,0,0,0,0,0,0,0,0
3,228,0.753096101949162,0.127290047558338,0.0823752337712556,-0.963773728644857,0.0447820643241288,-0.00558107100377707,1.51504888737057,-0.0428397797326386,0,0,0,0,0,0,0,0,0,0
1,229,-0.391931990309113,-0.107029707390127,-0.0515697944563199,-0.124601260864978,-0.0471645005057697,0.000983274412300961,1.02086317354424,0.247308470515243,0,0,0,0,0,0,0,0,0,0
2,229,-0.468283082247638,-0.00434062681223078,0.012586045414591,1.2359713253581,-0.0543616300966097,0.000562456035788433,0.932700277252317,0.231035771325075,0,0,0,0,0,0,0,0,0,0
3,229,-0.910945784097506,-0.0210030038772916,-0.0119804562558131,-0.223060856403801,-0.0423894764231054,0.00172163808899148,0.788952984070066,0.232034937276813,0,0,0,0,0,0,0,0,0,0
1,230,-1.00858608447609,0.0986848382721674,-0.0614527159405496,2.33896431092117,0.0241409659773915,-0.00383673133200972,-1.02036526932156,-0.184973928222845,0,0,0,0,0,0,0,0,0,0
2,230,0.272588323208358,0.057818025291124,0.0451776785180188,0.33961333827363,0.0018149769262763,-0.00713725840068888,0.0312952798019177,0.240872377074865,0,0,0,0,0,0,0,0,0,0
3,230,1.10274369483363,0.0902357935475085,-0.0304335881241637,0.117860123045067,0.00228546028316323,0.00649143862514582,-1.36447186269991,0.341195713748587,0,0,0,0,0,0,0,0,0,0
1,231,-1.68888661252902,-0.0791117806903259,-0.0123251693566292,-0.957102939879174,0.0308284666002834,0.00607876324690333,2.18928178090651,0.283240733919346,0,0,0,0,0,0,0,0,0,0
2,231,-1.7399320628138,0.113496384132654,0.0681361600346993,0.351537505454932,-0.0058924909239817,0.00524781427692876,2.00347325524146,0.162766777359024,0,0,0,0,0,0,0,0,0,0
3,231,-1.39207097870369,0.0637536242391434,-0.0294454392838252,-0.217267752641027,-0.0193041839861818,0.0051888858341301,2.83744552128952,0.0807854174799535,0,0,0,0,0,0,0,0,0,0
1,232,3.40466694314343,-0.108955445301102,0.0353497834124249,-0.411439093832477,-0.021493505863484,0.00182706640142418,1.55474848589789,0.137298600862638,0,0,0,0,0,0,0,0,0,0
2,232,2.67301333044738,0.0940120110020147,0.110824308783627,-1.6576516735012,0.00231539564245509,0.000714685422450766,1.20498108853998,0.160242292741445,0,0,0,0,0,0,0,0,0,0
3,232,0.731830269600407,0.074355552636679,0.0506295785235402,0.963864080256218,-0.0125402280168707,0.000626167913252861,1.14669845091192,0.150399947192861,0,0,0,0,0,0,0,0,0,0
1,233,2.49506013446331,-0.118930693905967,0.00282986071291683,-4.85741805634318,0.0605528222477485,-0.0017948976718178,-0.451602537922033,-0.0788870088564612,0,0,0,0,0,0,0,0,0,0
2,233,3.73566586555513,0.0227835242356781,0.0311266368725816,0.778236084250482,0.0939524204457118,0.0055167188893404,-0.269100169803395,0.00617986889380265,0,0,0,0,0,0,0,0,0,0
3,233,2.52558577830286,-0.103958164528221,-0.0191142804130029,-0.88789208148569,0.0305018336856424,0.00263110042358664,-0.51170423948299,0.0046112823665336,0,0,0,0,0,0,0,0,0,0
1,234,-3.96644139909819,-0.0341340078019042,-0.0164230169281872,0.757247929089787,-0.0609868460352496,0.00074905552527565,-0.784682052462685,0.0533403931849859,0,0,0,0,0,0,0,0,0,0
2,234,-0.871612650553299,-0.0218644299891927,-0.0645411562871244,-0.523672199876695,-0.0675468627049058,-0.00210274228890353,-0.410530905298463,-0.0626504469965429,0,0,0,0,0,0,0,0,0,0
3,234,-4.18259061298147,-0.108926990214866,-0.080349331256583,-0.86585555030778,-0.0748560237152587,-0.00171916593198773,-0.015050343696597,-0.244413359325664,0,0,0,0,0,0,0,0,0,0
1,235,-1.63842314191485,-0.0883634287719025,0.0566176960218132,0.301832622979992,0.00789133655035279,0.00697753027584989,-1.0976868051402,0.359521682728249,0,0,0,0,0,0,0,0,0,0
2,235,-2.08740339986273,-0.161718467786641,-0.0645621578293516,0.0187676471241187,0.0479029849078731,-0.00420920245910246,-0.776289259636716,0.273958695891398,0,0,0,0,0,0,0,0,0,0
3,235,-1.05869082122602,0.0372825858792856,-0.0604515364326368,1.35279139658964,0.0483088921164123,0.00692303525624109,-0.061445612198729,0.00463899919878061,0,0,0,0,0,0,0,0,0,0
1,236,-0.849737745461103,-0.118448652654875,-0.112291877788329,0.15393898311341,-0.0117024929352265,-0.00359637173810601,-0.516359126484759,0.278843606188788,0,0,0,0,0,0,0,0,0,0
2,236,-1.13642436203875,-0.00285822772304616,-0.039230567236915,0.0717719853088263,-0.0312578879634264,-0.00192827133005574,0.410348337532987,-0.0908792964165135,0,0,0,0,0,0,0,0,0,0
3,236,-0.940957984057354,-0.015055518047916,-0.0666129801624868,0.415212794091623,-0.0221864132215339,-0.00267877021769329,-0.968896933342324,0.286201988156206,0,0,0,0,0,0,0,0,0,0
1,237,-3.72532275423929,-0.0198794943583717,-0.0497580052812981,-1.800491948267,-0.0565669910898068,-0.0036672160706681,-0.138571821939403,-0.169501804610957,0,0,0,0,0,0,0,0,0,0
2,237,-3.95968628347,-0.0199263309706231,-0.0696099120006716,-0.307986086255873,-0.110326434062174,0.0104898456850327,-0.499012576481371,-0.117739324330769,0,0,0,0,0,0,0,0,0,0
3,237,-3.8355495773286,0.0343411651335643,0.0234522876059781,0.318518201288702,-0.0875772975264626,0.00115860061418144,-0.561947387439461,-0.0106474363519143,0,0,0,0,0,0,0,0,0,0
1,238,-2.90079496789583,0.0623610562024501,0.0292155782482059,1.24970668262324,0.0128706464728472,-0.00245152315893224,0.456482082074006,-0.226964589445541,0,0,0,0,0,0,0,0,0,0
2,238,-1.26339462722268,-0.0215643383965608,-0.0211014972095609,-0.0441234171202445,0.0404556354982049,-0.000872390146956063,-0.0922083656879717,-0.0593202073766486,0,0,0,0,0,0,0,0,0,0
3,238,-2.04728168779308,-0.0613668417951898,-0.0138245526548762,-0.545253425931768,0.0213061466545241,-0.00612917136518739,0.857196586594164,0.00449311650350159,0,0,0,0,0,0,0,0,0,0
1,239,3.23055789743698,0.106960427545207,0.0251615035031177,0.635159108999746,0.057052350486047,-0.00550074669460797,-0.184859289700396,-0.0233325418435096,0,0,0,0,0,0,0,0,0,0
2,239,1.52530327330688,0.0435257237032799,-0.0476750655113479,1.22626904873096,-0.0194001143596152,0.00632341244373567,-0.907890141521907,-0.00757234230534623,0,0,0,0,0,0,0,0,0,0
3,239,3.95763471599886,0.11219307285758,0.0180173876699074,-2.68747058771709,0.0222188744525713,0.000277945782337144,0.221496333952293,-0.131227606344163,0,0,0,0,0,0,0,0,0,0
1,240,-2.84166260484543,0.00510514575045272,0.0331505019539986,-1.55275196461981,-0.0697636355942874,0.00500136729123168,-0.282681308575248,-0.288561743641258,0,0,0,0,0,0,0,0,0,0
