rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.912110968390745,0.0882136888390267,-0.0814306362209771,0.539274471021181,0.0101025651794346,-0.00167497253070512,0.300490088636622,-0.182888737652603,2.21740296121597,-0.0338399230760045,0.238905373023749,0.065165742301027,-0.190973524949811,-0.0589944213791497,-138.879836058988,-0.821873851364697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.54463066257623,-0.0413421152818951,0.0191429891110645,-0.174965191913385,0.0654467188616037,-0.00534524845148713,-0.0384661151779122,-0.249523962921672,2.22001781937041,-0.0631165726914802,1.55008236996779,0.0473858749517871,-0.00833711229161338,0.0100322259690155,28.4449382466955,2.51656162919899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.52764210994292,-0.155976490811834,-0.00839325792487888,-1.55483013582825,0.101211391824739,0.00165011069484303,-0.46899865049887,-0.306954682943617,2.08132416408768,0.0170304634234529,1.7648001065335,0.0270833286420382,-0.168283355553236,0.00917959819865698,-8.74478445986699,-4.0714125049578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.24115348807778,0.125029769617162,-0.0259257990858963,-0.877429649157921,0.0601703030546403,0.00207507550383519,-0.0504637595677462,-0.264157679896954,2.06530292857051,0.0658983934609461,-0.0642913078362595,0.0712444778478068,-0.28867585604362,-0.0329991269293068,54.7496784805547,-1.61318678858303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.325729958056816,0.0512917492225682,0.00430906738781772,0.733482303910334,0.0120660263686085,-0.000633546301268917,-1.86277234876476,-0.293945760055926,2.29384883345462,-0.0182987313588042,0.684243219031118,-0.0721591449524154,-0.586184877947749,-0.0213937700217696,79.0844814633067,-9.70474273546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.30921927559174,-0.107665126403145,-0.0555323688704498,0.0709542441900344,0.0381166218990581,0.00263687651037805,-2.14681728334831,-0.0994047390185918,1.74736129358677,-0.028581844380864,0.0617155483343002,-0.0365412524770142,-0.725992323126572,0.0427028911614228,87.2731578088032,-3.88613727916034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.97213267932537,0.159318569117899,-0.0595792846247221,-1.20750489599615,-0.0137523385735587,-0.0017326819097959,-2.38189691480257,-0.227560073176971,2.53829816894156,-0.0714035951856623,0.210452680082876,0.0240253853048235,-0.671650882579805,-0.101495812297836,80.0665245808755,3.06506763963423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.78677761032493,0.125438458829626,0.160424988163283,1.90611498748688,0.0106106673557225,0.00236757493619422,0.631888620865592,-0.0179111349519882,0.660650070636289,0.0672951192694614,-0.297445654986363,0.203167611833841,-0.233693605472777,-0.185592697532221,-163.540726375612,-6.72477293901389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.93394186695696,0.122873834683438,0.175265884968947,1.31020051076764,0.0290226016621364,0.00314285306274925,1.23315634374792,-0.0492743288498153,1.17136667839064,0.00700488198803864,0.241059786819747,0.162542312312995,-0.370217989532054,-0.179077509281055,-143.682366057784,-8.10232333215711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.74616986234651,-0.0342597159731212,0.195451136069889,0.427865974935836,0.0105699526682397,0.00539198332736561,0.820931453241861,-0.0175679829049545,0.59030171390904,0.0433893088171328,0.140397773074574,0.172210221855867,-0.249135218385339,-0.184512094573623,-148.719762355654,-7.80418030269495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.42126047904655,-0.260684571775836,-0.037029627334438,-1.13517962320005,-0.024523546454736,-0.0029700317998031,-0.0961804288963499,0.181518803329708,0.208182336323064,0.17362593629817,0.57823133527307,0.109240804754808,0.0661955547064048,-0.0372052303020152,40.3678565847529,-8.21740460531289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.32739745732728,-0.0569581607783366,-0.00680425017332137,0.762132500753291,-0.0303845052943199,0.000370690315242331,0.328962334873637,0.0148934871317943,0.476519813442478,0.0903824421245604,0.256728970074787,0.143954553196731,0.131606189119863,-0.0112977104157542,12.1871190435955,-0.58097430138102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.0466654205983801,0.0527541205027014,-0.0389973155353532,0.659909374940261,0.00199183362321609,-0.00457167622037901,0.00619225398381396,0.173061591582782,0.745647738801429,-0.0150081723684365,-0.385583268460338,0.234642747987362,-0.0764129846045849,0.0014372128556644,52.9273411955581,1.96129293287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.063251052978508,0.15471060678087,-0.0887969670470479,0.0467875896530336,0.0592788296508564,0.00476818595096057,0.286140238600471,0.0432460349175665,1.9561646845391,0.243214591599456,-0.276269044527312,0.0241595789262666,0.436137729534425,-0.0821236915064028,57.2174805976268,6.3624979172521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.26544044438283,0.0194515946099826,-0.0720630026242834,0.145903139040002,0.0177545993741948,0.00819515718598133,-0.0838884213982531,0.10543629404022,2.86718182942334,0.0539691593401853,-0.330531514752845,0.0449440678106914,-0.160357912456036,0.0239882809729829,79.9683463243196,1.95680828800026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.0780138184462738,-0.0147695805473907,-0.0808146713342984,1.51509857853723,0.0356057092735034,0.00937411935345418,-0.541697235829039,0.0283913553414517,1.4559726325093,0.156632821631563,-0.495258934495967,0.123776884903647,0.219775184165483,-0.0571423291691952,41.1446572107154,-2.5841844231378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.09982256814193,-0.0901225670891349,0.112746749803044,1.17096002040254,0.0234698789753471,-0.00137605599506488,-1.56924352669082,0.113912292173229,1.87786898840382,-0.04365756885174,-0.926370555794119,-0.174361796912305,0.123467837552702,-0.0266009682808858,16.5773882851565,0.937905294921043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.92877447057503,0.0360164250630338,0.144347172175527,0.573068949421398,-5.60413200210164e-05,-0.00596409205163232,-0.416845115561082,-0.189474295097733,1.89720136808057,-0.118669505275597,-0.899439232801783,0.0859204340948479,0.515734327024003,-0.0453512946321697,-84.5203692768405,5.57736420281617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.95302270596746,-0.0959130873414939,0.138529367298836,-0.358249039033473,0.0463231879963955,-0.0088657033299593,-0.388043683147881,0.0652804415452901,0.703707704656509,0.00116003220334566,-0.340705639588877,-0.15187126144634,-0.0302453794605988,-0.0603923295307043,-5.08185853910521,0.594954903245467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.09724765429098,-0.00977065650438599,-0.0852285159544972,0.38688538268145,-0.0445638240004333,0.004998220085907,0.194688667298095,-0.00661960897815086,0.519148232849053,0.0525885839594958,-0.380813447109086,-0.0160412904336631,-0.1270906176932,-0.0749035223122952,64.2216417082709,10.4111816355802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.25819709136297,0.0648278350894714,-0.084009493866087,-0.529762216636145,-0.051769768521031,0.00449378586641469,0.319552803236911,-0.0380729557828887,-0.165285938814096,0.117183814541203,-0.409940498331915,0.0134580793060645,-0.363408938833418,-0.0875793750390772,135.677879001138,1.79247922836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.78886881688092,-0.107681069158963,0.0292903886890012,-0.183993887087717,-0.048671368728245,0.00770952828442149,0.586732432001325,-0.0317798048980559,-0.326522286038253,0.107677670917585,-0.203137742322533,-0.0209188307764622,-0.5832558106548,-0.0555272517010151,77.3574493339554,6.10064072586961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.02461272260049,-0.0660598228425404,-0.00426644770795337,0.42819458771117,-0.0558824744857169,0.00486273251915067,-2.06233850534584,0.0733213906389875,1.66039091391629,0.0780488122244946,-0.179611974975413,0.121086504326086,1.78465777341793,0.129322914736573,-118.016657544541,-4.76301571417953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.10422647267893,-0.00432753051376683,-0.0635780059433153,1.20973704931595,-0.0250313746700872,0.00707924506235665,-1.06661137357232,-0.154208106566693,2.2943457628118,0.144260405193655,-0.373072182039289,0.0177832996417873,1.55478927687371,0.20219439985345,-26.2613648857063,-5.04337449610229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.894388959725357,0.190494507524651,0.0494801933057051,-1.87649960681136,-0.0719697767407741,0.0024435831974545,-1.31801541769236,-0.147787415270271,0.866078478809749,0.122513700813494,-0.457112255503524,0.233198630587274,2.09360276605057,0.120227712186707,-115.122733795179,3.24089988252988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.481445880990162,0.0650972270480964,0.00403885736605739,1.23490150884408,-0.000993046706083689,0.00147898979407182,0.20942165032738,0.0562733225425314,0.983890349397289,0.02662709890516,0.2292538611541,0.247909766367612,-0.8414389427981,-0.00748441085169893,-12.3216894837487,3.86774294615327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.962912961529658,-0.00963087002332516,-0.00197786599267136,-1.8024479342609,-0.00869411596301806,-0.000952986243624687,-0.335567680008713,0.30179809791881,1.3065963300585,-0.0545217241204274,0.705258728980445,-0.127553093018122,-0.95742933424442,-0.0711435730307998,67.0053420675756,0.992512543308412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.2009390267929,0.17006840552074,0.136828216134251,-0.569680548862226,0.00984859767576562,-0.0054928287997472,-0.323331917218951,0.126097051979269,1.23346263840079,-0.046820292373518,0.107912743369807,0.161067354093484,-0.872063352759407,0.0215280368749935,107.324911035905,-0.791906061240497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.733871167709443,-0.211288128458523,-0.0113994635954016,-0.849293572333757,-0.0249791171574705,0.000304466512533816,0.159326948329291,0.0320093127302569,-0.0691695713625542,0.0233824534333927,0.255404041426621,0.0756751361399511,0.0426818315070348,0.107535232782116,-1.58565190011882,-3.14864228993786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.669751082031195,-0.0173538014213744,-0.0194981879341579,1.62021729879505,-0.018421706439872,0.000805790762481328,-0.398711558035606,0.110248282140312,-0.764258400673079,-0.0280044213196475,0.952877017866369,-0.0609836970331303,-0.200944340133034,0.0349422527878597,-10.3782102841359,-2.72628360640261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.404041509571321,0.0211521778174419,0.0182721950250648,0.403137827957864,-0.0320549495969855,0.000895099490071906,-0.592384585856678,-0.0418287191356987,-0.828230103515889,-0.122012452790185,0.275942659655692,0.0700761536456566,-0.00993621182551863,-0.0449602449199483,18.1674702216198,2.70074770764223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.522284265302928,-0.0666821925404823,0.107870993131921,0.0528219339447999,-0.000238237505958416,-0.00717814016297209,-0.623418123517687,-0.0369510572635109,-0.833688357726208,-0.058431128996588,0.215029783118197,-0.00413695892795786,0.67945400000269,-0.0557080790334057,-104.95226562503,-8.0573445425481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.16154655693206,-0.0646936700209529,0.0239920253913887,-1.13955108317402,-0.0199926815582874,-0.00399752423568079,-0.106812918286541,-0.0675248698612512,-0.587660018601676,-0.0935962183253684,0.113048958321247,0.00532626538197953,-0.17897969355839,-0.019244506117435,-58.1640849416293,-10.7230054244114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.47861184825757,0.0126861624706808,0.0670621366158809,0.0774183537837279,-0.022912520998088,-0.00358210884568373,-0.683166250592268,-0.0113462324615297,-0.590279658427696,-0.0795123122741287,-0.000122217030913419,-0.0296595230118201,-0.065999808923082,-0.00928194466655827,-102.484875936445,-8.23101659143656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.588379188162074,-0.0429284915502601,-0.0616901137071281,-0.290805574453836,0.137458804118309,0.00630887474276381,-0.359074563310116,0.022037952759522,0.59319910532959,-0.0607938734833786,-0.952527856945669,0.022281442423874,0.930568398997135,0.0560384858100254,-71.8161264439229,6.79808983205968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.4334190393078,-0.017689674897935,0.0242651983538699,-0.384388522271516,0.115825834409233,0.00991999624279786,-1.10177482872129,0.0381840147996124,1.30729366732033,-0.0366101951129969,-1.19975342258056,-0.0415186233039518,1.19220768497693,0.00640824806448417,-27.0584659783102,-5.00676051845505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.85037848135544,-0.0553249129341679,-0.0246729460216389,-0.917893114321468,0.101807207415183,0.00465761851252716,-0.817215959887876,0.0109002314296061,0.416045205468291,0.00735728258246529,-1.45303154225862,0.072781283498789,0.425816550396985,0.0995562167714802,-20.4758831558077,-7.72405866910799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.05636751823328,-0.0351226373085358,-0.0257732938324084,1.80563172224873,0.0282650956187336,-0.0041615110692192,-0.235298932873071,0.162448043361224,1.90807975216875,-0.0232630251298767,0.749518891365668,0.0313294777022583,-0.222459151098969,-0.0843121965274722,-52.744712029253,2.84665972183144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.237510870820263,-0.194671516587668,0.114405031994085,-0.408703524073413,0.0111279688506496,0.00200038983231338,0.114330060649905,0.0916983284928985,1.21131616291146,0.0152263718365679,0.803672473694119,0.129245228503917,-0.562945363767501,-0.143271448784604,-6.95295062230252,8.52641356046999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.47637989838902,-0.0331373343680027,0.0143239210948645,0.338811739188245,0.0285406798294616,-0.00359964763507321,-0.510629001450576,0.267866636514446,0.949420751954505,0.0145475003652309,-0.280242780502934,0.231962066331772,-0.966792184619061,0.0754922153445225,-57.0437123676192,9.66673314385435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.44521673665324,0.109738822978424,0.0428997450184266,-0.311153207950173,0.12882208298391,-0.00145622809641007,-0.660880448962705,0.148173712169755,1.25571197524196,-0.104431419716254,-0.744493068390342,0.121177331079905,1.44902199376234,0.117104083544443,38.9092924043936,-0.980075115263189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.53059363927587,-0.289188313320548,0.0417382799333979,-0.569447024452967,0.0455684371694449,0.00466952796300578,0.220278002492797,-0.165198477989484,0.436771281595574,-0.0658231249220672,-1.11061578709145,0.230780742275005,1.29568519921587,-0.082381422748416,36.5875433425059,1.5517116519101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.978711522186622,-0.189073953687968,-0.0469209884562556,-0.60230983595261,0.0886272816741078,0.00441417103623997,0.972143624353578,0.046877815009609,1.40540561051751,-0.199103973321785,-0.790241056708503,-0.0326037640773306,1.30522477781151,-0.132119896340675,64.8558674928638,0.490334877969138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.777525793288423,-0.0904458959017692,0.170760603312418,-0.375955269129589,-0.0296549038895071,-0.0028361788943582,1.25700972721023,0.00337876558737052,1.26193500884725,0.0131464472416577,0.417273101232192,-0.0861024103279844,-0.0350414175296603,0.0437907122778919,-76.9988291522851,2.10668490922599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.138447661684294,0.000501333794938302,0.142188082397723,0.363659736292862,-0.0253846681155157,-0.000576668342534761,0.617094594981454,0.0646575140164266,0.873297322285008,0.0316169443217944,0.55910850461406,-0.0893032664804547,-0.046954747444599,0.0540465877880067,-88.9147843090888,0.833084849388546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.01351317396402,-0.000409801738245757,0.162805093496201,-0.23958247909856,-0.0240293743805928,-0.00166298837014396,1.03190151056788,0.0275732140091955,1.22802790757623,0.0369357112358977,0.0198852996077585,-0.0666300088778781,-0.394920924998093,0.0775719169920565,-102.269600000941,1.4120820563241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.45402209644999,0.0562509721857088,0.0430547856665931,-0.109747736188203,-0.00280469511043435,-0.0026797301211714,0.0158078817842648,-0.168017998442374,0.714212462716212,0.0411073185223629,0.72568858528696,-0.128188117397811,0.53437476301634,-0.045317406908062,-135.160056102631,-2.57697950395961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.52111896758409,0.177827967942526,-0.12962422818135,-0.140307338924325,-0.0498319675852894,0.00394277846862408,-0.593021866182202,0.183670889061517,1.75695105456583,-0.0261631109521606,0.326853915302094,0.177424604080435,0.207965852926585,0.0149407078281496,-91.5595110666949,1.967891724522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.35878290792681,0.111111247887318,-0.0415226420471411,-0.390404206814381,-0.0151705477254396,0.0025152343615959,-0.454707587648207,0.199104145606069,1.24589661836215,0.0697971888391886,0.482493244451305,-0.0660191600174715,0.12975057645189,0.0251708538368459,-96.9247814289564,1.97299146315665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.85071445015389,-0.0928977622978943,-0.0127426705003963,1.73448552109278,-0.0256350621203758,-0.00248517954478886,0.718258274803122,-0.0775321855878686,0.136655344653498,-0.0439827414826946,-0.480790471981946,-0.208854035764033,-1.24371663446732,0.0807923373857909,-108.736139789815,0.356008304586569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.453650759025889,-0.100691827271477,0.0281558443905724,0.287153658229053,-0.0158791970613166,0.00228843218946464,0.553133907777508,-0.0266465464135152,-0.203378530362901,0.0216134032202101,-0.732316080313065,-0.199040939833426,-0.612803282520811,0.01372911418259,-144.389458911017,3.7836869182537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.185908859600397,-0.0516999402920716,0.0039777634191325,0.703530421140697,-0.0287421389855105,0.0024517038637049,0.730771699883565,-0.125202823255443,-0.107135773965697,-0.0264466756465555,-0.129982321012659,-0.227362523878907,-0.681955368329199,0.0188401774225795,-148.374766498018,3.20206661582959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0639812938483706,-0.0362414957102734,-0.0101630607036499,-1.04990444406208,0.0650006410199078,-0.00820935908370954,0.470961052786026,-0.0193299833798111,0.972316262501542,-0.0574478490644514,0.641126264077934,0.156200650080175,-0.545393504027813,-0.0531885193002317,95.1886709470015,1.0335825059698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.284226141372031,0.0911554058868418,0.157636352182087,-1.21808119542318,0.00947643289951738,-0.00653196317264237,0.475741313470574,0.00568690957597479,0.597750068630403,-0.0563934963737286,0.583797862888824,0.0607651807631808,-8.3193942366222e-05,-0.10791992699253,70.8364330810979,5.06647240912456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.184818033158401,-0.041554989668715,-0.00714862829938753,-0.777519850987711,0.0088206239183819,-0.00161025995032808,1.256102618202,-0.0463611211765347,1.57881645721145,0.0224796853658887,1.05403748146242,0.0802983967479395,0.319258392721739,-0.134114924547553,49.787480057882,-0.87909570737978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.07125532754878,0.12689028608451,-0.0122413306697888,1.66514958998409,-0.0186003720384056,-0.00336484835353058,-0.774352006403517,-0.0470454259810229,-0.489627062813862,-0.0230394838286816,-0.477682762892312,-0.0668489550556633,-0.255516145738568,-0.117317218565754,-227.571119536245,1.06221765822519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.687613003125682,0.119744511689079,-0.0131862273165661,1.33892750684925,-0.0122242523119134,-0.00322410413179321,-0.811414923827617,-0.056559469645884,0.169540726696108,-0.0139273315017078,-1.05124770695138,-0.0462681691427439,-0.793922065070246,-0.0984849434997934,-211.460097732252,0.390213347424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.60587854583184,0.178409791877761,-0.0612994265032424,0.596735709933362,-0.0120681330155561,-0.00221419418695664,-0.875728059683692,-0.0622744740346247,-0.314304458618698,0.00329019823920063,-1.31228150540505,-0.0419435246253222,-0.962458268608127,-0.0921873296044816,-224.368954984398,0.977337600189417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
