rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.82317344750435,-0.11896734317165,-0.20138559311915,4.6685634275692,7.38375037598897,0.00449993133439879,5.47997340404404,-0.103913932720565,7.62407195338211,0.121383926649535,5.11269627897924,0.0862595629612712,4.85959831675433,-0.0846081570372487,364.841682000267,-13.5792724357617,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,16,7.48873394479226,-0.132616108661766,-0.164096725311014,4.47412003072894,7.3741758504119,0.00450995076557434,5.03367733709309,-0.00867880045540639,7.19568094677825,-0.010271868225321,6.49198038895824,-0.160163381646384,5.8724442283494,-0.0161759042451677,627.192593305627,-6.27426322214865,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,16,5.04775099261976,-0.246583810243147,-0.145224663738569,3.24393134778651,7.39450877623266,-0.00399678517960981,4.9048195108859,0.0963735678445724,7.70047538890973,-0.109568238105133,5.86330862422953,0.0943476505605892,6.23840437391757,-0.0105254436321175,500.334698522037,-5.71410946766319,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,16,5.7231398627993,-0.178756266882491,-0.0482504491257202,2.50327963618762,7.36386777728338,-0.0030483546320541,5.67793947988202,0.020396155154861,8.05050455469097,0.0253741887463807,5.44393961578999,0.1683746255412,5.29431850381722,-0.141001197267502,564.279783741811,-7.11702827087732,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,17,7.41576756994894,-0.371552803400047,-0.189810737821973,16.4356136140686,7.3829856860848,0.00348714539820445,4.30671771689488,-0.279187577585429,5.50280372160325,-0.0108439257817715,7.75542045683626,-0.112110408716312,4.76272081562553,0.0922000880673168,345.150267279084,-8.66956000889485,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,17,7.54587930582142,-0.277992629526614,-0.132319467761571,2.85344339337684,7.36770115083049,0.00496169548101272,3.82850680287281,-0.217353639487904,4.5244384179583,0.0787017603824894,7.28051192091808,-0.132469475276612,5.22297939063135,0.0749704537116304,340.385963755554,-7.37627468567522,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,17,7.32251906028695,-0.248815304120087,-0.14733203496575,15.054465305313,7.41558559696837,0.000527407512990149,4.51025270439474,-0.284263184646038,4.24842354937886,0.0185084231653643,7.29876594616293,-0.0735202806657508,5.47502267960506,0.0297110134724438,352.150654173675,-5.92217361896424,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,18,4.0245630321895,-0.263878447398383,-0.264429255890576,10.0535759572862,7.41336631333232,0.00574317295579373,5.17661810725095,-0.453718565835231,5.49160566708617,-0.0961156558101275,6.96676000365362,-0.0616163990891593,5.8570707609346,-0.111592584075947,359.036351986499,1.44199468624713,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,18,4.0396810802159,-0.263719366475043,-0.155657537012323,4.96409067749286,7.40415863225714,-0.000584750686973194,4.42599509304998,-0.150184292198313,4.17822951623009,-0.0266311230670119,7.0102069718941,0.0667976820958811,6.25242084593305,-0.0909875073567133,319.567037599934,-2.94196305948282,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,18,5.47374579519417,-0.131118100952561,-0.232147233012148,1.02192454766199,7.37865466935092,0.00157372760231689,4.60810634157293,-0.234169981480599,4.58626251572254,0.0290792717835889,6.36494436434871,0.104080742014279,5.13698505691969,-0.189099661647814,423.70301133019,-1.69637480906207,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,19,3.89488724513917,-0.10527892779035,-0.106516608458325,5.8320857710967,7.42575094134296,0.0158387086283399,4.6129954744739,-0.0318773123335331,7.98489284193054,-0.0394613912123217,5.72505736548826,-0.0725356036755783,6.88110663574441,0.00696795448369202,527.857137829885,-8.55434029495366,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,19,2.4118405329028,-0.198976293248283,-0.0631405649965248,1.37714156722636,7.37549693341962,3.43578934560163e-05,4.24564099309,-0.0477563075624855,8.10912769715331,-0.0136358362602576,5.64139172029559,-0.0972347279767998,6.46354881041083,-0.146453466686596,611.588930847255,-8.37925531142127,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,19,3.40263230271647,-0.0367229785632523,-0.304255001789108,10.3838597323847,7.34380271978908,-0.00107414480394002,3.75799391483532,-0.323607079248627,6.94917876624617,-0.0133529009160679,6.27353244788132,-0.0294051554882362,5.57517475096767,-0.0938930844752084,554.222673909976,-3.22366096078815,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,20,2.00858562545896,-0.268978194831417,-0.134666783474377,4.58106112765995,7.43038383379843,-7.50832000789948e-05,5.19840804847174,-0.210639605221524,5.0885989282096,-0.00475383343428608,7.27768590817469,0.0901077638399069,4.98900415539354,-0.141827302217253,214.55863677759,-5.16866078570299,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,20,2.50580817444707,-0.236060498927461,-0.183923824087524,10.0084845674553,7.37696794228074,0.00206959454519073,4.62475229421175,-0.474132733748053,6.00267312048792,0.114484933775661,7.7938694993143,0.0870321130298295,5.14565679914729,0.00785135714454972,136.523795687477,-5.9089019363046,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,20,2.58981510186891,-0.128034368204851,-0.0690072591882776,9.39383453180809,7.45008117992151,0.00568219637195201,4.69582246649107,-0.149604886602802,5.09244303566322,0.0482253230373597,7.47644104573301,0.167379624212461,4.82922335162364,-0.0940292239455288,180.318086583901,0.183045420685524,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,21,7.4443234666926,-0.208900347357923,-0.160152627828516,7.97430386708978,7.42803096249814,-0.00748428661896525,3.53999468304133,-0.46665161889052,3.68004889172758,0.00319072727350565,7.16405713272702,-0.109013584452544,5.69120700727025,-0.14925371064337,451.925372846176,-8.15855469373995,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,21,7.31737675192295,-0.19712164986457,-0.189598341652452,17.3858671967401,7.4424218823832,0.00618907140995538,3.99557560864677,-0.261834565493499,3.79846397616284,-0.0913706192256031,7.56365316136902,-0.128343063466885,4.48039009361495,-0.037999579292036,327.852824308283,-5.74853832040478,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,21,8.11729249567309,-0.0704598949792036,-0.144049094881618,1.07737795229233,7.47160856150234,0.00361896735729706,3.82745104067817,-0.0962151551671961,3.70389836932729,-0.106292003767119,7.59945691615025,0.0278747284150803,5.69304216506701,0.0726057749057664,410.344191708965,-4.15026817262344,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,22,4.53581607521754,-0.105972523083397,-0.280935405807141,13.9162001798139,7.42403188971636,0.00303881650904885,5.41231794938003,-0.0725959237025526,3.51843483913069,-0.0356787194594104,7.55634138082249,0.154493960981358,5.83313592056001,-0.0551501146637732,251.709745215743,-18.0264327597218,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,22,8.11042081328548,0.0190304833553192,-0.211798653387134,5.52817381982731,7.38248841629292,0.00400429985072959,5.7664395224974,-0.0320044710016029,4.74371271058546,-0.0718146196517716,6.90721071667425,-0.115211588939829,5.52299942521578,-0.119131874938695,391.416441922556,0.253436319089063,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,22,6.3745950874975,-0.095634715909475,-0.184721322588153,1.97087916849073,7.44477996647471,-0.005088890592967,6.36508591213152,-0.0155982428900929,4.26679901567289,0.0400165802124363,7.72933825345086,0.0115399220661206,5.67093483496554,-0.0919704080120695,231.511421710042,-11.4383839721402,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,23,2.48480973783396,-0.0124302605662215,-0.254022285470113,3.7087042233539,7.35809418022768,0.000843818466824881,4.79295789990172,-0.180690382555291,2.80523558375658,-0.0636086407938695,6.99585432053093,-0.0691647272032288,3.88954499438233,-0.00391649022028422,198.521683274165,-8.89683109996345,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,23,5.96025820319209,-0.275244406019501,-0.244589826232127,5.34125490311383,7.36336873967458,0.00105536868167531,4.5602844496783,-0.148341155412704,3.36440845545497,-0.089332381060657,6.3206072819378,-0.0339197202996068,4.01410827980563,-0.00435385837749863,208.250307300943,-9.25783352966748,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,23,3.53302365126322,-0.0140871029643977,-0.314907215800198,2.81558762899293,7.35128842937783,0.00170061016320165,4.73957837309262,-0.135853102520794,3.19409907216376,-0.0947811003671436,6.69272152271887,-0.0529445270266279,3.93963312914474,0.00555852922095811,214.416005029665,-9.51676543221699,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,24,5.25311085898917,-0.272729564665845,-0.0733022719288855,4.24882888627108,7.38167420684651,0.00312973326961103,3.63928958178164,-0.177126441259312,4.56176199149874,0.0368463912495743,6.95108174926405,-0.0807910089407321,4.79292403528055,0.0974751368690701,400.639476271642,-0.232209510389807,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
