rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,6.97828434671404,-0.00707205470351329,-0.223203056739386,17.321218443314,3.01905150371998,-0.110719264157071,7.51820268276335,-0.181195835661892,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,30,6.48371214336478,0.0211885180467932,-0.304357097499427,14.4847486356426,2.71617514661995,-0.0564824750388014,6.99002778203616,0.0288369987832868,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,30,7.59277708915679,0.153981394221897,-0.234567763546451,6.00027907578899,2.28025979713996,0.0278666683777631,7.40309570893277,0.00105251066948835,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,31,5.93842691931523,0.0225929892409259,-0.145506380396377,7.10370924972682,3.76805109398283,-0.508673986256162,6.70601240209113,-0.0433037460787743,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,31,6.99337348777068,0.037403928897152,-0.147000086720433,5.92882278369561,3.36371796870739,-0.473109200756283,7.10733750837088,-0.0676499241114863,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,31,4.67385618443278,0.0452407374977795,-0.225679138779069,4.86846897194636,3.47043588043379,-0.490833446881868,7.1000604618279,-0.0895463317200592,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,32,6.52263763906219,0.0435348843219949,-0.170606196838016,3.63859850580335,4.05247637581123,-0.302214543006121,4.25980924520193,-0.0403808975990598,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,32,8.13665288166069,-0.000816874725037861,-0.239953927678965,7.87924361460237,4.12018812503787,-0.284144059499515,4.06181481838632,0.00297514846471823,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,32,4.36340498428376,-0.0140699994566473,-0.0910171513798686,20.0744765805264,4.10045651194685,-0.30460657017318,4.09945160703159,-0.00508377060582294,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,33,2.30485806133714,-0.227759677795446,-0.0690146601189803,5.20056561909764,3.6051451457524,-0.22645748023388,4.96192136873296,-0.00762063940262209,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,33,2.96347429498994,-0.271154603870139,-0.0525594305761345,5.21502344177925,3.16200169936062,-0.112690339386372,5.60491883866523,-0.034594292450634,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,33,2.91856343303758,-0.242687750226411,-0.069570959878996,6.34946808650717,4.25757955613718,-0.222772260934881,5.31521219378698,0.0429292893420569,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,34,5.83361372108129,-0.0598577074268251,-0.211327220994573,3.32335368130099,5.929734617111,-0.0217318704502619,2.43884291039456,0.112057145317757,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,34,5.583985720867,-0.227626541454642,-0.08865858958196,6.13602465332108,5.4917204534554,-0.166909058507863,3.13132117667319,0.0911986581366204,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,34,5.7667137061321,-0.321373116626309,-0.153490817950352,5.49516387439919,5.92277618680736,0.118837874133776,3.01194219328866,-0.00237192489635982,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,35,6.2681732383438,-0.144710825013396,-0.244848767793498,2.5537259317027,4.28514978400601,0.306837179748885,5.42606205167665,0.0340676288948803,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,35,8.00001499279871,-0.0960302041799091,-0.0956721045122088,1.42438735410931,3.52113308903644,0.335874254752554,5.18471703810481,0.0440937167971098,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,35,7.12085441130214,-0.325889865892252,-0.15615562221031,7.4592520131102,3.95572387370394,0.336488439169853,5.0185965490184,0.0341942969670517,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,36,6.85564307870536,-0.222499189253401,-0.00938877508204952,2.18607646088555,4.35472429422982,0.154993891870993,4.81744458933313,0.0831871827693308,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,36,5.74217201782557,-0.196059068845065,-0.120842118700935,4.74429578130998,3.64416121994733,0.177135925110155,4.65998943185283,0.13101355798629,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,36,4.91772136156465,-0.156728811680951,-0.144043562870688,7.33185554446831,3.5848452983525,0.174917265174269,4.69010280535606,0.0858127892433669,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,37,3.50945932591157,-0.188857579177052,-0.093754344845658,2.57392971191363,4.49289162260932,-0.0961997849822574,3.89427503759515,0.0711847411379458,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,37,1.46001316976953,0.0262875450263396,-0.236185008299335,2.50735694534183,4.65503196373126,-0.0737556479547261,4.95402068078304,-0.01283346795959,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,37,1.24785719983355,-0.125743655768497,-0.209144297750899,12.0317639132678,3.96317795566706,-0.0516966900349782,5.09299142794124,0.0369781407735027,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,38,4.49240151980218,-0.130199878530444,-0.121006563715547,5.72426159767595,6.20860794581522,-0.0753587632820327,6.5655440686664,0.0247336047979898,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,38,3.55138107258316,-0.370026373407685,-0.2712593440589,13.6889946685511,5.64716225703684,-0.133148578028489,6.3990661568308,-0.0255809293982829,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,38,3.03558548125716,-0.00192573624987664,0.0825866889114813,10.0524887549179,6.51203362680694,-0.139547822375088,5.80707429080807,-0.124132396213504,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,39,3.69704839833507,-0.228616016588827,-0.267181864926236,6.76112816309031,4.30399273666391,0.0050668147701206,3.57212795122129,-0.00810532513312427,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,39,5.90494790828591,-0.147550872777308,-0.306610037867296,3.20868710535712,4.60335148715696,-0.20655863132383,5.02127524901233,0.0925089534867405,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,39,4.20897756319034,-0.0965695719403269,-0.122733289369669,2.84184936404808,3.19511600635159,-0.216722851404214,4.3593283319175,0.0135172758338448,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,40,8.07712659616613,-0.0552087457283365,-0.177791447051181,4.61198135474977,4.34172982536392,-0.0233315638978802,7.74674685032452,-0.046088160497043,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,40,7.45197987972236,-0.0531074158505034,-0.206388243956981,5.13343029222843,4.62931544229313,-0.00260057627680794,7.51603784164123,-0.0443804828969492,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,40,6.7510196519146,-0.0625328686094814,-0.11221460341947,16.7158582885479,4.09258411094515,-0.00325520201195064,7.55676906187611,-0.030358271232162,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,41,5.5861797880118,-0.156061426007123,-0.238633927069905,5.01732518851122,5.49526427838888,-0.139613618737243,6.67160364326873,-0.0505125199297529,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,41,7.09896999951058,-0.167063727292145,-0.222392547711165,1.5509052605842,5.78484887394751,-0.289885529215411,5.88660463406884,-0.00666665782467846,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,41,4.87007440008982,-0.12190830835743,-0.234831174752374,4.43182066258608,5.1927280917779,-0.123165934794461,5.32323868704867,0.0312521010081246,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,42,2.88467655712798,-0.149027890890438,-0.137069729812505,1.82858764398257,4.48382527935663,0.11021282281188,4.42944906501751,-0.037242993842224,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,42,2.0695961300659,-0.183423805519112,-0.260920352803985,6.98464762874637,4.06516283997522,0.151678356086621,3.89494657763146,-0.00152630580954239,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,42,1.88748017502663,-0.149848553191961,-0.191777973082724,8.61299276936729,4.5858785458355,0.126678669052353,4.03577525125493,-0.0303173693173539,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,43,4.3975355865012,-0.292118853804423,-0.0422385222880437,2.43818130452772,2.97413559584503,0.0214317754560359,2.61946715911559,0.0356248762408887,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,43,4.24434750182506,-0.13418969154043,-0.0706840929660734,17.3512977282861,3.17890830030123,-0.122935599406333,2.68093912361908,0.0891010067447282,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,43,6.92706727515443,-0.169956722922892,-0.336971466370944,1.94884509008068,2.21267808442592,0.0254092778623783,3.1477038867597,-0.0681745558972244,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,44,5.17848345180683,-0.137550052454946,-0.191531082276095,5.53312446292334,3.29880259317117,-0.106041511002962,3.99594379692697,-0.0834280284274648,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,44,5.08548694786611,-0.0964961524767389,-0.25937768222494,5.97619019786664,3.78288211225729,-0.149727453111929,2.9128338623605,0.0858002099404302,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,44,5.05969508870347,-0.120613082786637,-0.403733556993334,2.37731891619441,2.99549681752006,0.0434877038025681,3.3411351997149,0.0184587670300889,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,45,5.9846978353638,-0.0787675897861165,-0.0157590651379456,6.62927646810273,5.22430149948678,0.0692551283830836,6.22805882860649,-0.0197729841396081,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,45,3.69898894068676,-0.186321868025052,-0.101948928671496,2.32084426051458,4.91075898610365,0.106259177387907,6.98226008738096,-0.0774514117482611,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,45,5.3830718702091,-0.141577420575119,-0.00037117644608773,2.99454477838663,5.6755670472909,0.0356491241694276,7.67306455764277,-0.0858685425506551,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
