rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,244,-1.81429303651681,0.096620396479211,0.0832289761939451,-0.436498459151927,-1.51094834956114,0.104331477222433,-0.255988214993264,-0.140814154723604,0,0,0,0,0,0,0,0,0,0
2,244,-1.22451250576629,0.0293438648766689,-0.0579748864062853,0.0704079779222724,0.32218824016961,-0.226045090054546,-1.4412906635911,0.0192991776253324,0,0,0,0,0,0,0,0,0,0
3,244,-1.744925029852,0.152590986890644,-0.0661395363779193,-0.109751513604433,-0.794383160980865,0.0173820339733267,-1.6488202249655,-0.00190390304396902,0,0,0,0,0,0,0,0,0,0
1,245,0.554102218819108,-0.049208811725673,-0.0243739016610941,-0.743534652645894,0.782778078564312,0.0191661767106078,0.302755786945909,-0.00263447801941263,0,0,0,0,0,0,0,0,0,0
2,245,0.58978614010964,0.0147454724363677,0.0608901337218286,0.0762116492972569,0.470775751708314,0.0361499179121747,0.444920555636187,-0.0285217219140212,0,0,0,0,0,0,0,0,0,0
3,245,-0.823934979594465,0.104838982591084,0.102909459003798,0.700359042371112,0.760061027881847,-0.00869089833322914,-0.171768933188101,0.0302230130834962,0,0,0,0,0,0,0,0,0,0
1,246,-1.70746329108315,0.00581113368120151,-0.0393611417341656,-0.918702384357329,-0.419853750818671,0.0418075396425002,-0.350810731597698,-0.0496079951073386,0,0,0,0,0,0,0,0,0,0
2,246,-2.17374786278673,-0.268265133902355,0.00454838434814528,0.703379026650895,-0.667643589031354,0.170443172410127,-0.850133948265771,-0.0525611384841749,0,0,0,0,0,0,0,0,0,0
3,246,-1.31167764342261,-0.0667989968153486,0.0574612375890481,0.64883125062208,-0.824346704669569,0.086427621552266,-0.893611570966637,-0.0409120656020958,0,0,0,0,0,0,0,0,0,0
1,247,-0.848990760102498,0.0278394169106372,-0.0907897337092252,0.295585142589628,-1.04065209488326,0.0270350082343083,1.56871789818667,-0.0868151247918665,0,0,0,0,0,0,0,0,0,0
2,247,1.41891732324171,0.0982995382511085,0.0575087720871716,-0.234672510321968,-0.369099524560527,-0.401281294278486,1.1710296075586,-0.0705110957943987,0,0,0,0,0,0,0,0,0,0
3,247,-0.141870670264627,0.0778224918045386,-0.0368733305467731,0.17638612784167,-0.946443766634518,-0.0854489882420443,1.44282753070694,0.171886998027919,0,0,0,0,0,0,0,0,0,0
1,248,-0.687792785564091,0.0968042856856933,-0.0958164670031322,-0.0380286620708858,0.0542093342313681,0.0699277294930958,1.82179716036752,0.03743133369327,0,0,0,0,0,0,0,0,0,0
2,248,-1.8144112912471,0.0877773324978287,-0.0131004785583507,0.760525400085342,0.497301282680841,0.0519105354113524,2.31637859075066,-0.00260510462123124,0,0,0,0,0,0,0,0,0,0
3,248,-1.27931854386764,0.0506261784423817,-0.0572276980640574,1.13984631669891,-0.568687148302876,0.112184838592134,2.01508782088804,0.0381360476324929,0,0,0,0,0,0,0,0,0,0
1,249,1.57659965016814,-0.0926159277730162,0.00329791704182342,0.699084306283383,-0.311068801377708,-0.112297389469406,-0.333770140082434,-0.134910145195913,0,0,0,0,0,0,0,0,0,0
2,249,0.016590898973285,-0.238034011260935,-0.0236510435630082,-0.741287182891264,-0.0451033771386813,-0.157792673861839,-0.398761136076373,0.1282485584383,0,0,0,0,0,0,0,0,0,0
3,249,1.25525397799796,0.120534040291097,-0.0108940012997117,-0.983595330354835,0.0223272426000749,-0.262047683001521,-0.0476876946019766,-0.169021096690867,0,0,0,0,0,0,0,0,0,0
1,250,-3.30105555926047,0.0621928933738353,0.0761177672180158,1.06541224563606,1.7078447640466,-0.0511493423576159,0.188053536319646,-0.0840610372026225,0,0,0,0,0,0,0,0,0,0
2,250,-2.88460501363364,0.0237807274835614,0.0869992943982234,-0.0598192299097826,1.49895576939823,-0.0217582266159161,0.15855290416411,-0.0529775100102591,0,0,0,0,0,0,0,0,0,0
3,250,-3.51567718037668,0.0368501693973443,0.0643533284017475,0.22180601253055,1.22117530972029,-0.021116654586883,-0.0723468144243036,-0.091411003901927,0,0,0,0,0,0,0,0,0,0
1,251,0.860096358234139,-0.0423912720699776,-0.0665745530853721,-1.26569862573239,0.378786764696673,0.189693371992426,0.387318356271071,0.0584743779599183,0,0,0,0,0,0,0,0,0,0
2,251,-0.114854488837025,-0.195689462751334,0.0959514514695662,-1.64416459090325,-0.0714688237084928,0.251165228322259,-0.621008666668365,0.122168697617907,0,0,0,0,0,0,0,0,0,0
3,251,0.795865835966993,-0.0837458060537855,0.111084048812801,-1.70938597673892,0.686194868772662,0.171123139920349,-1.06728002281975,0.17557278185308,0,0,0,0,0,0,0,0,0,0
1,252,0.248043145812634,0.241769381717574,0.0119923746951131,-0.688113057147246,1.22148946602106,-0.284985203069908,-1.52239766087162,0.0977127020206255,0,0,0,0,0,0,0,0,0,0
2,252,3.29944373697534,0.0150769841564637,-0.0780900607973904,0.0901442774800512,1.28757286578264,0.0300399949305808,-0.934800606605454,-0.126040513979426,0,0,0,0,0,0,0,0,0,0
3,252,3.62304121117629,-0.0486773785436112,0.0642691811585141,-0.628961587798353,1.27553174427938,-0.31679563282807,-2.12167631599592,0.147903395916858,0,0,0,0,0,0,0,0,0,0
1,253,1.20851517293845,-0.182677873480693,0.0228004379730557,0.106310274591012,-1.19167556185356,-0.0279484473190446,2.45164232307225,0.0398626811217597,0,0,0,0,0,0,0,0,0,0
2,253,0.35628404178832,0.146902874065975,-0.102809234654122,0.523248958797224,-1.1606879924743,0.151540300991678,-0.227709027004085,0.025881099126942,0,0,0,0,0,0,0,0,0,0
3,253,2.33064717037822,0.23941792041558,-0.0566031894213202,-0.78901972855528,-1.07576628143459,0.124171968635023,2.17917733360772,-0.0816373584480305,0,0,0,0,0,0,0,0,0,0
1,254,2.03120681075921,-0.0535851998754153,-0.0145501853318007,0.742351047542017,0.430620818212693,-0.320338866373005,-1.3459502626141,-0.0302527771961943,0,0,0,0,0,0,0,0,0,0
2,254,0.2297932432229,0.0777819038332125,0.0189482980994234,-0.182825999965794,-0.12872149557887,-0.260965727713751,-0.673754783168059,-0.0108628974026879,0,0,0,0,0,0,0,0,0,0
3,254,1.81902133228827,-0.314116691355184,-0.0358700340868849,0.303054079570435,0.413534294099782,-0.303970643926777,-0.840562777482198,-0.0517272306211646,0,0,0,0,0,0,0,0,0,0
1,255,-0.00815629659985539,-0.0821263303182073,-0.0598688717630342,0.720315794674454,0.555607877272253,-0.0413698169233206,-2.79181707724323,0.111752163016427,0,0,0,0,0,0,0,0,0,0
2,255,-0.245566656141111,0.00434324296983582,0.0994195532582823,0.383439754651068,0.843822562993797,-0.148151992786342,-2.02756510835349,0.0581825742732059,0,0,0,0,0,0,0,0,0,0
3,255,-1.25613675274722,-0.102913969521654,0.0211174792679235,-0.426594078635192,1.121658693416,0.0280180912064166,-3.26748527426576,-0.0497041247010636,0,0,0,0,0,0,0,0,0,0
1,256,-0.628529908541208,-0.132814547701606,0.167918253137824,-1.63048672245228,0.313902847495301,0.00917013249375126,-2.36247202236118,0.124721263390674,0,0,0,0,0,0,0,0,0,0
2,256,-1.27587121807095,0.027509223118527,0.0504015248275354,-0.25183452880317,0.278052357808199,0.0352374754204537,-2.24999621444463,0.142241093885474,0,0,0,0,0,0,0,0,0,0
3,256,-2.30249749907556,-0.0403269090439204,-0.0785461337818348,0.696127221428463,-0.0281870919174416,0.0422292810746427,-2.0466269999094,0.106268525142766,0,0,0,0,0,0,0,0,0,0
1,257,-2.03551890352065,0.241058406776675,0.185349363153709,-0.876429085715821,0.812358913410035,-0.108170716218922,0.927526206551867,-0.261025047992802,0,0,0,0,0,0,0,0,0,0
2,257,-1.75839009238865,0.060102877045467,-0.0358096837993466,-0.679160557721196,0.518508692388803,-0.00724718739570498,0.657944221827254,-0.158445306930509,0,0,0,0,0,0,0,0,0,0
3,257,-1.49300758875354,0.0540388746484289,0.00832279888761228,-0.729657788188761,0.0229599914633578,-0.00576288032097558,0.347269019407753,-0.141300776310013,0,0,0,0,0,0,0,0,0,0
1,258,-0.802452951956383,-0.225483248361335,-0.00622188726791328,-0.250503668780219,-0.51608624689331,-0.151712683976598,-1.06332832117273,0.0856157180268302,0,0,0,0,0,0,0,0,0,0
2,258,-2.71185598386018,0.0119641889215374,0.00230652072063195,0.426444876360615,-0.627109354854358,-0.171270948435314,-1.17374059723527,0.0344999480673404,0,0,0,0,0,0,0,0,0,0
3,258,-1.78415699466446,0.0235975264641189,0.0458728246897904,0.119159236491247,-1.48446468649067,-0.0613914419995148,-1.35872697503467,-0.0606641426231785,0,0,0,0,0,0,0,0,0,0
1,259,3.17375850406175,-0.0908123343107198,-0.0822472429208714,1.32696992067737,1.58682220348444,0.279648132829663,0.634180193002464,0.233463112303557,0,0,0,0,0,0,0,0,0,0
2,259,1.16970125849512,0.0482547690693182,-0.0190038546954979,0.107681332561818,1.96664594594137,0.109959721247452,0.885470799749554,0.054135650762547,0,0,0,0,0,0,0,0,0,0
3,259,1.54465292057591,-0.177735215576252,-0.127062400220965,-1.32792512428487,1.90481304198031,0.070819163295189,0.0475322074424467,-0.0299593818173478,0,0,0,0,0,0,0,0,0,0
1,260,-2.50716821751765,0.0511430298344572,0.0468659106231507,-0.462500139430071,1.38402285981632,0.0621463348428399,-1.6921405075157,-0.0426279048817831,0,0,0,0,0,0,0,0,0,0
2,260,-2.62369892529129,-0.017902105301338,-0.0842187020580234,-0.40940924288909,1.93203142050783,-0.0284811608618055,-1.78662688115843,-0.0599408150772765,0,0,0,0,0,0,0,0,0,0
3,260,-1.4788883903528,-0.0461086634351296,0.047548134801495,0.0974510020879178,1.19471267579885,0.0562923064943288,-1.4579885670329,-0.0644105558249226,0,0,0,0,0,0,0,0,0,0
1,261,1.08133414610777,0.0239663419672318,0.044879642753329,0.427501516653085,0.691338954542177,0.0693934897967675,3.49070502380361,-0.112677799494712,0,0,0,0,0,0,0,0,0,0
2,261,1.26914999831095,-0.0578382880865425,0.0398212669663086,0.0591972353047421,0.717422349374475,0.0871377715405312,3.40077280832909,-0.0387832210144969,0,0,0,0,0,0,0,0,0,0
3,261,1.72056298669403,-0.0572993386296836,0.0162995354028918,-0.00962372849336113,0.673845785046878,0.0123500418330403,3.07459509676494,0.0149434195585522,0,0,0,0,0,0,0,0,0,0
1,262,0.785590008276778,-0.0498842012418474,-0.0655686271269144,0.849902197252816,1.09339748397275,-0.193372874866748,-1.40410832449959,0.0281678493382973,0,0,0,0,0,0,0,0,0,0
2,262,2.45796173092424,-0.0642874298832148,-0.104701294909428,-0.404880332320747,1.12865788735534,-0.319224386824819,-1.53488428660657,0.03329596006423,0,0,0,0,0,0,0,0,0,0
3,262,1.65418637921895,0.0661230666515218,0.0251856133253317,-0.423835614391541,0.422109029203477,-0.215729468269793,-2.49988278688613,0.162163870920248,0,0,0,0,0,0,0,0,0,0
1,263,1.89437383454369,-0.0456767581089658,0.0603159814498744,-0.225669629692483,-0.496574186650804,0.15972221995536,-1.76043574356817,-0.0349141454017596,0,0,0,0,0,0,0,0,0,0
2,263,0.461700616053585,0.0095721001725631,0.001583998532738,0.0614406323171541,-0.522459510741029,0.130844847596651,-1.72853978312779,0.0101021253066852,0,0,0,0,0,0,0,0,0,0
3,263,0.915856957803506,-0.085462586963845,-0.109177546741166,0.15721939240388,-0.683720510130346,0.166075082736257,-1.53236139615719,-0.0233795143627403,0,0,0,0,0,0,0,0,0,0
1,264,1.3330917778983,0.0274167259719144,0.103702468976984,0.679157419257411,-0.242107978877773,0.0641736553829854,2.40879136529719,-0.0197554929231701,0,0,0,0,0,0,0,0,0,0
2,264,0.563784482181737,-0.0169746388310807,0.0555072660776388,-0.0701836615823519,0.809424313924828,0.0024182063726515,0.650825999097568,0.189704357045322,0,0,0,0,0,0,0,0,0,0
3,264,0.552951299495419,-0.185404117715156,-0.0174585007249329,-0.221908127774061,0.723264769455028,0.043697153124398,2.34131135651454,0.0637170057143025,0,0,0,0,0,0,0,0,0,0
1,265,3.3505481295463,0.00192069581999268,-0.087683075015096,0.135844972061059,0.504677118017216,0.0465237327895451,3.45943125892613,0.0368731650000346,0,0,0,0,0,0,0,0,0,0
2,265,3.30220006586217,0.161021385820857,0.0198403938083016,0.40176811951861,-0.581763431938619,-0.0869055640945809,4.95392698356428,0.0441829477921852,0,0,0,0,0,0,0,0,0,0
3,265,2.49007641920924,0.0283649795521592,0.00614169020794247,-0.11429215478426,-0.586350762623332,-0.0672822788609451,3.74615876709046,-0.110841688740776,0,0,0,0,0,0,0,0,0,0
1,266,0.73147238388548,0.0087143771023461,0.0254508407248816,-1.12788628907967,0.654901118064694,-0.0895466768909216,-0.779904085518094,-0.0190147021270073,0,0,0,0,0,0,0,0,0,0
2,266,0.987100064953308,-0.0294460607014612,0.027743405399093,-0.733395626844229,0.35404916978907,-0.0602042147034088,-0.813190573780573,0.107710681943976,0,0,0,0,0,0,0,0,0,0
3,266,0.771539747351627,-0.113365819635321,-0.114853930897007,0.339602873526517,0.039300346109493,-0.0438607550180005,-0.19827220388583,-0.0698265862696583,0,0,0,0,0,0,0,0,0,0
1,267,1.61493845951781,-0.110517832591277,-0.0881537702959165,-0.872551925329178,-0.630131700192273,-0.337506096092913,-0.327589806576373,0.00391310026894037,0,0,0,0,0,0,0,0,0,0
2,267,1.07728620853822,0.0614708789307674,-0.106434552516039,-0.640062121358515,-0.464994028760257,-0.317933808347103,-0.129053609962558,-0.0104406513520374,0,0,0,0,0,0,0,0,0,0
3,267,1.32741640062392,-0.026273078912524,-0.0833526070817918,-0.739585154915688,-0.928683165321825,-0.28227789426956,-0.59224663232275,0.0084097956007577,0,0,0,0,0,0,0,0,0,0
1,268,-1.521878208767,-0.149556390444488,-0.130476288762076,-0.704091717344743,-0.843103661134123,0.354120807070036,0.327589084629932,0.0433609282495197,0,0,0,0,0,0,0,0,0,0
2,268,-1.33289131850376,0.0260347811697601,0.0116040754197198,-0.431388553505882,-0.319320300666584,0.0197776459656082,-0.439045727646312,-0.135930468979685,0,0,0,0,0,0,0,0,0,0
3,268,-1.90569265861961,-0.0717677947724278,0.0373376111030015,-0.594053037199925,0.363228427057746,-0.184178894977774,0.24985490437302,-0.0415420390093425,0,0,0,0,0,0,0,0,0,0
1,269,2.5269443821232,-0.0634911397911278,0.159860622532415,-1.14293902022234,-0.0292180299142482,0.153852142141418,2.47449226807689,-0.136508726239184,0,0,0,0,0,0,0,0,0,0
2,269,2.55838962470451,0.0742322522517077,-0.0692861455797246,0.515862713196131,-0.19316213121267,0.047646577774477,1.50439058040929,-0.229693875956517,0,0,0,0,0,0,0,0,0,0
3,269,2.0581252525994,0.158952299913051,-0.0310935719641405,0.0691690290134277,0.386007792099157,-0.086040571537496,1.63788414157407,-0.0819522812653732,0,0,0,0,0,0,0,0,0,0
1,270,3.23896625872823,-0.307419823299182,0.00628811038421564,1.58268653835779,-0.0729270553585648,-0.330570293112504,1.98934660502619,0.0766976115489123,0,0,0,0,0,0,0,0,0,0
2,270,3.42592783497842,-0.377231425357755,0.0187231439627366,1.45351805933364,-0.214413818363234,-0.314688657674513,2.27378141870625,0.0701578520371421,0,0,0,0,0,0,0,0,0,0
3,270,3.24871928237164,-0.329801538574954,0.000791939037458278,1.63359639631836,0.119226518541262,-0.334972131753233,2.29244758563047,0.0624408731184765,0,0,0,0,0,0,0,0,0,0
1,271,-0.371129996549062,-0.077787409643373,-0.0445659195176964,0.428955727513899,-1.58306788827659,-0.174831772237132,0.0678826004270947,0.0209158399702247,0,0,0,0,0,0,0,0,0,0
2,271,1.38192103951117,-0.0175818424922639,0.0433562319021784,0.778557602851403,-0.323644849210444,-0.220734912904547,0.50498907494059,-0.0343895556796877,0,0,0,0,0,0,0,0,0,0
3,271,0.208296534492624,0.0292543861787133,0.0510883478717849,-1.02966346442803,-0.535539011633338,-0.311905292928129,-0.128162153228288,0.0582039114918295,0,0,0,0,0,0,0,0,0,0
1,272,0.763769310223205,0.0361094380402119,0.131860038540103,-1.01456837392388,-1.38246397569534,0.045216293824634,1.98953391559854,0.0760158409872364,0,0,0,0,0,0,0,0,0,0
2,272,0.730000348237879,-0.127043690886653,-0.0943790779697882,-0.0778511790531193,-1.62389152142977,0.253390804635072,2.20010832382243,-0.0703786868014926,0,0,0,0,0,0,0,0,0,0
3,272,-0.17444686401634,0.0772015180624492,-0.00383230972737955,-1.6160102293476,-1.88298604986983,0.200302517352661,1.97526985910908,-0.0449438576272486,0,0,0,0,0,0,0,0,0,0
1,273,0.643202715538297,-0.109114558137847,0.120203074415137,1.20317060236455,0.36636558589959,-0.369221239680767,-0.660222338940062,0.00147606919851705,0,0,0,0,0,0,0,0,0,0
2,273,-0.739319947688306,-0.197752600369452,0.064206897973617,0.994060909728609,-0.971844639934089,-0.203781049294097,-1.65171578061928,0.108539158587839,0,0,0,0,0,0,0,0,0,0
3,273,-1.78756447533011,-0.0640538508853869,0.0749741394604258,1.30912432392182,-0.539489450954335,-0.235457078781508,-1.16443230927946,-0.0148651074898668,0,0,0,0,0,0,0,0,0,0
1,274,3.07315573760998,0.093935403107239,-0.156701190925027,0.944213268502681,0.86566536036625,-0.198725604324146,0.841170608295521,0.0104437725660476,0,0,0,0,0,0,0,0,0,0
2,274,0.779114492142639,-0.0629522907771303,-0.0512510817336747,1.32433095594629,-0.624978195948448,-0.196856782491624,1.16525022484187,-0.129013064659303,0,0,0,0,0,0,0,0,0,0
3,274,2.45615560349324,-0.183029076298448,-0.0222901444912842,-0.691222100846429,0.0582686557875194,0.146981982838784,2.77479711448159,-0.0697295317601536,0,0,0,0,0,0,0,0,0,0
1,275,-1.47303081845105,0.191844196653966,-0.0126516331917476,1.06348619322682,0.314936326852694,0.0559755649880294,-2.80187860548476,0.0315310231078719,0,0,0,0,0,0,0,0,0,0
2,275,0.712491110975299,0.208557231640326,0.0489352207502599,0.844565565542173,1.10709205716114,0.00574551071332829,-2.99065347985324,0.0498692004480674,0,0,0,0,0,0,0,0,0,0
3,275,-0.952996703270482,0.208830050544504,0.00649375784100206,0.764536487511757,0.745884523381161,0.000799373935470304,-2.66080582840754,0.0489874710233066,0,0,0,0,0,0,0,0,0,0
1,276,-0.176059572770523,-0.047647167693524,-0.00139620587511993,-0.00287006493259967,-0.870373862117439,-0.427833668750046,-0.243710840210369,0.0474677151991404,0,0,0,0,0,0,0,0,0,0
2,276,1.32303980142796,-0.179864722232803,-0.0395367401533301,0.0295978330367945,-0.292334355551922,-0.116196935250689,-0.712598102571608,-0.0407254144487295,0,0,0,0,0,0,0,0,0,0
3,276,2.66700509827949,0.0996140934289169,0.0239345110771786,-0.164776522068262,-0.587538683079774,-0.220945140040901,-1.66677343394167,0.00733286056327007,0,0,0,0,0,0,0,0,0,0
1,277,-0.203779234555824,-0.0597340816254368,-0.0333582696354345,-0.210206577507551,-1.83994721164647,0.0957341993209832,0.702240157145634,-0.133307022835005,0,0,0,0,0,0,0,0,0,0
2,277,-0.00645233360341191,0.0548412927099124,-0.0549128760118738,-1.11573752326294,-1.17567791447302,0.0329083465916982,-0.523799073735406,-0.0759081082005353,0,0,0,0,0,0,0,0,0,0
3,277,-1.34538275976939,-0.105421670157112,-0.180546968355932,0.5328614200445,-1.0977330051748,-0.106245265084025,0.225662203203223,-0.0779588252414549,0,0,0,0,0,0,0,0,0,0
1,278,-2.10286543714279,-0.0798812266997856,0.0763949734802959,0.282392380110751,0.0592062900142221,0.0387047693837053,2.31773133338474,0.127069204659405,0,0,0,0,0,0,0,0,0,0
2,278,-2.75541529540532,-0.0425976751605216,0.0597268612996932,0.374048794240556,-0.262660995739965,0.0241320636842717,3.21777847278998,0.0551637446458824,0,0,0,0,0,0,0,0,0,0
3,278,-2.75225555340816,-0.10193195151874,0.0981045837162721,-0.289127595769142,0.544220889184678,0.075242507451567,2.51115067188641,-0.0886228911709573,0,0,0,0,0,0,0,0,0,0
1,279,1.57760320449703,-0.0487209830317746,0.0881822529287058,-0.775255011258916,-0.288895276504166,0.0739208852268681,0.134813764840607,0.0621831336948674,0,0,0,0,0,0,0,0,0,0
2,279,0.757270096255962,-0.18587843516701,-0.0138346250593326,-0.215376598389583,0.590351499524255,-0.0244174345526076,-0.0817619602139699,-0.00353912205507396,0,0,0,0,0,0,0,0,0,0
3,279,2.05026881347641,-0.0957764824814359,0.110020526843998,-0.130505529289745,0.429206062634199,-0.108161204232537,-0.439542068899801,-0.0244572626810289,0,0,0,0,0,0,0,0,0,0
1,280,3.88672798011049,0.121639432818404,0.079271235144488,1.06300885703758,1.35417673113179,-0.159656720921676,-4.45202624780742,-0.0494382532498694,0,0,0,0,0,0,0,0,0,0
2,280,2.1386891006526,0.151987078398472,-0.00889989375621669,-0.265188548170406,1.21456947166365,-0.0396315392286186,-3.51970005496168,0.0676991873204261,0,0,0,0,0,0,0,0,0,0
3,280,1.10659339229267,-0.0230492600905427,0.136638170778731,-1.02414930042494,0.542434101503606,-0.0785807973977217,-2.61470562697364,-0.00195370671559856,0,0,0,0,0,0,0,0,0,0
1,281,2.53758778285143,-0.207434969419177,0.0741745959710216,0.418285679150622,0.332122530256394,-0.0849606866396591,2.70581598979724,0.0813688183292759,0,0,0,0,0,0,0,0,0,0
2,281,0.510094424448835,-0.10621077683694,-0.0412228648806232,0.396300414442541,0.070822207395917,0.160553133580782,2.41162879548052,0.0175276574688292,0,0,0,0,0,0,0,0,0,0
3,281,0.816452768442772,-0.128636779217544,0.0946356296955558,0.332526158622205,-0.825720285924984,0.136893430716371,2.76326757442621,0.0659562887342211,0,0,0,0,0,0,0,0,0,0
1,282,2.90218737035603,-0.0627425789788903,-0.0102315409350043,-0.831223813068169,1.08584423908654,-0.102097652240663,-0.97797634900141,0.0696291400501697,0,0,0,0,0,0,0,0,0,0
2,282,2.06049731780902,0.0499595363486616,-0.00292395813719226,-0.602636452604217,0.734544580348989,-0.0252796230835785,-0.794918822880522,0.049787819273671,0,0,0,0,0,0,0,0,0,0
3,282,1.42426447106609,0.00729757988605928,-0.074910115623299,0.0828161937543062,0.90019501896163,-0.0442176431505494,-1.31104186288737,0.0440340510479758,0,0,0,0,0,0,0,0,0,0
1,283,-0.814583074992973,0.0731108176109691,-0.0664304051235179,-0.544027761737499,1.26281385896047,0.171064712262877,2.00829044322586,0.0787843824979827,0,0,0,0,0,0,0,0,0,0
2,283,-1.71202178907039,0.0668710577253682,-0.0143826617530922,0.414970150945184,1.43727224238898,0.193648544349562,1.84771051126315,0.0618896077950661,0,0,0,0,0,0,0,0,0,0
3,283,-0.712509467471137,0.0727485985630449,-0.131906957455232,-0.33840062512542,0.869976115159237,0.21946583758568,2.04621795291982,0.0579153973073617,0,0,0,0,0,0,0,0,0,0
1,284,-2.12921555491458,0.0873805402458585,0.0428744538548561,1.03186999664528,0.0173098134679055,0.00371464677959424,-1.68759277470117,-0.0927687925699481,0,0,0,0,0,0,0,0,0,0
2,284,-1.95805927672613,0.109328260832347,-0.0707876224194708,0.101920511130647,-0.344302218161172,-0.347862209261611,-1.64833866311069,-0.0598963597581861,0,0,0,0,0,0,0,0,0,0
3,284,-2.35676891641703,0.0741853104666162,-0.0742269519804958,0.244708496774118,-0.718671556941248,0.0829319582140728,-1.5638557739136,-0.0621409353537415,0,0,0,0,0,0,0,0,0,0
1,285,0.523293808202219,-0.10578877733232,0.0246770127587217,0.0704041357279102,0.375227541605918,0.157494271998894,-1.0376658089905,-0.0575221675070866,0,0,0,0,0,0,0,0,0,0
2,285,1.10107297713276,0.176658259723103,0.097773572575293,0.544280822441983,-0.674567096180373,0.0400032488087889,-1.77189934851405,-0.098481169051968,0,0,0,0,0,0,0,0,0,0
3,285,2.56340760690137,-0.0958662612809007,0.0233955986005455,-0.343375399995434,-0.0545916733909166,-0.0514806601970644,-1.77549372985555,-0.138647673267921,0,0,0,0,0,0,0,0,0,0
1,286,-1.86032473518437,-0.139352390874011,0.0530541537440765,-0.000888162357761235,0.143242331778232,-0.154300540290569,-0.687962460712036,0.105138266018461,0,0,0,0,0,0,0,0,0,0
2,286,-1.68669742714373,-0.118665322526433,0.00587710549139364,0.610637388137683,0.210477075672105,-0.232369970635598,-0.983577667457562,0.164321252785715,0,0,0,0,0,0,0,0,0,0
3,286,-0.856715844632256,-0.218449026017281,0.0713294482159876,0.123512409102076,-0.382738587819055,-0.151077940571583,-0.317068039717411,0.0327797244938136,0,0,0,0,0,0,0,0,0,0
1,287,-0.270218395842296,-0.147771168275913,-0.10441438891628,0.669220953623492,1.22104378030983,-0.142237702499999,1.68121978535758,0.101358416553668,0,0,0,0,0,0,0,0,0,0
2,287,0.366964092025156,0.0369826575923589,0.0779605430593249,0.345484219798335,1.71244100604252,-0.0946760582257444,1.57698399608684,0.207372795301519,0,0,0,0,0,0,0,0,0,0
3,287,1.64103405288456,-0.115017221787387,0.0774021642373995,-0.043973902730791,1.45055371642992,0.0320333043277878,2.54989783856282,-0.0852730378506747,0,0,0,0,0,0,0,0,0,0
1,288,-1.5594901210172,-0.033930987654668,0.044782633789228,0.0791790347950339,-0.451391799080624,-0.00819704070701432,3.59337887666974,0.125191931024545,0,0,0,0,0,0,0,0,0,0
2,288,-2.38822746675612,-0.0347866726802857,-0.079928592937975,-0.874141176456645,1.01897072506387,-0.0697098608637644,3.42680558144858,0.190831066007603,0,0,0,0,0,0,0,0,0,0
3,288,-0.448586297549966,-0.116208907295392,0.0862404125131906,-0.109739130925205,0.432450712665856,0.0426051478909507,3.6873880337265,0.166403967754528,0,0,0,0,0,0,0,0,0,0
1,289,0.438721454741635,0.111914253929001,-0.0196120629415944,0.0042384054189466,1.06778785405179,-0.134694035444235,2.28138052366623,-0.0366915682107892,0,0,0,0,0,0,0,0,0,0
2,289,-0.853274357923074,0.196422214988985,-0.0359226591643282,0.0047738009563203,0.920677099557886,-0.109197703922655,1.84004924281296,-0.0922565101727679,0,0,0,0,0,0,0,0,0,0
3,289,-0.921822934635369,0.0873987949998035,0.0363981983792435,1.4693729708475,1.2024122005568,-0.000967650629906114,1.16174879917973,0.0476808228350191,0,0,0,0,0,0,0,0,0,0
1,290,1.22114859043692,0.0333521044596336,0.0849075803665601,-0.814397872968203,-1.01167483641722,-0.0235164487234278,-1.95213778034916,-0.0350259372207855,0,0,0,0,0,0,0,0,0,0
2,290,2.05933599450317,-0.0638647605870104,-0.164935897888539,0.21238326836622,-0.30548161232099,-0.151989290329406,-2.31373445283875,-0.0513102444988877,0,0,0,0,0,0,0,0,0,0
3,290,2.24969090508981,0.0664260682442664,0.0942107851102016,-0.877089153172069,-0.568575470243389,-0.10487908321152,-2.91139918968414,0.0361483401693444,0,0,0,0,0,0,0,0,0,0
1,291,0.825122860006692,-0.0568480622380483,-0.0871742382511434,0.154435383316412,-1.31700355245444,0.0987345365292553,-0.658749826679534,-0.0339764834352079,0,0,0,0,0,0,0,0,0,0
2,291,2.44929040385311,0.045021894634694,0.0234172954439163,-0.515757629866823,-0.770536559197694,-0.0321190148330813,-0.285937349390846,0.0214036575519261,0,0,0,0,0,0,0,0,0,0
3,291,2.58188154894845,-0.107271942448536,-0.094494334778077,0.235689887993667,-1.26904262329855,-0.0198245874250644,0.16729958993685,-0.0595858256098412,0,0,0,0,0,0,0,0,0,0
1,292,-0.768389068355784,0.0460265138656695,0.145157204759877,-0.374118167019233,0.673167888145851,0.0905931839249961,-1.74351193898869,-0.00257979833597638,0,0,0,0,0,0,0,0,0,0
2,292,-1.65870410618958,0.239140332518777,0.0288654962421789,-1.72845084479028,0.502273795758852,0.0254053203111243,-0.49560785582868,-0.0506867230590703,0,0,0,0,0,0,0,0,0,0
