rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.85200264524274,-0.282823240021591,-0.120580842790784,3.49601546083524,7.40106292737736,0.00149093674352693,4.4247535897842,-0.0674124230667856,6.98858689094484,0.00172255052247136,288.768828258929,-3.7614642550223,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.203245865050248,-0.110191765500225,0.0585482353593585,-0.24741574311358,0.0012037216488654,-0.000941720036022007,0.128745427873424,0.1055336344874,-0.0824323822991246,0.0456872704013903,-54.7679874666088,1.26599613908184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.61090749062729,-0.364086513871222,-0.22368574894144,1.51554490562257,7.40362329382845,-0.000610299344159012,4.03744815141728,-0.0409257123603188,7.42619445730143,0.019103038175007,346.161216593513,-11.2115390907221,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.03784928956521,-0.191455039349857,-0.044556670791297,-1.08326457536028,0.00376408809995166,-0.00304295612370795,-0.25856001049349,0.132020345193867,0.355175184057468,0.063067758053926,2.62440086797506,-6.18407869661794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.32904146613787,-0.300000437079627,-0.187086681282253,0.657532143888134,7.39603462111122,0.00266314798807042,4.57520509915535,-0.11649260639923,6.97452235874011,0.0458089948674677,373.293521368272,-8.70089419991659,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.319715314054627,-0.127368962558261,-0.00795760313210983,-1.91830125141521,-0.00382458461727264,0.000230491208521481,0.279196937244575,0.0564534511549549,-0.0964969145038514,0.0897737147463866,29.7567056427346,-3.67343380581245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.40029434583005,-0.00700774455750011,-0.134666531874894,2.23616348421432,7.41151481310614,0.00312990198759715,5.14798635843207,-0.122290255996811,7.40916922314279,-0.0104422567691383,381.884701288807,-2.1045883115499,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.24846243436244,0.165623729963865,0.0444625462752492,-0.694277956126677,0.0116556073776444,0.000697245208048212,0.851978196521293,0.0506558015573745,0.338149949898828,0.0335224631097806,38.347885563269,2.92287208255424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.40076007141315,-0.384862591473013,-0.175515778177878,2.82125054574221,7.45007073958975,0.00140562705238187,5.03531762227466,-0.114224899447729,7.20316618411991,-0.000885029378782552,472.528252130424,-7.37256763788509,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.247996708779342,-0.212231116951648,0.00361329997226487,-0.46185938074335,0.0502115338612592,-0.00102702972716707,0.73930946036389,0.0587211581064563,0.132146910875954,0.0430796905001364,128.991436404886,-2.34510724378095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.76433777223967,-0.00239149090095893,-0.0531753491490703,2.23245555573442,7.44513738971801,0.000603361983694803,5.52746873787322,-0.122351692284282,7.28063479395308,-0.0209044747635582,396.615924506477,-3.25049642743574,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.884419007952828,0.170239983620406,0.125953729001073,-0.695937497608172,0.0452781839895184,-0.00182929479585413,1.23146057596245,0.0505943652699037,0.20961552070912,0.0230602451153607,53.0791087809397,1.7769639666684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.94588455383339,-0.31391284582267,-0.266598538161081,2.69345532063274,7.42921018293798,-0.0021995703190311,4.3762920819902,-0.189476481146459,7.72470815968534,-0.116573841341236,450.063895991357,-6.77533446128264,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.702872226359104,-0.141281371301305,-0.0874694600109381,-0.508214748179435,0.0293509772094884,-0.00463222709858003,0.080283920079423,-0.0165304235922736,0.653688886441381,-0.072609121462317,106.52708026582,-1.7478740671785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.65187944392373,-0.0148881498583623,-0.26416755504094,5.42419337338061,7.44663972544086,0.00845667426845167,5.24626182087105,-0.410803724356154,7.35940589813963,-0.0901826673122659,352.562043887522,-3.59864425858885,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.99687733626876,0.157743324663003,-0.0850384768907967,0.191829578104276,0.046780519712363,0.00602401748890274,0.950253658960281,-0.237857666801968,0.288386624895668,-0.0462179474333469,9.02522816198416,1.42881613551529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.00680077267296,-0.212848767686716,-0.0926046511339533,4.96670539475595,7.46706021974419,-0.00815361292885915,3.15360315946303,-0.0654731150396288,7.0894688037091,0.0780581256288487,347.180807033249,1.5171901263829,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.64195600751953,-0.0402172931653503,0.0865244270161897,0.103717098521972,0.067201014015696,-0.0105862697084081,-1.14240500244775,0.107472942514557,0.0184495304651433,0.122022845507768,3.6439913077113,6.54465052048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.81299525332554,-0.215333378554592,-0.119663384120843,17.2767163086182,7.41140256540575,0.010947426518966,6.30709047866373,-0.143451369159245,7.35539778911014,-0.176394056422374,671.219831272883,-5.99660140596286,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.83576152686696,-0.0427019040332267,0.0594656940292997,1.35032009354897,0.0115433596772503,0.0085147697394171,2.01108231675296,0.02949468839494,0.28437851586618,-0.132429336543455,327.683015547345,-0.969141011858724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.49734088319533,-0.131304332297764,-0.0926168715362898,10.5616998179257,7.36049464979335,0.0053237274256194,4.85781914089524,-0.212781191301149,7.97982793377046,-0.0686619524674047,595.964284331903,-10.5609878689053,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.15141589699716,0.0413271422236017,0.0865122066138532,0.858194609598018,-0.039364555935145,0.00289107064607047,0.561810978984464,-0.0398351337469633,0.908808660526502,-0.0246972325884857,252.427468606366,-5.53352747480116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.48894278984142,-0.283608203983492,-0.154566132115741,5.62262786833247,7.40798012107254,0.00255608800646666,5.86106011238226,-0.281358933149893,7.60262293003066,-0.107270985633059,483.590645725184,-5.12226472323253,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.15981399035107,-0.110976729462127,0.0245629460344017,0.227759523515596,0.00812091534404669,0.000123431226917722,1.56505195047149,-0.108412875595708,0.531603656786703,-0.0633062657541403,140.053829999646,-0.0948043291283938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.88598386835741,-0.248315267551369,-0.247864718692782,10.8057138046987,7.34541480586337,0.00815029768490582,4.11637106607658,-0.205303813040598,7.83286285795897,0.0414114195254723,356.12166914466,3.19019442373107,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.76277291183508,-0.0756837930300037,-0.0687356405426391,0.881035426887216,-0.0544443998651261,0.00571764090535688,-0.179637095834195,-0.0323577554864128,0.761843584715013,0.0853761394043913,12.5848534191225,8.21765481783521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.38407215850391,-0.0481456550388436,-0.294972795218774,4.97358179223783,7.35849717352378,0.000690946007971443,3.62549391438981,-0.314824989344887,6.85830249840562,0.16010628021764,462.28230325561,-1.72057945829247,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.735315378311411,0.124485819482522,-0.115843717068632,0.105100639751599,-0.0413620322047112,-0.00174171077157749,-0.670514247520963,-0.141878931790701,-0.212716774838342,0.204071000096559,118.745487530073,3.30688093581167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.89727198316937,0.0447727372637267,-0.0469374212458378,10.3129758209376,7.3680354401795,0.00715856356148948,3.93378807215901,-0.0700327916735082,7.74938771646577,0.0498914206148254,386.378443002678,-10.5051373853739,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.75148479702312,0.217404211785092,0.132191656904305,0.834363267475702,-0.0318237655489995,0.00472590678194054,-0.362220089751767,0.102913265880677,0.678368443221808,0.0938561404937443,42.8416272771408,-5.47767699126981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.21124546296545,-0.190478774227219,-0.186784974227021,14.7104738801761,7.37513072142342,-0.00337477787312064,4.5882530920289,-0.439490189631858,6.47181249004123,-0.0852218448097318,236.394122363712,-3.39169029918192,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.56248868277295,-0.0178472997058534,-0.00765589607687808,1.18952012559348,-0.0247284843050757,-0.00580743465266958,0.292244930118132,-0.266544132077673,-0.59920678320273,-0.0412571249308129,-107.142693361825,1.63577009492222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.94264804155644,-0.296166149860828,-0.190488894492294,2.3153227627623,7.40549288285452,-0.00763945642116169,3.98946177152581,-0.210330107359453,7.31134366327148,-0.158136141804408,311.131124709229,-17.684274753951,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.29389126136395,-0.123534675339463,-0.0113598163421506,-0.659490523153472,0.00563367712602059,-0.0100721132007106,-0.306546390384959,-0.0373840498052677,0.240324390027524,-0.114171421925489,-32.4056910163086,-12.6568143598468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.19525716174676,-0.136237035884608,-0.0565349280316627,1.71083749989232,7.3780261449701,-0.00347147482010267,4.49668976466654,-0.288893937192596,6.31595759027645,-0.0308875694460467,301.177172217129,-9.72897986740478,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.54650038155427,0.0363944386367571,0.12259415011848,-0.962056606695564,-0.0218330607583921,-0.0059041315996516,0.200681602755769,-0.115947879638411,-0.755061682967507,0.0130771504328722,-42.3596435084084,-4.70151947330064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.78790113260827,-0.0551180311452135,-0.474035967812136,1.17547400540091,7.40256818552571,-0.00165082906145274,4.3963133982135,-0.194870168496107,7.08053590729197,-0.0625940460689515,448.373860501621,-16.4011443822327,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.139144352415771,0.117513443376152,-0.294906889661993,-1.33736814823231,0.00270897979721862,-0.00408348584100167,0.100305236302724,-0.0219241109419217,0.00951663404800751,-0.0186293261900326,104.837044776084,-11.3736839881285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.04266541602801,-0.103859891019463,-0.034530313156841,5.62412020274873,7.36276401388706,-0.000981154393648247,3.91842497831937,-0.191450843545469,6.76121418464508,-0.0371977263130168,438.930222439103,-16.1203763015289,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.39390863583552,0.0687715835019027,0.144598764993302,0.228024904124389,-0.0370951918414404,-0.00341381117319718,-0.377583183591407,-0.0185047859912834,-0.309805088598876,0.00676699356590212,95.3934067135655,-11.0929159074248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.72722957599158,-0.0743208326490803,-0.00924639002277231,3.87104051748482,7.35627415006208,0.000867146899315037,4.62572247111198,-0.215901236456757,6.43564519492497,-0.0246757140333063,368.87631769536,-13.5045037342259,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.07847279579909,0.098310641872285,0.169882688127371,-0.145516284862379,-0.0435850556664139,-0.0015655098802339,0.329714309201205,-0.0429551789025716,-0.635374078318991,0.0192890058456126,25.3395019698223,-8.47704334012172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.71116962969457,-0.567051758103059,-0.062318375714925,8.16116636996227,7.44305865410677,5.04023705330639e-05,5.57141431622675,-0.0279590233023583,8.64141877508565,-0.0326370930824394,278.682255870904,-7.35676928377585,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.937587150497923,-0.394420283581693,0.116810702435218,0.600347472924001,0.0431994483782745,-0.00238225440901587,1.27540615431598,0.144987034251827,1.57039950184168,0.0113276267964796,-64.8545598546331,-2.32930888967171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-1.13396406166297,-0.168774516184093,-0.221316021850862,2.09838764088469,7.40661588829148,-0.000919451260487755,6.19517678746807,-0.0777451155869044,7.99398137776653,0.0653736351964066,269.044871008748,-4.32516425528506,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-5.78272084185546,0.00385695833727226,-0.0421869437007194,-0.757870363560073,0.00675668256297968,-0.00335210804003669,1.8991686255573,0.0952009419672809,0.922962104522572,0.109338355075326,-74.4919447167896,0.702296138819082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.0684463500711,-0.699800227917991,-0.0379763102653452,4.23171857383839,7.4045696066331,-0.00306034637337705,5.62804938928739,-0.0413257982399255,7.92319125903036,-0.00496125758546292,364.069462927677,-5.75367147518586,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.5803104301214,-0.527168753396626,0.141152767884798,-0.0564314305535951,0.0047104009046004,-0.00549300315292599,1.33204122737662,0.13162025931426,0.852171985786402,0.039003462293456,20.5326472021397,-0.726211081081718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.44455673595596,-0.308100283889686,-0.0784314013917429,8.90727776664616,7.36458154568622,-0.00316423897925629,4.65793323158588,-0.3948870142553,7.2245080756863,-0.161143577795124,318.268351663486,-9.23393195030708,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.79579995576346,-0.13546880936832,0.1006976767584,0.687829045838515,-0.0352776600422748,-0.00559689575880523,0.361925069675112,-0.221940956701115,0.153488802442336,-0.117178857916205,-25.2684640620517,-4.20647155620294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
