rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,1.10707830243913,-0.164739602486087,-0.0805227437930655,8.94155487287972,7.37595574376085,-0.00180469751769406,4.79275944206062,-0.0653655059576511,7.83393249323186,0.00578984642138103,342.185016714757,-8.22853976312036,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,21,6.22749897283214,-0.102489957500735,-0.152696981887272,16.0436186038608,7.40525423160075,0.0022581787054104,5.28205623653015,-0.0847322014036941,8.33643927454473,-0.103978449625531,444.725650033608,-11.2601696962984,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,21,6.31068279737765,-0.297912635527724,-0.234602349552118,3.33170720981086,7.37400040156919,0.00801898324474071,4.40357667604264,0.00873980844328393,8.25898694804812,-0.185480521816348,473.253230496035,-9.5146076285768,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,21,5.73643016299717,0.111332592035454,-0.216225719022681,8.83052566921166,7.43925660664889,0.00517216011370615,5.26366625636303,-0.102060773128802,6.68026309857621,0.0672490119470071,256.024080591351,-1.10851578012425,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,22,4.73648515842666,0.0289383554991527,-0.254751587131271,2.36453766773626,7.47016503859129,0.00676498710829668,3.93194843244192,-0.174459940511564,7.85605970535996,-0.0502732022984374,390.625411945137,-8.06518087758937,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,22,6.14294555848673,0.0130448458065786,-0.154089154209346,1.81925853305269,7.38890985090093,0.00148677189200656,4.62123360334857,0.102870557067941,7.32534808715624,-0.151750313201051,170.545641858814,-13.6232132539284,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,22,4.29835077060312,-0.0663074421835619,-0.158606801642934,7.6830062280148,7.42929009453002,0.000390385161691788,4.33199204484895,0.159881853579754,7.82353561517586,0.0699290316226809,259.246305196464,-2.05891985030068,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,23,5.57263323942963,-0.212049160869529,-0.135681792277984,4.36848471218378,7.36764155026823,0.00509518231889014,5.35531218731677,-0.0151736394784476,6.43623377225599,0.049259222851787,615.464507244391,-2.07321410976158,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,23,6.96810912160324,-0.122583436550738,-0.058550897446748,18.1641555859846,7.39863864398973,0.0101092185414645,3.90634267554706,-0.141086662422991,7.21998792185609,0.007437139956117,553.143870926544,0.465145345477439,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,23,6.54265985883437,-0.0987028092665364,-0.125569048926451,2.32164075330477,7.35845672438985,0.00690816018776733,4.26438748992395,-0.215708798371363,6.39919552345449,-0.0660380951875804,631.24967089934,-7.27656973354266,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,24,2.20165096497777,-0.0620055015701186,-0.199899238486841,6.6955516733018,7.43671086480528,0.000420032995844013,4.54325599725245,-0.131781474044533,7.89414678643581,-0.0970550119674007,251.59929692518,-4.97442229559343,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,24,4.14225106369465,-0.0842120114115457,-0.0511460562506485,9.47821813789712,7.44387066683937,0.00180575873142687,4.67714885843072,-0.219932759496532,8.00299176721899,-0.0923600032666234,325.599506297231,-6.57270840708862,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,24,4.70812342582171,-0.107787831146746,-0.0545032857279015,7.12837357129685,7.40744563602403,0.00823034072448844,4.52334777183622,-0.117765701403876,7.07984396391314,-0.015133190631209,310.149570463087,-1.86871317990567,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,25,4.41814916703951,-0.244455623997326,-0.126465327265116,6.60634376696679,7.37134474379891,0.00465943721031652,4.195895163948,0.161075686896269,8.21288949986963,-0.0623508452649753,159.409210082881,-5.9091229049559,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,25,3.76840209393326,-0.189539586947619,-0.168982210962041,17.6577724592144,7.3960762422362,-0.00460723473780287,3.78550939805767,0.200322832762758,7.59247302771281,0.000844332474017422,148.196517061913,-4.45008031313408,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,25,4.47557846359298,-0.220270087165718,-0.119789519336638,8.8756915337178,7.32431737592699,0.00713638238915604,4.86119144150171,0.0859926857259473,7.93510037159281,0.00577692533021729,179.667189325694,-7.69890621465442,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,26,5.65745364887056,-0.128734179993196,-0.123473173996773,3.18233823380735,7.28935719218797,0.00647782652871236,5.70778455173734,-0.120875536498958,7.7095396316037,-0.0053267320837992,417.321633285991,-3.42876304804015,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,26,6.09206417170267,-0.0795715397498735,-0.249657683083608,13.2590019309434,7.28272988904577,0.00478587251367206,5.933501499462,-0.297794465349547,7.88946569926642,-0.132396979591694,354.607122694704,-5.85874610185139,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,26,6.1845979409175,0.00637125196065772,-0.170361002356033,7.74237636341676,7.34057862577744,0.00746138389955024,4.96339169141919,0.0272545577770539,7.5410985372704,-0.0224570465114614,358.952400576921,-2.52717022336992,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,27,3.14003314403505,-0.188985873265806,-0.0378409243025252,3.36016720157016,7.35675908088166,0.0074975785042922,3.76929331729358,0.226387821275034,6.99177574857707,-0.0981691209646299,299.168024821806,-11.2687688866708,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,27,3.86286648568464,-0.135189460152546,-0.112558884606792,13.5827013673951,7.33481659820103,0.00637825274380901,4.78974390767234,-0.232366961851211,6.14778129179031,-0.0210911175515537,193.621256919501,-2.24894389367417,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,27,4.88493542264315,-0.143353977122708,-0.0688329926634737,4.1118649003264,7.28386631392214,0.0104688050047128,4.64147736155388,-0.121134557656018,6.92035054938099,0.0803062415768446,241.484272045713,-6.89224646801866,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,28,5.65329543018383,-0.269094225807579,-0.2455439657311,9.98926574416605,7.40226036550519,0.00158085739100341,5.20652561448427,-0.034442067684899,7.58107236618075,0.0495040667069893,352.26196942165,1.91538822495573,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,28,6.50587875076011,-0.179604153758302,-0.0871530079327652,4.45454164275126,7.39925019170184,0.000567781366142811,4.75433988408995,-0.00489340720486055,7.42179009250255,0.0477784146730701,405.081254426398,-0.685255847251489,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,28,5.9375152030477,-0.2118366962772,-0.176779507405294,5.72369336115113,7.3972117708774,0.00174255730850784,5.33120646180426,-0.017177883369734,7.39280613407415,0.0410218933609941,398.11043166116,1.58007056832113,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,29,2.98756104741514,-0.151074473310991,-0.144843215756761,4.63895090813469,7.42070842157847,0.00510292113179306,5.06331139504016,-0.240665060126042,7.35424973020825,0.0169184360234448,262.936843902047,-10.0438830160775,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,29,1.54962729501408,-0.136599891145762,-0.213983117804323,6.06046513136357,7.40260086858009,0.000547894495027968,4.3201672866244,-0.117755684629613,6.91304115530296,0.00837814401777099,261.623257246379,2.5709588127917,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,29,3.03526888581424,-0.14817117472094,-0.169788689962023,0.46027330107141,7.45851778954411,0.00113668317395606,4.83344165092317,-0.156114709761219,7.98625813436788,0.0859433018370771,247.204704580338,-3.40388249700989,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,30,2.71658274168086,-0.174007667530868,-0.264219369617065,3.19078206348778,7.37866790599696,0.00435010020789847,3.86916451108281,-0.223767787278176,7.39920096468227,0.0325830185211115,242.055453956846,-13.1480900887204,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,30,4.10216732291007,-0.0243250336144113,-0.139505133444273,1.7655070967805,7.40781404041233,0.0103490335834116,3.88050689362079,-0.282830861987335,7.40026355147298,-0.0502103161666871,215.504447309893,-5.43770803710776,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,30,4.58444958479332,-0.125728925963489,-0.0931105583900788,20.5275158400858,7.39477441552561,0.000459414814980707,4.04720700599359,-0.210603262345236,7.28241538954298,0.0414587576759943,246.6951399251,-9.37095091764039,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,31,6.94892911683057,-0.0769181745528759,-0.102654538861323,5.45509000721923,7.37533691021383,-0.00221169482826718,4.25960237650103,0.00375295139101911,6.35835568498383,0.0736819446581517,300.954698164402,-4.10471661672606,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,31,7.76248974067903,-0.200163220859559,-0.224053426922821,7.01320387250183,7.3467106267042,-0.00180575422144618,4.4602298443052,-0.00318600620265779,6.72922092076424,0.0728331686441833,285.824284000549,-2.99137059762857,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
