rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,93,1.44192993812778,-0.0133566815962713,0.0367285084427095,0.646353111936155,0.00138161279183002,0.0135210087565464,0.270039711986039,0.14321901482747,-0.293495381146631,0.18762136746329,97.0279177433257,0.265807537687675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.27815197279431,-0.0150602821643576,0.0780635590120124,-1.0203687208058,0.0616411993903316,-0.00375202553282776,0.819405743582832,0.11370196771707,-0.0561831689479115,0.0106499096701495,-128.833747955322,6.08783551738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.2298210948742,-0.0694517682181532,-0.0362774790950253,0.144582508701714,-0.0121858862787692,-0.000277716342831611,-0.574239458232436,0.139928203257794,0.807171523058213,-0.0221293436419073,-123.829082228307,10.0160945225324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.12850064345829,0.0203380516200826,0.103995769391648,-1.08739359751981,-0.0614116945394523,0.00445487685135259,0.601585791544252,-0.036477257651494,0.611212890637746,-0.248308648474932,-149.772189015893,-4.0415957454016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.178590723493492,-0.0379351141962221,-0.0700579432920055,1.34319550578128,0.0102033369203687,0.00226430029450265,1.14578686821745,0.0276055388043715,0.918729487725943,0.00594130546986634,-138.593041213784,2.38867620103731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.03219346731728,-0.0568499906458863,-0.0870907159883019,-0.149922913729048,-0.0126283749479716,0.00323362230048165,1.03881120814701,0.036428431544414,0.794242152094971,0.0227000492367532,-159.530479587349,2.69072452209807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.517246973818896,0.0559725319268529,-0.127427749230297,0.321876000142701,-0.0325161670498,0.00386891813615027,0.845779740552024,0.0521264472170847,1.23454499844847,0.0126539643453627,-151.204841059444,2.24583460984106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.751166584831171,0.033981281724131,-0.0138746247055594,-0.066221523207358,-0.00649684224380653,-0.000796091009417335,-1.26055461817427,-0.145242876023497,-0.393603005617001,-0.0358860365453774,93.1479143436335,-4.50959867991383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.46917656772168,-0.107594056507699,-0.00432505252545765,-0.755614593280476,0.0217883336444586,0.00323124487812723,-0.958599405400832,0.168560490766453,-0.325937016531983,-0.062357965128675,16.3371064804177,-4.51005443527274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.821622594994634,0.0236124034283217,0.0387779425315738,-0.127811492246317,-0.0104836310730816,0.00327333828355391,-1.16841597515616,0.0125605743348941,-0.0139902065792237,-0.0335197781522434,26.0707023112918,-4.64922664136138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.92726262027993,0.0757823694570925,0.0314370227141771,0.0398426336212563,-0.0416279408541458,-0.00832920588968563,1.01678801213501,0.163186042333411,1.23669649657827,-0.0288831462943156,-174.824299303811,-2.75360698362532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.43919294070354,0.00747003236598512,0.0945183658977715,-0.71462088445554,-0.0711878492154181,-0.00285786804521985,0.955128482179912,0.280306421076545,1.42268246180124,-0.00552351698413987,-157.165397558777,-6.19035293426732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.75138564906133,0.175786048742589,0.0337425102490529,-0.487133695369528,-0.0475267767456549,-0.0127522603248752,1.25641419486459,0.0795690549557871,1.12367961224045,0.198780760651938,-148.342614206249,-3.60794908403841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.0596022511897205,0.195541103518766,-0.0599931974297877,0.728751717607234,0.063806028489565,-0.00445370986384861,-0.183739375380329,-0.135562837881283,0.608676411749721,-0.136110270797331,-27.7642875834382,0.273968593352102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.52318402683325,0.194005811147837,-0.0789725292822062,0.780098196464178,0.0574857229942713,-0.00311906354902941,0.457571731077342,-0.1785073148356,0.617772674739334,-0.123616578208794,-64.5951731355556,1.66841547040649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.82258754319441,0.160878401823412,0.0927444757089406,1.65338682233834,0.0527747206010147,-0.00457091733800471,0.391391998084767,-0.162159892033613,0.258881906054911,-0.122672289852074,-101.678489963034,3.80849172035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.290386906623143,-0.150520871691632,-0.00213120830605798,-0.231344622385093,-0.00765882493757708,0.00677743003445439,0.381237882821945,-0.111781657446124,0.36189318141741,0.115771424976977,193.851889024722,2.59665094810725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.26505651673345,0.0230069392021517,0.0584399273357412,-0.18364931870704,-0.00778636651171549,4.3154504335481e-05,0.0675974541079105,0.188907051519367,0.636796045426796,0.107657915312244,155.064845482051,13.3512364643109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.1991643164772,-0.0171101944690426,0.00342803185983814,0.112919045666258,0.00767599846404643,-0.00115158941105706,0.0286964935023795,0.139087889439643,0.852121667874854,0.0757209191743933,202.423575344541,-3.05494537265249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.43582277645251,-0.127259030480031,-0.176538440019667,0.0357079016404545,-0.000430323469658767,-0.00355356458842932,0.0641839268225866,-0.112428688852532,-0.504518549766111,-0.19526174494148,40.5762209647828,0.464120901131951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.24077756289007,0.0907990462970343,0.0341098918772644,1.02672579791823,-0.0582380335228327,-0.0107540930097672,0.0837957212943152,0.179556299947893,-1.09621294371232,0.125121282980642,-1.84583682456338,-0.363250919918093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.54528154493625,0.0378657196064932,0.0257631824363707,0.696451207228101,-0.00424767548647509,-0.0035544537231975,0.0597860602962648,0.362830654171323,-0.957714671912512,-0.0250210396177143,110.846338387861,-5.24852377841784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.27619408835175,-0.104941681090444,-0.0660545172777194,1.99071920070368,-1.86039645129199e-05,-0.000231298362820796,2.17840848580492,0.284831464174696,0.682754284828718,0.0173869375511111,-194.975558950776,-9.25610144942254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.36087257358629,-0.0883113178915875,-0.159604868788708,1.20368387012441,-0.0176509511356633,-0.00554231961677629,1.92216806356216,0.0998148520726625,1.18258855011942,0.131000475153065,-205.77306805017,-0.581365323444711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.869120231612758,0.163952578968433,-0.0229277408647172,0.142113484534186,0.0195290300945796,0.00319823830227411,1.97655974836695,0.15327739108797,1.26717173434795,0.103658804552985,-137.881740531951,-1.60470364328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.095828293893427,-0.0409955803945155,-0.0936462703466136,-0.729180356700197,-0.0299478862355542,0.00268885174790029,-0.76000183880305,-0.00953948940222588,-0.643691930949672,0.0765966252821273,-53.1044757654038,7.15115038049002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.583693065374285,-0.0731734649021959,0.000768826919269411,-0.530542618046548,-0.0469110093997234,0.00466050862524377,-0.619327321319711,0.00959943787083811,-0.551591315917753,0.0485605648876277,-66.2668680127979,6.71057338162306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.145953916338299,-0.163388599446318,0.0380968686218513,-0.580645791264445,-0.0275155124337516,0.00250961218065784,-0.035719631254465,-0.0209886172824347,-0.198537342332547,0.0220668498756564,-2.91113421326196,5.53202041419868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.52440144800223,0.00061442906943987,0.0751151745306001,-1.06029453553065,-0.0242371874484384,-0.00228516523999403,0.418778277364102,-0.0249679024104098,0.365287961000083,-0.060974116949173,-71.5047479506367,-3.02068480491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.77193269864006,-0.118781366688391,0.0788269453151977,-0.628476230653601,-0.017896740334236,-0.00969873458225977,0.505712412348557,-0.0298671623791452,0.419001147843052,-0.0681562115594182,-80.0542280488007,-4.71254152775435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.20044235332358,0.0286620872390138,0.091886916755286,-0.317525655322787,-0.00458888806529156,-0.00410597366646785,1.41026772896547,-0.0959982599291322,0.327104624999634,-0.010364299145219,-28.1917411100106,-10.3380234949018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.94278826593491,0.00201702920707653,-0.0772323985458237,-0.801496927883872,-0.0703658842371278,0.00566908594136704,-0.671081462864772,-0.0963763975005388,-0.960447893252446,-0.0196676390388776,-10.6744613124719,0.684255959864152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.77167613337051,0.018558308826023,0.0064334601554287,0.226200990860052,-0.0269342368128775,0.00144037444001258,-1.78134236849955,-0.0517560782160604,-0.82807298198197,-0.0318399632751824,-35.4046513266621,-1.19522751902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.61591424275763,-0.0370673193792095,0.0235218573955143,0.721255024424637,-0.0633944241755167,0.00460142917177781,-1.34407007280096,-0.0590933209916023,-0.994601253307703,-0.100155963650533,11.8297529626921,2.26929727788483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.23454005864132,0.0171996200117417,0.00460698039504989,0.408966064527675,-0.0503287021432426,0.00146495479130376,1.83799611913955,0.121800042813091,1.59265451744175,0.0178024998066924,-12.5625830799257,-0.725295531484814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.779346646723073,0.00631351839298905,0.0739306136514737,-1.09328925354269,-0.0218205398495543,0.00366888977175024,1.32520617307852,0.220649252992452,-0.0450379292200918,0.0899315439828281,131.855264755226,2.5469157373897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.240500368919317,0.0672130305082216,-0.033675749072081,-0.559010902929459,-0.0505806173525176,-0.00198310364144343,2.01863931179374,-0.0636103752060879,0.200843135342435,0.0382980998220819,40.7274583406379,-0.183116109735749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.5400480489338,-0.0935573545900188,-0.0340842746272396,-0.566031696854761,-0.0398250550450649,0.00370433870581046,0.0366180304005956,-0.333159118941352,-0.955114425875815,0.0572494556097119,14.0988664305103,-0.279181498460954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.23729127686724,-0.0959876610932514,-0.00432472427897898,-0.522927174266768,-0.0203414773190209,0.00357415906267718,-0.173443623552277,-0.263309464373185,-0.865012400376785,-0.0144768720267489,43.5413398666249,5.21247393819674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.419486419070497,-0.0827035036718562,0.00456176651442927,0.644366678612031,-0.006848933593532,-0.00180802561426413,-0.106570473851677,-0.301026722595478,-0.766678385237585,0.140409396365974,-38.5001065010931,-6.11891859090418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.21351893070097,0.071306022836055,-0.0514741337390225,0.159309104414032,-0.00529851894024702,-7.5106241096602e-05,0.409691826790895,-0.047643510683853,-1.20735486277155,0.0613519443737881,-61.1346574448381,4.08287610878707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.11926911905649,0.0948541285145051,-0.0185625107568913,-0.663648960367453,-0.0127724808260217,-0.00163855079236781,0.0964693893524267,-0.0189875927877608,-0.714151970460437,-0.0169045825568659,-50.6374416085437,5.29867576488186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.704033833977865,0.159429612374474,0.0397520300380259,-1.31379164242248,-0.00799835779065106,-0.000695586110074509,-0.266263722324006,0.047817356305929,-1.31580488470393,0.076574766685678,-23.0944194722128,2.41775000082025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.72074488362548,-0.106475118371261,-0.00618530665996561,0.505881954179307,0.00631101138229528,-0.000472315315241734,1.33419978068673,-0.153183455919413,0.442413229926048,-0.0262621942745694,139.264297596773,1.73195079344401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.24905287812954,-0.191019066136473,-0.0548588657215596,1.55456014415856,-0.0027394304990942,-0.00759768876990473,1.12685124233597,-0.0472875952789402,0.0982485332536296,0.0434653589383148,163.272986167128,-1.99860184762146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.92433497344658,-0.200963823157381,0.00545570300097056,0.375850366319683,0.00502281777548763,-0.00487527070291971,1.66027686718365,-0.230642750244315,0.75469065935699,0.086745557305514,212.092105356452,3.86453622362728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.386016160529844,0.19458072449414,-0.040294994212382,0.296503749477038,0.00646376646669644,0.00703327112020014,0.461267827227222,0.288943864338849,0.520819603181152,-0.071014663458977,-106.164921165234,-0.13092218331234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.47665988355541,0.0275775827350568,-0.00976779079751167,-0.45036577452039,0.0446939951044341,-0.00137481095759519,0.228832211996053,0.192868580067389,-0.928117572823449,-0.0648082211989893,-100.092567180338,-8.64210465656077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.058065829735038,0.0965439103359471,-0.000498526972229435,0.251930371667094,-0.0281674315242677,0.00463032387363292,0.872563178899648,0.353352634995524,-0.389146069802986,-0.0231343696589293,-59.7624199935008,6.61716414308613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.53723569954574,-0.0811319734903476,-0.00701376510939741,1.11442350217812,0.0123428863459623,-0.00197048283738783,-0.368749717195917,-0.305663715957037,-1.16858942600294,-0.150255343284612,180.612516891271,6.2818517934111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.31863059096078,-0.243395795377582,0.0308108033209969,0.0681980928153008,-0.00829364994754123,0.00501584394037775,-0.27785673702305,-0.350084009420402,-1.44432438564434,-0.0849787760762988,174.108618942496,4.68928521321831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.19044440264695,-0.0914620268674737,0.0202996742687954,1.02381962702191,0.0214798601903139,-0.00634087307538702,-0.534979017458659,-0.271366970474092,-1.16335242981129,-0.118144562039664,227.422491145731,4.71586180201274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.23489295781008,0.0205352131390692,0.13775684311192,0.297490146532273,-0.0320805243419713,0.0120109312695886,-0.413491934286708,-0.17682196896768,-0.709933445219988,-0.00229166420729064,19.8003460334347,-4.8823495886487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.3171176412182,0.0775089906135551,0.142029780892688,0.420661563764305,-0.0233003859811411,0.00807726451621499,-1.14869237396568,-0.0912014802444229,-0.958047043378298,0.0128835479274131,43.7366245282535,-0.937591660158109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.40177105212953,0.0507995514724103,0.145744115460336,0.00883234563817958,0.0103933006844628,0.00460786071304808,-0.3705239967844,-0.169958276875798,-0.99236985901072,0.00630025586050475,37.227985354962,8.24685468630792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.899362913486491,-0.001448455717518,-0.0278689784626732,0.340788712480999,0.017910458847334,-0.00512140284206483,1.195214873521,0.164101491232409,0.176706658695033,-0.0400102742769826,-45.35200227467,1.79425832494105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.23497722857495,0.0387441768091932,0.0690072569879761,-0.932820183460451,0.000573393350435047,-0.00298268215226222,0.28376463300812,0.252371030308312,0.764104622147488,-0.173861080767451,73.5232589646969,2.05120832129928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.67925537048712,-0.192711844570726,0.0493495994490674,-0.482929111658062,0.0292671495401766,-0.00423073721739449,0.325968569560112,0.0497827061549219,1.29949811053259,0.0867903144647932,-101.897410302991,-6.71271860686983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.89140981499921,-0.160034860159891,0.0209183944967989,1.29494083919294,0.0113892421903596,0.00208670355605367,1.76364905245836,0.105646028094315,1.41571184949479,0.0124108477613433,56.0032178483984,3.55454267593346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.36874842296181,-0.139505422118833,0.00952108790926195,1.52500231458451,-0.00102838681100259,0.000690928945021693,1.81621065758801,0.00809931039187797,0.734512489041007,0.129706308379363,13.6239321781347,1.34364341668994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.49326475289892,-0.142191688361356,0.0355645233614884,1.29995239321685,-0.00653339040061329,0.00567649490574201,1.29396996819689,0.211482965543987,0.853386445906405,0.101181802549034,42.8960871062611,0.275674781335145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.12188565463808,-0.195969156676184,0.0420436362266361,-0.0287111621419918,0.0157942191995391,-0.0115801903904979,-0.0457924082010042,-0.125919980198362,-0.0268696614578419,0.133520189177519,-61.9488968047684,2.30044950246167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-4.70044911612973,0.0796270144540382,-0.0147018803498977,1.09874495734427,-0.00618939982159183,-0.00354399989688918,-0.359890046526771,0.104404518977557,-0.181952017625189,-0.00357504224214072,-87.6761173728898,1.62357209524079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.15628097631016,0.0350225799081618,0.0408651690700658,-0.355394099481257,0.0462016498131259,0.00103702390584533,-0.207503322738841,0.10978724314883,0.0806573363626297,0.0376605696303975,-101.834871717064,4.96609133560687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.14885350219887,0.0148051941377854,0.100321215544222,-0.560749080203476,0.00198015386057815,-0.00301484049952889,-1.29025337882773,-0.0309771324834612,-1.55539483585414,0.00750893143958462,-35.6960247931401,0.892001827237257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.07076877795845,0.000706088854998288,-0.050219334789688,0.567503341304502,0.00413954688179619,-0.00201195357758394,-0.752617712773818,-0.163128115169662,-1.20238568235624,-0.0992913864817609,-133.54308552825,8.12217723382969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.35779085490603,0.0633495345639367,-0.0073318422401028,1.33019521735779,0.0093114137640935,-0.00569421401920111,-1.10043880253795,-0.136975347469976,-1.15373625654747,-0.169000050307603,-74.2687412331437,2.00475937402918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.59415928406589,-0.0160937800148517,0.161141570390992,0.478696445047337,-0.0244569872668405,0.000372056418400124,0.0412599880980142,-0.111691839090409,-0.237928144527172,0.0164473534552646,-154.894246264729,-3.31714825777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.92586986749787,-0.093165179905721,0.0211211707539013,2.02285340293971,0.00545535931570917,-0.00242077421395793,0.2778201915441,-0.0517197664696577,-0.080031673405986,0.0093544379288618,-128.55330691844,-6.98243334317932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.00504427484335,-0.130559009848742,0.1227429706565,0.8197723788612,-0.0232417794795179,-0.00236758221760806,0.911034067208568,-0.0356979192341158,-0.697620218818937,0.142292695530529,-148.578330945807,-2.44687686127487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.326106917143972,-0.00893285936762794,-0.0426818832723521,0.898094947681049,8.31820539763939e-05,-0.00369735550234325,0.0271268982478494,0.297561532440333,0.825838290115907,0.109677406338483,45.1099113802256,4.70163197798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.948547827811224,0.035683335864149,0.0579845742709024,-0.374688605527485,0.00518106023778486,-0.00471799158775645,0.820948512938799,0.252770838625466,0.00861489485996714,0.144431552326449,75.6800873854862,2.68474102745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.98963788997021,0.0174108493570046,0.0286749422406657,-0.427822576826174,0.0123150704650454,-0.0047804035873053,0.545603670530084,0.278295400660102,0.648910660198983,0.141180671473528,80.3130090845152,1.4898860892424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.85427713618001,-0.141872314994453,0.0951747252627577,-0.446105619795783,0.0337103071420417,-0.00509290315779305,-1.39735703569508,0.060684367943081,-0.937138807896832,-0.0525033488952685,-74.8793722977382,-3.10195514678066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.08249566143672,-0.0580738036737842,0.00226902995845799,-0.0780167620803625,-0.00120992633379835,-0.00167556964779205,-0.889935509785158,0.0290242290403196,-1.43005536569881,-0.00342036877210646,-68.6807660772651,-3.22953572301404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
