rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.5124700172422,0.00270734515344712,0.00458948748480786,0.379858066305852,-0.00348192241199907,0.00061958446331801,-2.27118307636195,-0.266817671796518,-0.44923568433949,-0.0741905939046462,-1.43346564745098,-0.166031592534685,-0.958129643856519,0.0358213379790031,-7.13868279798112,0.636185781682923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.03971974469617,0.0146371761525835,0.0027464905524397,0.725306986740263,0.0148545187649383,-0.00246405477363441,-0.802203836795485,-0.149939977361769,-1.32907107746223,0.0256036938286303,-0.571679086846052,-0.0521496507896999,-0.600353679635967,-0.0413446232215932,119.355978797093,-1.71925577204273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.48879525114244,-0.182354276851783,0.102993656175765,-1.22887020392077,-0.00921469389956453,-0.00545892608861519,-0.709811367763907,-0.216121395569059,-0.124635115662145,-0.132207940058324,-0.990751127852746,0.0232367009938761,0.100053314240587,-0.172013364187943,192.501731652639,-1.16337444470641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.11707008152468,-0.0469114941552543,0.0335277653759349,0.567239802222735,-0.0143330210201107,-0.0107866315725531,-2.06554566322581,0.0499542022169212,-0.460976108390109,-0.0868048927804336,-0.947391687290364,-0.012162833127972,-0.533855738107087,-0.114862998075865,109.943663842476,0.497490609041053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.994372837313267,-0.0027509485258661,-0.116707946175821,1.06852879959053,-0.0448156896206839,-0.00239322667015827,-0.691349885420685,0.136986967956454,-1.01898549297532,-0.00544681606027772,-0.986257448078608,-0.0503967885431164,0.247750174295823,0.0390336178912717,67.8528323383842,-5.02142152086033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.420934321388103,-0.157245056968559,0.168016628071763,-0.0395123659826433,-0.0044180261615594,0.000746202557408134,-1.50475952773841,-0.048946910170915,-0.787905728430619,-0.0717295795572527,-0.624410946876087,0.117430219282148,-0.148406986315414,-0.0132310189401926,-29.4974223741454,0.300100505652486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.45021445308779,0.050387433195389,-0.0934112431950941,1.01554085828425,-0.0287983924184037,0.00370607479736642,-0.830242489747067,-0.0401254245852293,-2.34691961864305,-0.0021123025369463,-0.052485240446801,-0.0586428741206481,0.572352515930974,0.093016297104291,-0.74901869165285,-1.44315739637727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.41738227593412,-0.123769409327531,-0.0613748554089578,-1.71953330316973,0.0355381691510193,-0.012240473417287,0.109524597097087,0.22419332678139,0.161052642400022,-0.0645277246240941,1.50455423499214,0.0644785333878094,1.65248988193157,-0.0887831269512798,-112.17152983835,0.66341914934686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.775482334649182,0.130229709035789,0.0102675313642244,-1.4246670766687,0.041799868408531,-0.00866222239399951,1.24625966209008,0.337231843907913,1.46135313018201,0.110785856747635,0.918033417667636,0.0725618354312358,1.50061034384257,0.0411800643838995,-63.1773533649957,0.507988718320694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.92379941751455,-0.0131074707376737,0.0142354541001778,0.457287774897811,0.0250994380921155,-0.00690672764149499,0.865593368211302,0.15790863503288,0.810644734566043,0.0998012412612747,1.8304458448226,0.0349880478414112,1.04497324940965,0.119539428974126,-81.8318106722467,8.94771396463361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.86246131646298,0.0749094397819151,-0.175379692991689,-0.974121256243334,-0.00142846983101208,0.00293186105964917,-0.725941139878991,0.0304496499768241,0.483927750481278,-0.0512184879172805,-0.765138891727243,0.0789366395179563,-0.0162178352081321,0.038221546420067,132.109237282674,-5.50547760138373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.869034425007751,0.179002688963388,0.103281342918983,-1.04352909892413,-0.0048255619815416,-0.00431283035831308,0.680548640768268,-0.136790363131301,-0.00448930543571802,0.0564048958616731,0.175830510916455,-0.090078212812116,-0.329180190809237,-0.0392683090058267,169.728077743566,2.18413365102185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.86719582163609,-0.189001069566089,0.00596158284218673,-0.910011149754234,-0.030043659172299,0.0011794364541048,0.0564692247428331,-0.190756955646778,-0.154743226029496,-0.0907344105916703,-0.0062433071876189,-0.0386686202281315,-0.506074260980703,0.0495232566071334,108.43927246584,0.44637787537539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.64544291797174,0.12096493165843,-0.103422004618545,0.548015184779167,-0.0417079207017608,-0.000568800007101044,0.459149483711021,0.0939679241043756,-0.522640706789271,-0.0415053788746792,0.31387367725753,0.0583910104587667,-0.567747785443508,-0.0416450024682986,-2.25556561427624,3.94838905988188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.370758760458393,0.0938445864648747,0.0495775959645062,1.15838623397583,-0.0108457782685987,-0.00176363833219769,0.362244145184838,0.111539226147102,-1.25787185840394,0.00285985739243801,0.15094214924627,0.0853528764355337,-0.77979909938283,-0.0306929756572545,-15.8549344946183,4.12184434552063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.164957103185212,0.122282012224371,0.0569944845244814,0.32498687070726,-0.0377047585502863,-0.000394634076831183,0.117800027916434,0.130123035966299,-1.03614152556685,-0.0178024675384579,0.179913096968779,0.0640256156240937,-0.391750010973879,-0.0487938673876321,-17.96537654463,4.2672146334378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.62434909882388,-0.108195032399009,-0.0443293140458958,-0.887332185190044,0.00314693423073287,-0.00187826524951802,0.361439146527437,0.116531755776396,0.195012716594769,0.161460860408628,0.944513894892862,-0.0632421811325514,0.206653037809975,0.0166420674783989,-5.47965193315378,-3.26770210111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.30674209096386,0.031752343654717,0.0844945155734354,0.480529771229133,0.0285159065776153,-0.00388744070191518,0.384061815665308,0.1478096506171,1.11418242875567,0.146098759122719,0.975361254375783,-0.00991311618376236,0.829275118958598,0.0760767009751474,-9.15358694764029,1.56944033022993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.79045132086171,0.0432899598302938,0.000720478032701505,0.630124938510827,-0.022770882616256,0.0109485102384962,0.904923537388375,0.0954277204258828,1.30001555433023,0.0863024157898389,0.471594569924641,-0.175682626828843,0.231005059690673,-0.0840029521071972,-25.1913745016344,1.0046928586026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.78815368869074,0.00512435703608502,-0.0925922863034113,0.232735286933904,0.0397838688898977,0.00373538880031018,-0.275017179280214,-0.207454782596498,1.05486335627853,0.113845061837285,0.682206530305288,-0.189335234333302,-0.094052924657456,0.0490040473607856,-244.360179662512,4.18647357383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.53144111736898,0.0875933026622265,-0.118704320218967,-0.114389601551254,0.0309452145723936,0.00595718955013854,0.616980979389752,-0.267166415331037,1.31402157144434,0.0870578267091911,0.285656959861838,-0.149358740174893,-0.276518088864218,0.0521727902688997,-258.245622403202,6.12692840331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.75580484290616,0.0464933513231859,-0.0503475628426616,0.553271253840733,0.0291165515668945,0.00737693659498956,-0.121024280046005,-0.225201756489426,1.95927479304676,0.106601930967432,0.106318308771074,-0.158698427771371,0.481147493237057,-0.000190858400628477,-238.561696479392,6.19364253175127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.28568864678931,-0.107253657610632,0.0892135886317686,0.107506440120341,0.0390015182816246,0.00135163255663559,0.86058736247372,0.10330686941638,-0.111301593003128,0.0660757871752917,0.0280616949989465,0.0317543865895825,-0.90250295830378,0.0425950008800721,-70.2751388970524,-3.93090441332131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.60513203804669,-0.238381480509667,0.00803632498665696,-1.33909082719456,0.0041476939737235,0.00195294854349231,0.364184984247643,0.101995066195517,0.240435150384808,0.0434941106819402,-0.299756847078335,0.0415652578074571,-0.372493954228863,0.0238377993974846,-77.8794685806044,-3.77861493829562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.25579378384075,-0.00611220032633311,0.0455445436890315,1.29385597384668,-0.0146950293964716,0.00426913244467265,0.468110983504848,0.10655620514919,0.0596555363613849,0.0740056970544836,0.118463755379762,0.0299829964660239,-0.196016965546015,0.00958776313467378,-86.9915059235319,-3.30777345841068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.42193984938224,-0.14167234959433,0.0238597820997347,-0.533509141840378,-0.0543232013905843,-0.00320261066235,-0.81562099281242,-0.0265975614772938,-2.4411795500415,0.00816518663292831,0.836823505174141,-0.0842932217221474,-0.852538564548523,-0.0947150864785024,-155.068970041969,-3.11001868579606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.73391887229728,-0.239044159263279,0.0327106229667489,0.236948677578957,-0.0289677391918621,-0.00600000902870737,-0.460018664563238,-0.0614107707368825,-1.58782497885133,-0.0361400053474688,0.630903458899891,-0.0639955048969743,-0.606720586475895,-0.113299262316411,-173.883701880221,-1.14494286708623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.659863929490212,0.122387211657937,-0.041238992293703,-0.183500277723722,-0.0251072230278595,-0.00523124879982591,-0.402162339329855,-0.122046471762281,-1.74549836643754,-0.0578822542855548,0.848025968544083,-0.105952788586906,-0.243304865794023,-0.146714991914293,-175.129837441456,-1.43509737989479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.49392389820483,-0.0583455736413474,0.110235003932071,-0.167874569601315,0.0223599111156219,-0.00158160569201498,1.66169162657702,0.0647930732077808,0.735074745265961,-0.0812933002181025,2.09376616586895,-0.110470363033217,0.270621255746196,0.0550139422439876,-223.017818629812,-0.496140608171657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.5245068203813,-0.00839584215384201,0.104058953595796,0.132918382202298,0.0187667903213269,-0.00558198071165476,2.15393102365698,-0.0675870969368083,0.547417766669206,0.0412653235855565,1.06055107274404,-0.0234548229304718,0.800016069098191,-0.0461326205217682,-184.357933499297,-3.67541785250334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.46366981480619,-0.144727036622856,0.0866789852218644,0.00525329146003095,0.0474263655775991,-0.00718999707370391,1.81186250327709,0.113480273510619,1.33018631349859,-0.119223883113015,1.0600746169301,0.0180935507461822,-0.0231925140945419,-0.0065620220880148,-203.655993450031,-0.11554458811517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.35969942336494,0.21822761491819,0.124217534559187,0.645295022267568,0.0353397078850488,-0.00901121480909605,0.503800408711737,0.342800019886937,1.81591785231517,-0.00767324924669243,0.804383582574231,0.0128903092411151,-0.405104847771952,-0.00298443237510704,147.280274198251,-10.4686051705982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.54663754670634,-0.0703847608970596,-0.101559653856547,-0.913060346301659,0.0707234076030998,-0.00953106092257617,1.45664364299404,0.22380661243204,1.88998383843442,0.0157747016722468,0.0313141738040148,-0.0493188044112517,0.793444632029074,0.0799726689478762,8.19835983011961,-0.944584388772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.18652487213819,0.0691818526728493,0.0830588824789939,-1.36052976643897,0.0375576659800547,-0.000741685139701333,0.470916430442218,0.272425795295919,1.41779034780676,-0.0192819310538368,0.33008156887746,0.040724607843265,0.163659960537952,0.0301781523189615,134.347687453139,-6.11743031735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.76689536908333,0.08183293247641,0.138392146278376,-0.397864834772394,-0.0118526197433839,0.00108635191922316,0.562077035951941,-0.197873917463076,-1.72277932930459,0.0237005437517725,1.26086873547104,-0.0185780764501723,1.17595114526653,0.126380729251975,-101.400283880506,2.77209187768139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.75448324567196,0.0188463333128061,0.140948104015282,-0.37990574316603,0.0725363872903664,-0.0109589259952936,-0.714629943572274,0.117334951115316,-0.928754942706133,0.131076670328499,1.6005631136766,-0.129467372963459,0.632679906675582,0.0856542215503481,-140.293853707119,3.97980192353394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.64957321787259,0.103901355994421,-0.0481055583881962,1.04680897878732,0.0447009277791661,-0.0109405657991304,0.238085658522018,-0.186838719572918,-0.779605092010895,0.0853376289299137,1.37942707532889,-0.14457940800284,0.466448396212222,0.00113003391659298,-36.6856674147902,-0.670473821640481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0219921839763213,-0.0132042973539787,-0.0200467562391159,-0.235644223414513,0.0104954662390666,-0.000856242841590063,-0.182517031253925,0.376594267829641,1.25301539065285,-0.0144186104143209,0.522439926181344,0.140154655458928,0.101465869827802,0.165312532113981,191.818925715583,-4.80854161525403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.334309048364299,-0.0168818813778162,-0.0385699113694125,1.04466198548975,0.0168995672977097,0.000270588788729258,-0.584099259374193,0.399334457313713,0.499419785442393,0.0201841210262793,0.0471827528404827,0.192535953612572,-0.628480840776609,0.209321056195111,209.670811647545,-3.17905842680947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0335402718002804,0.0696790404484575,0.0287737092830823,-1.45277529507043,0.0185346311602688,-0.000952826914789607,-0.192103669842535,0.382372795903195,0.947102199680829,-0.00710173979330095,-0.288211732028835,0.185745878267129,0.105907473417964,0.181772109860638,103.344456930622,0.158591602936357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.75367940645402,0.00663137620849788,0.0997607059295794,-1.02161954608182,0.0374941021236355,0.00138090779361294,-0.325954605110793,-0.0838157118141376,-1.32304211176065,0.0273246283342064,-0.217597426962159,0.0202117250089356,0.414739685385867,0.0715316722388508,-77.6875043734667,-5.6166927736107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.09146342081305,-0.000906903305054302,-0.0237763814053386,-0.559396882823505,0.00118832086091469,0.00189066549403947,-0.913790192699583,0.135362573010911,-1.16622863317434,-0.0603487202672264,-0.800656950180009,-0.000427265139665421,0.809283568237513,-0.018871596646338,19.6889614949762,-3.16467949967054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.45527716354128,0.0388884726146914,0.000523870756330397,0.151553434044184,0.00671031795601973,-0.00115575738694034,-0.452192706546203,0.071130832809347,-1.17596950383284,0.122041410509709,-0.767460430966266,0.0486937797183609,0.897955480096696,0.0667495725035477,-79.8394052500449,-1.27612635065837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.96274307199322,-0.225936831022615,-0.0132347007594471,1.53167956604692,-0.00280700172049464,-0.00286022638464862,1.65324994750576,0.0522999639733648,4.20847166572797,-0.0718083161095015,-0.185937793609406,0.0110551073903398,1.08691874807625,0.00895439638995912,-104.156083454588,6.38998373787814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.63633542949348,-0.164587444835008,-0.0431225557043323,-2.12178129931066,-0.0315470449728421,0.000731949203620695,0.296118417365581,0.314047148619119,2.9944266582584,0.0840781229792531,-0.0217715596322403,-0.0803864439709138,1.39434210059692,0.0226501189211195,-72.0181294053908,3.09427450563711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.66350055919954,-0.137763405176967,-0.029396582184212,1.40915185780834,0.0509507693588986,0.0112762897885367,-0.0536718572667381,-0.157703917173866,3.1881489437295,-0.0420025164833041,-0.753351376641662,-0.0320281191446436,0.521884467053194,0.057907823769487,24.6247151428905,-1.01626432917846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.17070713084101,-0.135772489351366,-0.0666915154795548,-0.674481285067824,0.00193123557326569,-0.00291465639416552,-0.692356971196329,0.0213865927875188,0.873357038479678,-0.0803748492741441,-0.399990513526213,0.0959617470665111,-0.808811271453758,0.0287183410728154,-46.2587568723148,0.466206846941497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.743583161510943,-0.0126459893705466,-0.0290760202494663,0.539964571493292,0.02808374167802,-0.00333545152001018,-1.10936207531401,0.100584253288605,0.000445570403734941,-0.0921847917468649,-0.299976156732079,-0.0909426739098618,-0.765595765255397,0.00835261856568079,-41.2852465016334,3.99489017737517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.12996494712849,-0.0640530488930182,-0.0699633230248436,-0.98876872188132,-0.00459356780464226,0.0035612027279327,-0.926348812174774,-0.00626518304212564,-0.261658777195576,-0.109924509224449,-0.245196223698761,-0.0122955269103883,-0.0620459155948323,-0.134167208714398,-23.069498554942,-0.173595628343013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.7549282469733,0.0315217723572008,-0.0148834832271844,-0.702390479508641,-0.0768937073952074,0.000316560166069467,-0.424947726344759,0.0252098857286334,-0.24041437059628,-0.0540719335934296,-0.247424519472632,0.00930197855311814,0.402801374806511,0.0110551337496487,139.279790739819,0.0743725440983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.962014573787243,-0.0607632696723063,-0.0295249270020203,0.231542712956365,-0.0615200487797134,0.00162352406308563,-0.650629584861096,0.0264262153059971,-0.2098685700098,-0.0539590091739588,-0.468450444494461,0.00900417082921544,-0.238347453144541,0.0535862126442774,48.8986600320092,3.07157048909833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.994475979682039,-0.0980184969703043,0.0867290922463067,-1.23186329004157,-0.0642854481448651,0.000152819080240915,-0.719459815954977,0.0217879114603307,-1.18300555356683,-0.010785390068522,-0.0893645711764117,-0.008553778196939,-0.0535468179352376,0.0325962935968117,52.7475668263249,1.67013687724899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.37968688998692,0.102898594201927,-0.00827759208164358,0.516407305651843,-0.015711969120221,0.00401156988139212,-0.135437423182795,0.206676023885934,-0.53206823241133,0.0932655873922903,0.211098123563716,-0.0150250591787355,-0.0323928445066137,-0.0148922531387259,66.6128099337786,-0.841174946391435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.546584314136271,0.143548592342173,0.0904719396862428,1.10434149391165,-0.00222984991058173,-0.0066251382661914,-0.152960864877001,-0.143901480117277,-1.2676730636698,0.0476059389209699,1.05408584669944,-0.00867886543636597,1.19545947661181,0.0873537175452318,112.293233940106,2.35227906757544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.376792035451761,0.0862827022561178,-0.0596553596944792,-0.754284461117213,0.0133631680098212,0.000525893156024424,0.678855612454889,-0.0337281971620965,-0.366720198888587,-0.0293666709450183,0.889400178943281,0.167168589751336,0.230763671478822,-0.0139742106321083,209.496649525526,0.0998651377002497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.73261124615555,0.096486429243464,-0.0561377154116376,-1.25255198148436,-0.04267444230205,0.0044002114414697,-0.584965575454258,-0.0494900549958833,-1.50310656771677,-0.109844037388377,0.0418642071897866,-0.067171451882492,0.0987556732626906,-0.0679217843091454,35.8983130785977,0.108865816460499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.273631526394348,0.0339194448548344,-0.0201229899087661,0.00708673360592393,-0.040269855052613,0.00248820681058069,-0.680745016467669,-0.106815743368775,-0.82365036830992,0.123968688605323,-0.191496439924679,-0.00528453324563431,0.596547405853056,-0.0433292967569466,-29.0189885309903,-4.69238616375048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.166693421645649,-0.154603687816788,0.115626840372206,-0.243385615281589,0.00809984403776998,0.000214178421072327,0.408485858025413,0.00804185182701378,-1.38608382957711,0.0951749035776777,0.548466641130688,-0.121501711548129,0.146427130318186,0.0161569407073943,-17.9471097686531,5.27485590995829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
