rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.13667624055763,-0.0289781983916793,-0.0846344217051678,2.96995701953997,7.43075311907558,-0.00146366148803166,3.82331876860616,-0.0715075514301407,6.68704740626085,0.0212459277728071,6.71937830447799,-0.0114905015288385,5.77542130634795,-0.270182622297981,441.09232004119,-4.63760197636132,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,15,3.080586458327,-0.28506629271206,-0.274254107022711,2.39384752614586,7.42059298931186,-0.00237819249824968,4.12537402391737,-0.2195418011243,6.61431316536385,-0.0434098166569761,6.43359793698605,-0.0560352208218576,5.2385118399973,-0.00779660870482808,550.613268370881,-2.8476991750634,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,16,6.04712161629416,-0.200322182455202,-0.139612695501765,6.73693645289945,7.33625274759752,0.00492253026657938,3.75698764254251,-0.351759113447718,3.69734167308551,0.0539564838216298,6.59857138550838,-0.119964468110801,4.37870731145441,-0.168692899942899,397.65430756963,-8.91499371335615,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,16,6.18057884792048,-0.276367140894789,-0.120281823070017,2.33456324726169,7.34564922071379,0.00425792008131158,3.60340412116526,-0.344839120177965,4.19818278704305,0.010396595648816,7.18580780144791,-0.151237078215211,4.60762682119701,-0.177473764286381,296.024282051178,-3.96394266687051,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,16,5.6275985416315,-0.241287632426105,-0.140487920198222,2.17904759418536,7.34261087747337,0.00536058973385071,3.89757986932596,-0.347188612200639,3.21975191590036,0.0497686102855604,7.0604819793699,-0.15284597487962,4.6167807414683,-0.175121044658016,360.447471355206,-4.63366701535165,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,17,4.13039032394101,-0.259587717711486,-0.0897313219991888,1.40579951762483,7.39613431159731,-1.92297481695765e-05,3.89145165302879,-0.238948326671257,7.51324993770166,0.0910061492853218,7.21006989313708,-0.089117164339311,5.12302692720543,0.158061316566475,407.12668888773,-7.76372950068667,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,17,5.57304380315288,-0.144660315314772,-0.0643981531030586,2.29006293835353,7.39137286062972,0.00732306968315609,3.4014521763784,-0.100666005474479,7.02747735114183,-0.0653525014025998,8.28643479509148,0.0265561378965582,4.54187212252926,0.0398971610823486,192.937666150242,-4.03077809192776,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,17,3.39834635200676,-0.13420097998012,-0.207070201009413,1.58683920805013,7.44194630143871,-0.000499399722763034,3.35467049428598,-0.255983620274111,5.26092570768707,0.195403538545611,8.07234433204243,-0.0675567615980598,5.22826262882509,0.0121438497228162,398.177841867217,-0.718851372934968,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,18,5.51573850130991,-0.121919519923423,-0.0287918759839964,3.6230551737145,7.39130605211554,0.00284793636514,3.16207318806363,-0.407962825496445,3.56366175029319,0.0207308025322439,5.78831081870802,0.0295001618304249,3.29674515214245,-0.0843848750729359,299.458462914327,-7.09440293811706,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,18,4.22740819992421,-0.225823579263542,-0.277551818065551,3.50174913994946,7.36270076697134,0.00576529051816557,3.44244835435151,-0.310408796368012,4.10484963412808,0.0153955205219027,6.84381796722776,-0.0799485237652621,2.91400683889679,-0.012132397935016,257.011330157539,-10.1407716107169,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,18,5.65309050693541,-0.112987402970924,-0.121059715329204,1.15271366679434,7.37972432930661,-0.001728595066559,3.22587496009313,-0.286559676676828,3.15024780241166,0.0465473644878704,7.11034419370855,-0.0740289283992397,3.31513931449844,0.0949873478107681,314.840719920868,-0.547752130173463,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,19,3.6382554415014,-0.179649569553095,-0.215058250055787,4.06392289133186,7.41956176335519,0.00366005226574719,4.61115642981157,-0.277245860741507,6.09442084786872,0.071941055637606,6.75907889149133,-0.016754594499671,6.28108639083039,-0.0527568593758281,396.667218073258,-5.3192211090536,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,19,2.5187485642521,-0.123093985329308,-0.103393418821043,5.21522825825748,7.42741331101196,-0.00140433503085737,4.74065705175905,-0.188888981467895,5.83040282005867,0.0751020632770291,7.34394723959841,-0.115403072690044,6.96819996806445,0.0823914698689978,489.720386742414,-5.08969975658192,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,19,4.12469930287909,-0.177243359420737,-0.0932789506006544,5.02004608329562,7.42986815268255,0.00507471735909062,5.10099300371774,-0.212267876513193,5.34859958442442,0.0859644490531349,7.29688792168192,-0.0513052148362813,6.55794004699193,0.0720703301272645,498.763277270215,-9.16980972101289,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,20,6.61816648218987,-0.0494390971877932,-0.263026087445526,0.9585670049337,7.40606011079459,0.00488500509113751,5.62927076145296,-0.319068113745379,5.91618339985663,0.0588286154129691,8.63048461599888,-0.109826043105476,5.03400140200121,7.71814910026265e-05,367.67101934625,-6.54826930760675,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,20,10.7665016220109,-0.268433505590491,-0.236497998714066,0.828218694457874,7.43753864885113,0.00461607112507744,4.01366115771158,-0.158778111736098,5.54716404265358,0.03278786239885,8.14032882689203,0.103821226755121,3.70687205891245,0.0884655371870274,268.526800058188,-6.97850725033446,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,20,6.56887696940771,-0.357312401284426,-0.157392233424757,12.6359738477059,7.39731568906301,0.00825740584343606,4.96942008204117,-0.119101503387575,4.80822545377299,0.129472775923337,7.93411538039418,0.0492047083156042,4.72165245530183,-0.000373087816415816,261.587613249675,-8.57634958601697,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,21,6.48420466616301,-0.23676165687806,-0.092135213058694,3.71602596110966,7.38313350628275,0.00419175265918857,5.20404172199036,-0.00945724603947405,4.62531367045208,0.0695195729440867,7.91982197302309,-0.183485492815762,4.43930450007814,-0.0989668782385733,409.685074845248,-2.81424400516985,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,21,8.04312556938036,-0.339265230367297,-0.167435436481042,4.13784581798734,7.39071662014454,0.00401397663722425,4.41847032218519,-0.0178629979751264,5.65114277840506,-0.00555430958750896,8.05697674814828,-0.195975825880141,4.56288442468693,0.00221254803464136,397.733475303044,-8.74853281385392,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,21,6.38899082335182,-0.160806027753137,-0.22150787018406,1.32523868039091,7.39731585548656,0.00701801708177761,4.41669396901521,0.0222482344542859,5.32704825679505,0.112796125461226,7.49077430267466,-0.0215703977296113,4.20811163748888,0.0575697489091602,379.518756430028,-8.84312064737953,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,22,7.62332892564424,-0.110807927373895,-0.235902393370572,7.75742183830357,7.4187535336365,0.0104075306935601,4.57911218578446,-0.369312408189657,5.34471663724029,-0.0883678670281735,6.7239113306006,-0.0532852192586816,5.88608469643563,-0.0493512879153974,381.528960691366,-4.85744213135058,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,22,5.11461291719744,-0.00115560510621542,-0.0722436501188453,31.5870409302317,7.39723654166673,0.000984781778484859,4.30386310393044,-0.160775258429896,4.50233323857517,0.169634620499244,7.77174195490924,-0.128738969620085,5.26263616872678,-0.0648218596287901,373.337138233772,-0.871842001897101,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,22,6.52024942009874,-0.0244937011392228,-0.0649929733963229,3.27707939352676,7.42051553047803,0.00244632884193178,3.86557667384387,-0.225117550753123,3.95258321557814,0.0514776824465602,7.71513738621573,0.00549002758302344,5.55431755133551,-0.017795655779886,395.477690496626,-3.49491071574856,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,23,7.17464852480362,-0.52377324862201,-0.162245428698602,2.23921127248248,7.45809077683829,-0.0114269592552014,4.10345830974654,0.085734369116235,4.15730984430421,0.075721109536446,6.75135158006336,0.161243602293838,5.39069807492174,-0.0418825897216046,356.515030152198,-3.68194190642571,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,23,4.93630596057239,-0.148481504490905,-0.0663852340868841,2.32010215514206,7.397755751107,-0.00110780205262202,3.74142252126637,0.0480487073556626,4.2828536654318,-0.0129160444456054,6.47125342249848,-0.143330914868555,4.97095923762244,-0.0833527623807023,271.244373929061,-4.92628452686986,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,23,4.53602271578333,-0.325878425867737,-0.148251101001184,4.93512420247547,7.44059839451067,0.00155999699883123,2.53479402455946,-0.279192739906768,3.77195213210532,0.0615376200115511,7.48998154139658,-0.013641259455034,4.81484627096692,-0.14330660910773,318.031614768055,-6.30000107156504,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
