rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.53578378600033,0.0704884482349411,-0.182955459177477,12.6299740835751,7.43259659819516,-0.00522371260699826,4.63842655386495,-0.321140326461027,8.51069598125428,-0.107415550324956,6.31231398781836,-0.108029768471371,4.4014258698719,-0.0254088720586631,433.393001593993,-2.15076306753765,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.975332618736091,0.21598725738121,-0.0361874357788417,0.953539988988288,0.0304139197520295,-0.00668208499617927,0.470166756747737,-0.177668206660164,3.29182436198686,-0.117567903214093,-0.666279406414254,-0.0610132297180084,-0.692219939223484,0.0422555862948513,97.7725663320523,3.6821071958703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.36612660568936,-0.275096734878047,-0.111734684717918,5.9770380381986,7.44232019070542,0.00347132098093323,4.7984074286682,0.149827371998506,8.88608192273315,-0.078466025266242,6.51633315052511,-0.18326406360442,4.8423685567919,-0.191448699607276,409.166722325456,-2.09645938046077,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.80567543842512,-0.129597925731778,0.0350333386807172,0.205392238518796,0.0401375122622838,0.00201294859175223,0.630147631550996,0.293299491799368,3.66721030346572,-0.0886183781553782,-0.462260243707503,-0.136247524851058,-0.251277252303483,-0.123784241253762,73.5462870635156,3.73641088294718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.02925187198444,0.0343219174625328,-0.0978715219300995,4.07512990978606,7.35113873007918,-0.00190529777361633,4.19093552516041,-0.0537570638617193,8.06667370544206,0.00513537872939069,7.32563816828372,0.0034650642760132,5.10520842359088,0.0623065696699806,337.969156843678,-10.1558797179641,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.468800704720197,0.179820726608802,0.0488965014685358,-0.177630269511757,-0.0510439483639562,-0.00336367016279733,0.0226757280432013,0.0897150559391432,2.84780208617463,-0.00501697415974551,0.347044774051103,0.0504816030293754,0.011562614495495,0.129971028023495,2.34872158173681,-4.32300945455612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.60992966877468,-0.319686491818074,-0.217333408259269,3.76273095958387,7.44212254224076,-0.00330941416793419,4.07462476670382,0.369036279238753,5.75012103768078,-0.0395984960080841,7.03133581183183,-0.0180593825694564,5.09974273512373,-0.113388383132379,269.329082316909,-11.7680495218586,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.95052149848956,-0.174187682671805,-0.0705653848606338,-0.257387882600493,0.039939863797624,-0.00476778655711519,-0.0936350304133917,0.512508399039615,0.53124941841336,-0.0497508488972203,0.0527424175992186,0.0289571561839059,0.00609692602833967,-0.0457239247788643,-66.2913529450319,-5.93517925845063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.93735335835041,-0.237675155439267,-0.0979138089215098,5.11701606906712,7.43248902443562,-0.00441922319032651,4.88309442134999,0.186847530215218,6.75959303037748,-0.0573244986924344,6.86142687138423,0.1882150391145,5.37269819010351,-0.101451605531637,277.914799097278,-10.7680675597275,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.623097808913835,-0.0921763462929978,0.0488542144771256,0.0500385747491963,0.0303063459924866,-0.00587759557950751,0.714834624232784,0.330319650016081,1.54072141111005,-0.0674768515815706,-0.117166522848387,0.235231577867862,0.279052381008126,-0.0337871471781229,-57.7056361646629,-4.9351972963196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.73956291904213,-0.244214362966911,-0.15779561400112,1.95522776437369,7.48614153840807,-0.00841017884614039,4.09789757257304,0.305942518165041,5.42765595876484,-0.00990761295822939,7.05353523003593,0.0452702497979583,6.13974448583436,-0.211702446587993,280.401810021904,-11.0850108597967,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.82088824822211,-0.0987155538206424,-0.0110275906024844,-0.912026205231259,0.0839588599649375,-0.00986855123532139,-0.070362224544164,0.449414637965904,0.208784339497417,-0.0200599658473656,0.0749418358033198,0.0922867885513206,1.04609867673897,-0.144037988234478,-55.2186252400363,-5.25214059638878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.72021568918797,-0.188943036797406,-0.172224957507045,8.33865143433303,7.40147425879619,-0.00693894880321425,4.03157827163879,-0.243697471061709,6.03820329786247,0.121681931331393,6.9039433942124,-0.0526010912575836,6.18892891206728,0.0826397944086761,323.944830101646,-5.24368145033845,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.840235478076269,-0.043444227651137,-0.0254569341084097,0.538368609376284,-0.000708419646943348,-0.00839732119239526,-0.136681525478419,-0.100225351260846,0.819331678595046,0.111529578442257,-0.0746500000202186,-0.00558455250422139,1.09528310297189,0.150304252762191,-11.675605160295,0.589188813069502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.66598263842368,-0.218083492302262,-0.0790824387314457,4.08787734967538,7.38698036574392,-0.0101773406899426,5.0176814728507,-0.601890245724819,6.28457572983646,0.0631431459157704,6.329170202005,0.0634960289743431,6.78313305892275,0.105805033951543,372.619974610802,-2.4015216497539,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.894468528840559,-0.0725846831559927,0.0676855846671897,-0.174507045472809,-0.0152023126992171,-0.0116357130791236,0.84942167573349,-0.458418125923956,1.06570411056903,0.0529907930266342,-0.649423192227617,0.110512567727705,1.68948724982736,0.173469492305058,36.9995393488614,3.43134861365405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.31567119380529,-0.257958256445585,-0.175706150195496,2.81748291804742,7.39832114695147,-0.0107565856620403,4.53099149816292,-0.454508568298756,6.3946030715534,0.0552785174301869,6.65106767016038,0.140230779246745,6.93940853085479,-0.00364165069468211,333.017406018058,-4.54612145254419,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.24477997345895,-0.112459447299316,-0.0289381267968605,-0.546688991289941,-0.00386153149166457,-0.0122149580512214,0.362731701045709,-0.311036448497893,1.17573145228598,0.0451261645410507,-0.327525724072231,0.187247318000107,1.8457627217594,0.0640228076588323,-2.6030292438823,1.28674881086376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.62029072304158,-0.0888655266379127,-0.240396920120003,10.3212249108433,7.30016163533039,0.00642142582968266,2.60057261640947,-0.210756475549245,3.05177883504518,0.0907292767614552,5.54821232115026,-0.0371558527342333,4.81253847020642,-0.0565433378549391,373.159205657457,-6.84373417972199,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.05983955577734,0.0566332825083563,-0.0936288967213681,0.751669550522603,-0.10202104311274,0.00496305344050165,-1.56768718070774,-0.0672843557483824,-2.16709278422224,0.080576923872319,-1.43038107308235,0.00986068601912894,-0.281107338888965,0.0111211204985753,37.5387703955164,-1.01086391631404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.74748404271662,-0.252009013112182,-0.138089084145492,1.4624373204753,7.3046390086805,0.0106684126877953,4.19987614062714,-0.023448914235918,2.35023114547481,0.0683646726703607,5.99951418625457,-0.0766018503546009,5.4957958620701,0.0754637984330571,258.054555679545,-3.25786931504245,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.18703287545238,-0.106510203965913,0.00867893925314364,-1.20242845398775,-0.097543669762632,0.00921004029861427,0.0316163435099357,0.120023205564944,-2.86864047379261,0.0582123197812245,-0.979079207978047,-0.0295853116012387,0.402150052974716,0.143128256786572,-77.5658795823958,2.5750009483655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.66580426215806,-0.088050683832812,-0.230047239932898,6.85302490227745,7.23974267491984,0.00907966945668188,3.19844344588389,-0.170540122861837,2.7823448659557,-0.0259730750203785,5.39079293482938,-0.0300204896417944,5.5125420782268,-0.0394124098446478,215.016396320805,-7.86400204328278,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,5.10535309489382,0.057448125313457,-0.0832792165342623,0.342157250976084,-0.162440003523296,0.00762129706750087,-0.96981635123332,-0.0270680030609743,-2.43652675331172,-0.0361254279095147,-1.58780045940323,0.0169960491115678,0.418896269131417,0.0282520485088666,-120.604038941135,-2.03113177987483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.55322246078746,-0.282421699410227,-0.10775835808068,7.30670166561117,7.39714332928757,0.00738196761441267,5.02307067526096,-0.272465799074332,7.05106323280015,0.00869007515160826,7.34333215866806,-0.0552077585844699,5.53396022526694,-0.0799268979786678,575.048838501761,-4.30655339308931,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-3.00722870647678,-0.136922890263958,0.0390096653179554,0.406259068003225,-0.00503934915556936,0.00592359522523167,0.854810878143756,-0.128993679273469,1.83219161353273,-0.00146227773752794,0.364738764435449,-0.00819121983110764,0.44031441617155,-0.0122624396251533,239.42840323982,1.52631687031864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.20372055377648,-0.201381680831175,-0.106077592444635,10.14208328792,7.40727532663727,0.00406022089428025,4.50882048272006,-0.164396308912196,7.35309814081756,-0.0429387324012971,7.07978947291126,0.0783686555683483,4.60313071551897,0.138264720297626,515.80011620158,-8.63003570798294,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-3.35673061348776,-0.0558828716849057,0.040690430954,0.734160534119625,0.00509264819413691,0.00260184850509924,0.340560685602852,-0.0209241891113333,2.13422652155013,-0.0530910852904333,0.101196078678647,0.125385194321711,-0.49051509357642,0.20592917865114,180.179680939639,-2.79716544457499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.62897166705886,-0.231415197108048,-0.14859017948148,17.1352069301342,7.48202903074839,-0.00433998284033735,4.58407677877944,-0.171187216865461,7.26077678676132,-0.0287736882345329,7.06545044213233,0.0436980031588661,5.45961215980663,0.0772107787757085,467.812639870645,-8.05181001214915,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-2.93147950020538,-0.0859163879617785,-0.00182215608284414,1.25860233631465,0.0798463523052551,-0.00579835522951836,0.415816981662231,-0.0277150970645989,2.04190516749389,-0.0389260411236691,0.086857047899711,0.0907145419122283,0.365966350711239,0.144875237129223,132.192204608704,-2.2189397487412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.13538156608103,-0.337040072431027,-0.196914027497252,7.75327943845994,7.3699436607935,0.00198726925911831,5.16914407391331,0.0449201971259795,5.32002238189051,-0.116427269959283,6.22556240333443,0.125891532367564,4.78319215247809,-0.165093715765849,233.888950889115,-4.62690165232618,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.425069601183207,-0.191541263284758,-0.0501460040986163,0.465583011812259,-0.0322390176496343,0.000528896869937302,1.0008842767961,0.188392316926842,0.101150762623083,-0.126579622848419,-0.75303099089818,0.172908071120927,-0.310453656617294,-0.0974292574123344,-101.731484372826,1.20596861108176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.90711371687432,-0.0792541656222539,-0.14691675548882,2.24833492409694,7.4125129614301,-0.00162239477378077,5.01104174362871,0.0706265341258799,4.77108411010434,-0.0955494899346477,6.3789802227708,0.071008488228339,4.83999891995932,-0.0947693011085925,255.006736813598,-1.68252684047432,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.65333745038992,0.0662446435240151,-0.000148732090184844,-0.772342986877032,0.0103302829869625,-0.00308076716296177,0.842781946511499,0.214098653926742,-0.447787509163082,-0.105701842823784,-0.599613171461812,0.118025026981701,-0.253646889136064,-0.027104842755078,-80.6136984483425,4.15034342293363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.31830228050249,-0.373234764056951,-0.193392269607678,2.9079574095536,7.39664663483739,0.00240451882521581,5.47769388402034,-0.0494581533236141,5.4297839636153,-0.0330833869304699,6.18252767374392,0.124180229155802,4.83749400207013,-0.117215679810608,207.712004998885,-3.70130316982827,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.24214888676175,-0.227735954910682,-0.046624246209043,-0.515081981792701,-0.00553604360574145,0.00094614643603481,1.30943408690314,0.0940139664772484,0.210912344347872,-0.0432357398196061,-0.796065720488695,0.171196767909165,-0.256151807025258,-0.0495512214570935,-127.908430263056,2.13156709357968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.05537864298063,-0.0654577526372965,-0.0888839079169881,8.93651403351857,7.40085253760112,0.00400406308422134,3.47243136391197,0.0624193344645569,6.09156436125262,-0.0181195056688769,6.45940461824392,-0.0386241433133564,4.79567551851004,-0.149244221577174,364.854431160607,-6.59392989795843,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-2.50507252428361,0.0800410565089725,0.0578841154816473,0.607612688608128,-0.00133014084201033,0.00254569069504034,-0.695828433205238,0.205891454265419,0.872692741985193,-0.0282718585580131,-0.519188775988694,0.00839239544000581,-0.29797029058535,-0.0815797632236595,29.2339958986659,-0.761059634550481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
