rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.63776889510476,-0.169066201286001,-0.110589791116068,5.02401968484119,7.42469509252095,0.0071911426825017,3.56582863168147,-0.119495574135158,4.89207468246489,0.0140508149472542,6.24646055510623,-0.0698616439771911,482.674925502991,-11.209339503729,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,17,6.9420124667054,0.0495432984085912,-0.291161993148504,7.53289360543737,7.4286755846759,0.00869862070369506,4.87211880220694,-0.00949399923970185,5.35536214723157,0.0553981068963015,7.11139881412473,-0.154138733344305,393.206016061019,-6.09580329696236,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,18,5.98886591330999,-0.129305059541765,-0.174113752758966,7.06519565672525,7.3888937387183,-0.00297297922523763,3.23794241183824,-0.13571564994857,6.21020081509027,0.0092045509645349,6.01636014412502,-0.153110701644059,395.708195197683,-0.511222669352073,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,18,4.38106946084616,-0.11865310952562,-0.129823563238464,10.2031511278497,7.33556109069384,0.00302732680567962,2.98026468751029,0.0438306582319095,6.84661717634338,-0.0089601478664873,5.64574159297471,-0.0799772786021464,353.632606225463,-5.51757720998606,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,18,5.38119568771879,-0.0269736717176486,-0.116159058537001,3.58773557097117,7.36685080559305,0.000662570248592529,4.24088463424765,-0.479338033541061,6.88528759834894,0.0540532454921973,5.76728189844142,0.0489684188110574,334.719556611368,-5.33552868430172,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,19,0.213469914711981,-0.212476869768962,-0.126856174366303,5.92090318007008,7.41750219258893,0.0058967621545551,3.10648496225395,-0.212548789691376,3.55345933220217,0.0280910717458939,5.67113339555811,-0.168008471293649,310.788781033423,-15.0937126860861,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,19,0.273174480357645,-0.275833127462078,-0.105040956527479,4.1387836354253,7.43248132509636,0.00787249201122944,2.63329020992734,-0.224982013156787,3.16374521540198,-0.0222878116796976,5.73420482905049,-0.182706100920439,330.849724565913,-11.0584000220581,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,19,0.238119526088046,-0.190812647763163,-0.145084735502723,12.7370365492059,7.42137659699199,0.00491488196908817,2.11917108217932,-0.138186399215416,3.23480513107795,0.0426853033180237,6.26113844291346,-0.206910665123748,257.770341800699,-9.55368121334864,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,20,7.41593202213704,-0.115651041444312,-0.187574432985013,4.24550869209959,7.36999998133433,0.00567996569842256,4.38874840899086,0.00329667779091968,6.70621846723167,-0.222298338383951,5.2234911216933,0.0772539072791751,397.687884437188,-2.6917099664377,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,20,4.40317155123798,-0.0382120070074528,-0.0601384332137786,3.01993886439363,7.35253180801448,-0.00699839524235721,4.79565816845198,-0.27292879478993,6.58391787276077,-0.0367061705143356,5.87445414295858,-0.0413635744800237,368.338189785368,-4.81612035172401,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,20,2.60362877066521,-0.00764737467991795,-0.148181607019264,20.380945609391,7.36374450392439,0.00847366551670433,3.35862120584886,0.108193326057933,5.72822564404387,0.0884526274386832,5.11387100352272,-0.0835982533741512,282.281460375826,-6.43679077355702,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,21,2.86869603363884,0.0558014791078492,-0.0565892608974784,9.78747530144654,7.38005582109755,0.00661065718032701,2.8796211804623,-0.413880709851229,7.80492529830886,0.192324610053369,6.68269727192365,-0.00781410925055966,132.622723592113,-6.41510680723567,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,21,2.6706689752401,0.0086116122449236,-0.164437492857528,5.16613872648727,7.39511422850083,0.00611395724691704,3.25445095904081,-0.299919029167731,7.43088813506339,0.018235317046539,6.09092402356074,-0.0543556970471469,165.044850896831,-10.61435865561,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,21,5.26978075097417,-0.178234952096053,-0.184795656581814,5.69525547518404,7.40336542054839,0.00138886006097092,3.0357933317988,-0.261238556096457,7.39408110599184,0.0118906553082315,6.48864575915634,-0.0307925205003687,201.425716267442,-2.86555082833107,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,22,7.1132187637837,-0.0647729878205062,-0.0231297844321102,8.46707937588643,7.43264325973065,0.00925653251253737,3.15671724047926,-0.220421189289636,3.5883082322274,-0.0552182799106112,4.93433626205793,-0.109925290180198,412.031310635896,-9.3300156328539,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,22,6.00649049643713,-0.0547421767432696,-0.205125372573931,2.16137502718938,7.39658843087432,0.00389846580046594,3.19178714386477,-0.137077875853884,3.31102066017179,0.00605043665236842,3.96981023125983,-0.203961968815334,483.188201710507,-4.61551810143383,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,22,6.34462005864231,-0.205962315739809,-0.0682766863660249,3.64750932599553,7.44064889638413,0.00110613952901623,3.45258400473507,-0.290641523251252,3.98100238735256,-0.0132586124908324,4.49010928191513,-0.14128415103547,424.826160348665,-6.94872202388283,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,23,5.0098021872375,-0.0145240383670935,-0.0560452414643433,7.24586343856322,7.41716918330856,0.00164961791660126,5.56511461243377,-0.551060238505816,3.01580267562011,0.00343190256569973,4.93014144820003,-0.0828124073020925,340.361196176119,-8.46133604112266,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,23,2.25403005338018,0.0410469189575804,-0.250567502916554,3.44990776927254,7.40797782626278,-5.15204150664862e-06,5.34085398212352,-0.440762025361512,3.26087238464129,-0.0779635792218995,5.75107517990163,-0.209219006185303,333.143540103588,-11.200446658585,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,23,3.22022103599682,-0.0443084380865004,-0.266179031689297,5.20559367864707,7.41656014336903,-0.00234919308886737,5.09524330575568,-0.3755300325815,3.46695700254603,-0.0407609570010878,5.32186650602875,-0.190120879457341,371.940987857095,-15.0654414203788,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,24,8.34460157541566,-0.21449832795588,-0.0929653268760839,17.1031861533103,7.40711059292138,0.00054786204589517,3.36841773049627,-0.127650163280605,4.37131138993413,0.0131066107980958,4.78131418908966,-0.179669505712043,114.352729548232,-2.50854365000596,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,24,5.8986519660335,-0.0838941043567375,-0.160564172411657,8.69281872081699,7.39928897667833,0.000472753389443034,4.1259047157801,-0.445259598615583,4.23471136237251,0.158354179082239,5.18330808335595,0.0336202514925787,135.429179122221,-9.37710147553665,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,24,6.23227494333444,-0.125262140429294,-0.187685453767442,4.84314457175259,7.36286371592828,-0.00652035937300787,3.02228778310148,-0.212697502565994,3.6891732737688,0.0594294722825843,4.98388728124365,0.0526890609414342,243.786106090411,0.350060663676834,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,25,2.4407021308995,-0.156475769079296,-0.214042416665235,5.9736871897413,7.40654793008218,-0.00365938220786164,5.61878741836336,-0.11664536310352,6.5821475027568,-0.0955871110546908,5.10100577270829,-0.0213724652081931,252.274201126796,-11.2193003161747,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,25,2.15150586372374,-0.0886967476671228,-0.0929207761771145,8.56322117911425,7.43896324584208,-0.0024881713765135,6.23789998788141,-0.164741632177355,6.56009208466522,-0.096856593782798,5.51752797402315,-0.0804732246516986,239.34543448407,-10.0452028719163,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,25,2.26123282466601,-0.124418091702425,-0.120470625230849,1.90379412290352,7.3889716045771,-0.00226614766544768,5.2157283193677,-0.0472814931866064,6.83969383356091,-0.206677337341351,5.85228910835326,-0.0934100521390732,283.62208318944,-12.8719960012304,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,26,7.83041406440309,-0.10694645725238,-0.201980703350946,4.53957846473121,7.40136027380913,0.00994568886676969,3.43703366226856,0.0502748504423556,4.63329661447909,0.163888753617558,6.0141265830331,-0.165759693051808,333.208282545879,-14.0700939940119,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,26,7.14930813073327,-0.0672537068282799,-0.147944216822848,11.419312413508,7.43936880209298,0.0060680974588749,3.59883181690179,-0.0142609839624471,5.059802190289,0.0968639707527522,5.72120495980215,-0.137655787272909,361.905092501915,-16.2473761170337,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,26,6.1438155682615,0.0622101753235951,-0.171879294098181,1.55142856022482,7.4239071595826,0.00736493672364985,3.42519223952471,0.0597110167506542,5.20573747023095,0.128785909374803,5.43190448979053,-0.104484359759951,280.031117769647,-10.3543647223357,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,27,4.25734816798775,-0.150632566056023,-0.246063167672843,13.186898570206,7.37406088484758,0.00698689892567988,5.30313767568245,-0.124210136760507,5.94191368173432,0.0967783903968969,5.56762723743806,-0.0830426732563099,334.082777505424,1.23484459105566,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
