rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,110,0.548375615739284,-0.0836064309124451,0.0373146944232689,-1.32624518728694,0.0182438328280297,-0.000132289856791005,-0.0107275541588736,-0.00327016140638764,-0.820603610422738,-0.175691810136728,0.455058937424038,-0.0778594844990272,87.7866683243405,6.63553554267345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.03773286047533,-0.119079715320514,0.0156914442482932,-0.199704609420687,-0.0165715937249891,0.0024327863209325,1.72200978738913,-0.0705083996097658,3.87402371350654,0.0749948487937268,0.157292843022581,-0.108275001898785,-136.057502935965,2.59209626068527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.590293102469353,0.0222042072704716,-0.0152306275477951,1.45286109446123,0.00395509982837705,0.0013430900542232,1.67951091493097,-0.089257094105628,4.46245338255257,0.0480286034147782,0.270990667817196,-0.113809728000289,-129.343843533876,2.32001437750384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.351089150647893,-0.0772049453545948,-0.00505802344198419,-1.77939666777509,-0.0231622444053663,0.00329599862299583,1.69935629143107,-0.080795025466277,4.61424149713109,0.051138689888257,0.166241577780128,-0.104566646078884,-95.6981962660242,0.575824409064395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.290898590606699,-0.128427815023871,-0.119844504482479,-0.465711153113077,-0.0113656492536469,0.00384354778458737,0.240610094377271,-0.0643550552834051,1.67498407749473,0.0450045764598396,-0.572931748878929,0.121329917870308,30.9112200520804,-2.38321410286634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.204969337206629,0.00587577408638648,0.00649428978457919,-0.0117076676512839,0.0372946625787751,0.00207603099718303,0.533258585036611,-0.053098324796112,2.58815197718538,-0.00373570644739483,0.671958065381532,0.0208216220235292,33.7625229690003,-4.56305190011088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.43979265966675,0.14965821438862,0.00336957640811233,-1.44661798651325,0.00996873598418357,0.00136183758823852,0.184017572099012,-0.0745418211242063,2.08624569249444,0.0248600540812704,0.0317381474375518,0.0519413908930361,5.86961162413729,-3.36763988121552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.61755970543053,0.13784490667947,-0.0651331715471086,-0.593268288958017,-0.0380907389443781,0.00478058108788779,-0.675310828411365,0.0307725515239836,-0.134690939010416,0.0984752416493662,-0.787346438739895,-0.186479043691134,-235.964948054438,5.41447810512767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.96074757305236,0.15809647036401,-0.0185822903516787,1.89064310557641,-0.0142243499296866,-0.00136005559625209,-0.179784081938789,-0.0550754456128649,0.935861167822691,0.00388402634830358,0.322473171289147,-0.0420951710970655,-184.463015354415,-10.2449137917289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-4.08708337357712,0.129667273057812,0.0256722711748945,1.07718463934084,0.0455893098407092,0.00392277231566281,0.420345322352491,0.0556514413487924,-0.112393512584173,0.0746227450798777,-0.475658695485826,0.0620584510431384,-243.434810958082,-1.34216531310471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.43874910435572,0.0363021193717158,-0.0229935990526451,-1.29358470154324,0.0198733855557585,-0.00303997355719514,0.368796769627056,0.0222730213253482,2.71312768083167,-0.0548682434103785,0.112641722665468,-0.0051091547286925,38.8130320909611,3.18807051158959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.13877102233027,-0.209429082761998,-0.0704366038274768,-0.620826407770224,-0.0126623225883078,-0.002402199796046,-0.113054086633853,0.100640478987616,2.43077722416453,-0.0399840603298079,0.385048071941487,-0.0110833111051509,34.666453994438,1.97952845528882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.887985554200837,-0.0367839139460326,0.0689343755091053,0.27693035462222,-0.000848672816017526,-0.00498949067414778,-0.39728449503521,0.120852532360851,1.80663152363444,0.0694778208144968,-0.68557482277599,0.127913953578756,85.8838889913733,-5.75605438434238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.02822960305742,0.0432884392213156,0.064094647290584,-1.51843547719594,-0.00778726833536147,-0.00107873520848721,-0.605746365442597,-0.158958178498025,0.66520111482178,-0.0184774833680384,-0.289484798436583,-0.165066111500607,-125.255516580271,6.33373840254627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.11445298993042,-0.169363105044692,-0.0485185661126926,0.368187333188144,-0.0187317587956031,-0.00318476491389734,-0.504905874286444,-0.183616575598336,0.0817458005738247,0.0886572498800142,-0.628769684750591,-0.127124016097107,-5.17770416583107,-2.91287399903257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.106775081664049,0.0244895417802773,0.0115203221723023,-0.689945787269858,0.00684119856757714,-0.00447852138171696,-0.946161725229656,-0.126787334626934,0.955840609496583,-0.00889296001536546,-0.38167112968083,-0.160804999604243,-89.9806380001089,3.62192448541958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0839551379779824,-0.0713774892806812,0.0712091699019047,0.387713822272839,0.092981353469737,0.00288695947262314,-2.18473406034805,0.127540141883188,3.32274413006398,0.109503103468089,0.586031010706844,0.121221315540956,81.7117785713494,0.528814457504603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,4.79479540254014,0.114820186712273,-0.150663151033687,0.51607222037507,0.0125519346456171,-0.00396650285877774,-1.54723260660766,-0.106794630029299,3.12016982082686,0.0985186316511429,0.525978062940594,-0.19028344644257,43.3778283166197,6.49197321129841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.564175122802125,-0.243963844714594,0.114211709629644,0.593448202016779,0.0141588800166108,0.00406063582873123,-0.783057615300321,-0.189122302658587,2.91230399039636,0.167501456454756,-0.247154191755119,0.00407134228545487,-49.6678111720417,1.9947989173262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.14794303587014,0.056631524691603,0.0579817328676154,-0.154673132578526,-0.0292830677466176,-0.00583282210039875,0.195119989693701,0.0462961352371473,-0.246572541182038,-0.0330187910341124,-0.148345954604574,0.118568645547612,-83.0585232984755,-2.26232609627997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.52095462554491,0.0485843489779242,0.0326110594879529,-0.161402379336954,-0.00357401210889652,-0.00724023715686966,1.04425671872144,0.00313966745908645,-0.600183274733924,0.0334919270824748,0.394747262749137,0.118283102067174,-110.464809525743,-1.00309366568204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.1781798906735,0.00728512815738608,0.0180658163311486,-0.528380458064047,0.0251423553629451,-0.00904348803802103,1.10379742199719,-0.00586939007611376,0.0344225898465842,-0.0129505874475654,-0.157744341297932,0.13895528754944,-149.284444174828,0.668657179037966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.92402079440443,0.232285027375611,-0.0604905975305157,0.140632336753501,0.00549659874331176,0.00659000474566957,1.61586224948114,-0.0906669454146531,1.64119233422007,-0.00669557845882052,1.07083316865664,0.0331149830504381,50.7631451421672,8.32037819328053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.342379673314565,0.0762902781537154,-0.0657597505038635,-0.128399512309305,-0.0121368305993581,0.0109270765251437,1.17221258265698,-0.000864325505501695,1.93036545175482,0.127284645796732,1.30289909677846,-0.149442605085079,181.72102629658,4.2123776373617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.08408797519301,-0.041128218489659,-0.0508930915086524,0.354287705409754,-0.00772526910735394,-0.00456816300015178,1.52867765295715,0.0859893520701605,2.17110954759592,-0.0478516518379718,0.798648684004316,0.0500760975104716,20.287004368335,2.49897037646913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0277416774661576,0.0239857641975708,-0.0611141265290185,-1.98286773094641,0.0714536277462381,-0.00445973204786533,-2.10249604708972,-0.0636096811498817,-1.46234605554436,0.145675519198169,-0.135238407373368,-0.210254516282069,-37.2720530522085,3.3803609568195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.979914412778222,-0.169423097727981,-0.148747291176089,0.0225854484146246,0.0290848070821585,0.00260127963716462,-0.511631908398839,-0.177006816677395,-1.58399013216694,-0.0739010313268989,0.0229735709046643,-0.0897822918604809,2.81527961830176,-1.53711834869733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.14661792549729,-0.0714791708134959,-0.00474726092047947,0.451265656672635,0.00857351444619781,0.00301486233326384,-0.797124188493335,-0.15575884384141,-2.26989771322761,0.0419093560009429,0.187458015331476,-0.117591413876651,8.64870949673957,3.72360599475621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.895418509729142,0.00611656767380625,-0.0641052557115435,-0.613326828539192,0.0605694743958844,-0.00225119712632096,0.38289093154652,-0.112205422975049,-0.793331271902953,0.00513579938600304,-0.00636257833289378,0.0822934988789264,99.2519216399994,0.136426236280548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.925231749816975,0.0343129621407005,0.0333396978746906,0.256915019446164,0.055493022381798,-0.00133642836689927,0.0231836570111845,-0.118891143488974,-0.301388257614511,0.0180787892001252,1.18183467417084,-0.0646173604316602,36.3162275331144,0.519473995542188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.98363221238127,-0.104267893039991,-0.0250417659663358,0.689864191988429,0.0547492423079268,0.00128850887932549,-0.109351511251893,-0.0965433235760292,0.0818077101193326,-0.0884817356224357,0.487973088478141,0.0128508842594434,59.7971666802204,0.750447645583813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.223545282697946,-0.0302674573592495,0.0797635917885165,0.835297561962608,0.0492413537305874,0.000887409656579573,1.28225229016544,0.0154042343648145,-2.25618534129054,-0.04310394581042,0.477254791460742,-0.0973120316907426,-126.79957115384,8.05225516962034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.10618652415754,-0.0240634342698018,0.167922364601571,0.580565750521795,0.0293805492331485,-0.000268591024210725,0.558676046939914,0.0266749353443231,-2.51152983523983,0.0152173485417117,0.299200795309315,-0.0712904130746432,-143.359847219762,-0.463172813101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.6245574160546,-0.0806897105160479,0.134408018946418,0.498669413889433,0.0334034353538577,0.000596974232380317,1.12717795388465,-0.0948083904725556,-2.79278291709994,-0.1303321778865,0.808841889803746,-0.0775006723367674,-128.122045917681,6.93645758634987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.79105216011174,-0.122255530392585,-0.108924643203845,0.143137833153671,0.0274977117907556,0.000464033039369862,0.335170680074275,0.116894709587086,2.06926685151222,0.0739695719403376,-0.821950340565218,-0.0277812671269867,20.4740320874385,-2.05617725976405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.85245586409997,-0.0709237119638366,-0.0866929631596087,1.19644019275442,0.0706938145629978,-0.00101923389819102,-0.184155764053695,0.192353978333626,1.88596698404,0.116412920532153,-1.03464029754701,-0.0210790201354474,-49.0770885405128,3.77235381306494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.67755793115594,-0.0185513559394272,-0.0492552029522201,-0.791350824346336,0.0475383811902832,0.00116789672838829,-0.498022653936562,0.193074953533121,1.65338256906947,0.167825018884513,-1.0878618090312,0.0129072023010393,-23.1674348151992,-0.0692597433562971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.25130255383481,0.115447314113435,-0.100293395563273,-0.222714433313369,0.0235240909030345,0.001975069231485,-1.08111447658537,-0.0344214660324064,1.55422248766121,0.042068234844685,-0.989351513035137,-0.182404009156232,127.672791646886,-3.98486441563529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.661140348875787,0.123222503010903,-0.0237659760663774,0.0157583285050469,-0.000609346985098291,0.00437771824401259,-0.941299919978994,-0.0524529175413506,2.09965355196798,0.0193466437419248,-1.1871302961165,-0.1748466104822,131.586587326204,-4.40956691336584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.07382840627055,0.102341465409086,0.0257084405022344,-0.585335596443836,-0.0209080163329345,0.00383730056192546,-1.17856638850216,-0.0509404865479818,1.69178603432929,0.0482484249961127,-0.855957769774617,-0.187580060365162,98.3940517654982,-2.97365517340132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.98013503702856,-0.107598239190232,-0.166969182898265,0.309166662078589,-0.0246457378074396,-0.00785116220100317,-1.51766308184038,-0.191324107239768,-2.99649855491029,0.0709178627076102,0.468165405239514,-0.0463746368211865,-1.92725158981017,2.45005365244024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-4.10853126623166,0.132590614894236,0.00311681504254963,-0.109125887210246,-0.015445381523004,-0.00239066561571738,-1.9567062851642,0.0366696647258835,-2.54835559990246,-0.0927957468656477,0.219934890032976,0.0239859763251108,43.5697126184635,9.66777357575439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.76557699071201,0.064633552637864,-0.058705292567193,-0.876001864190456,0.0362103340184863,-0.00325727255345592,-1.89302842360771,-0.0609627260766779,-2.62926639116396,-0.0135213656900105,0.0683781246485067,0.0826880480794948,51.4369521568228,-1.54487345167645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.263926039361942,0.189075068356475,-0.0382289626413416,0.202338587563238,-0.0410899060204128,-0.00596551320144668,-0.683975462065147,-0.172659658122842,-1.96390067128105,0.0504810507889397,0.22412670608624,-0.0445060965566971,-142.432392182797,3.13064544389449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.21726727611275,0.228120642187891,0.0211782283296526,-0.130027950630957,-0.0993168139246379,0.00647764559886402,-1.22568512918999,-0.267538434981094,-1.60982445167712,-0.00148232496703024,0.13009893329634,-0.0519232246830589,-62.6972745065173,-2.62183199103993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.26238813476244,-0.0491582642469636,-0.0430702925050586,-0.0579658692811638,-0.0719364375958822,0.00326579952281106,-1.61386423186208,0.115825767801218,-1.10540448501362,0.0440257697332426,0.201526476894196,-0.119771292917786,16.4944550670649,-6.04002865346836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.98464181793173,-0.0910047860952529,0.0260678683302558,1.27802905184014,0.00318849722743586,0.000385326293061677,-1.21957509274225,0.0576492230137111,-1.90501274660939,-0.0415326431594225,-0.933324459905206,-0.0166012016225382,-83.0261358599964,7.48442924882658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.59891895326832,0.0178620176692231,-0.0337923620358047,-0.277541606657328,0.00802958483926908,-0.00334669069744222,-0.0714332725673854,-0.0384454638720016,-0.1771607968204,0.0274638080628422,-1.49915461907811,0.0443265287535052,-91.242769896452,0.613432567618376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.74789763111077,-0.101145249719687,0.195725551540764,-0.290467133325822,0.0237952479596313,0.00319250348007656,-0.868712666756796,0.00543894074411841,-0.648143168779155,-0.0497710450705781,-1.15771130385851,0.0203213788835208,-95.3878654863188,-1.36412940629346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.06273968144361,0.104510921671375,-0.0450229015694325,0.728880366476168,-0.0627944124924733,-0.00812153284941501,0.249606727503427,-0.0525285269653499,2.53926213174113,-0.172501707184499,0.575323881418773,-0.0163668632177306,198.594938384575,-0.558797280977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.01595605141196,0.0102939827832933,-0.077362294536253,-0.0695555783632362,-0.0671074375928047,-0.007655727830631,0.819053327867282,-0.0902242325922407,1.85971992257477,-0.108812501769013,0.70876774562538,-0.0249569690603311,105.716487690356,3.03076564882838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0629985633340198,0.0398304771983661,-0.0454265524022379,0.695665982138561,-0.0736835859858349,-0.00651058592836652,0.373612432702585,-0.0685972498805391,2.38187586810766,-0.163094091650141,-0.137115715513596,0.00205715263169661,155.136639046264,1.65837734070202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.0122400075502629,-0.00963080111968345,0.011064112936486,0.740505219222987,-0.0200983324308819,0.00633632711398624,0.312785308845148,-0.0800801164816576,0.472280838500886,0.137002114315361,0.244322528004985,0.0522091765675189,172.982971844621,-5.66140463357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.918026155065742,0.0471706198444347,0.0697959906390814,-0.57446870270497,-0.0112291177618769,0.00852372948332292,1.06228593630937,-0.172207990629146,1.60832718279247,-0.0102648271305079,-0.304604481616917,0.127468840446674,48.3286171713272,-0.879251367247007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.293941528243309,-0.0354255707933593,0.0951597589214313,-1.4827946080084,-0.0320306574961267,0.00610367823615937,0.576777760320883,-0.0865561663928849,1.04524075462226,-0.00460969755368147,0.872621402938369,0.0460976382637037,126.199348180591,-0.427737587706987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.15584496320617,-0.0493725422564106,0.0911553148779123,1.20926381358063,0.0488839665760814,0.00414567894366437,0.139245861714516,-0.13881910787126,0.06149907131425,0.0480199810838723,0.643193516332188,-0.146657361732721,-218.180953793448,-1.31999134431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.129244358264001,-0.223719268607453,0.132509055865909,0.581620191702055,0.0445763639857901,0.000357439058846523,0.321187294187657,-0.169945700259543,-0.689468106016776,0.0629372549760695,0.347180651130728,-0.124523133272916,-228.709222445939,-0.724140690860666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.847032940463257,-0.0648314886351511,0.0977786856237464,1.14961123265498,0.0487193050886985,0.00308132239775282,0.167506084211143,-0.161372971541841,0.435674695252327,0.0272549870233308,0.0172945388177261,-0.0858221334735916,-230.648735577413,-0.567007951171028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.418959310876715,0.0567075363829409,0.0165916130534302,-0.302891420842085,-0.0294681888331771,0.0105265877236488,-0.380133372475921,-0.104281653409843,0.613864432428646,-0.0249392613074922,-0.725382001068817,-0.0828296882611726,-46.3440833096276,3.2035207495535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.4167635615868,0.057241780215398,-0.0871838226973747,0.371339189323921,0.0491430979848602,0.00495888874653827,-0.214929516186311,-0.11314691346156,0.820798907094758,0.0155493558884637,-0.641345972016408,-0.105236268201983,7.03230647146017,-0.578159009613604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.0230489980095,0.0217938422279634,-0.00637644965769804,-0.537023424735475,0.0173682281133898,0.00589103575401772,-0.547214423224118,-0.055512249962947,0.586412183775114,0.0521009087968134,-0.829814795308414,-0.101043218225483,-30.2885200106559,4.4600651515658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.535677130261234,0.0440521145918043,-0.053995467032297,0.34255751051865,-0.0436615060068082,0.00574924954495736,-1.10369488122342,-0.0491577952995512,0.369276689165871,0.0717628896662412,-0.127426668230417,0.0396491562727706,79.8408703561004,3.86276605333401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.128921791952961,0.0156713542121278,0.00642313006701756,0.508440708634162,0.0200519827365246,0.000904348633987867,-0.470079868934604,-0.37896073769959,0.695108893515019,0.0550900602491558,0.219302158982535,0.0619561455952311,66.0779883001499,-3.24311877332457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.573345321037325,0.0261126000039624,0.0697781100600524,0.395795836809756,-0.0337553792290191,-0.00179783577444426,-0.333025481979909,-0.139554206818788,0.00143062262856919,0.113909169376681,-0.111852278996886,0.0206629579577133,51.4075123978325,7.09622598383269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.781846853495,0.130385104733265,-0.0696525661699605,1.21390014284324,0.0169174801574652,0.00980652646005508,0.444594847228454,0.0536014255100214,2.36967136471638,-0.0562728927880597,-0.188237973109897,0.101306958349131,87.7094584635088,5.44386313334195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
