rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.20642160403252,-0.14477394364003,-0.0799513391544999,4.67089695754619,7.43639636856229,0.000987221995926105,6.32087753310465,-0.255739572644472,2.38691707921727,-0.0375425592659499,6.49715860228505,-0.0882127618841564,406.28943495065,-9.56258462081603,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,18,5.60130577723684,-0.0720737897044862,-0.327758382999897,3.28595303006075,7.46984610898391,0.00871225878452841,2.59594449468945,-0.208407412123223,4.21007949771365,0.0434146728220769,7.19414182228396,-0.0935619452479103,424.667961848568,-6.3786457606501,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,18,5.54573440867009,-0.0296120016188005,-0.238946722832326,4.42746237640951,7.47311658395848,0.0108299871592541,3.03977033378737,-0.357327670323018,4.63554248594075,-0.0500132728622716,7.07340420583042,-0.110228196942408,579.579284685086,-2.83592628420195,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,18,3.75011143932855,-0.0413119281171072,-0.149375919373961,5.15478132307148,7.47814841262866,0.000806266675430875,3.11893070474802,-0.0354395763952385,4.87554569482828,0.0753561800146929,6.7169230211436,0.112071457560125,461.77274229936,-2.7818250819487,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,19,6.98294324573595,-0.282115014666253,-0.20667369372279,2.87449752333412,7.45720225174799,-0.00305233951665436,2.87620190680993,-0.066547145242989,1.85855344541792,0.00280509231373972,6.18555896524763,-0.00513960484629571,345.214668367589,-2.08321952576399,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,19,4.36211335544601,-0.0825359327323893,-0.196960765243347,10.3288379276796,7.41250023831593,0.00563835292214403,3.90434481803511,-0.287154823992066,1.36388862233829,0.0859001856725689,6.54474512961244,-0.203168069467417,434.161441272785,-6.42303884080692,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,19,5.5480327746535,-0.010758613514073,-0.0822599857732891,5.37171744641845,7.43218089659146,0.00126283572721857,4.88372756995524,-0.370437957139118,1.91165263358979,-0.06253769209772,7.34748389300939,-0.306338226081246,470.599426459467,-6.14319189550028,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,20,7.4363092054772,-0.162415120396149,-0.0684354857902599,2.79618188287279,7.34433035899808,0.00452783409136707,4.52434882894924,-0.197500936197349,3.36387703150784,0.138568987490986,8.01801917408992,-0.0573195002872836,277.673415303461,-0.932382175934496,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,20,5.18462429503878,0.0355742014968025,-0.219654683901214,3.97452278817148,7.35961526774083,0.000650992583967337,4.28602170592102,-0.248083139871236,3.50692688580549,0.173090900597894,7.77379132132811,-0.0255582505905946,223.676761303295,-5.83679279802929,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,20,6.16985399607251,-0.127543583227879,-0.152543059500461,5.10272629548016,7.38577949075203,0.000778444048244985,4.41386722383981,-0.0643644925737288,3.55879428411569,0.000614533320450403,8.48299811407269,-0.0232498059558765,287.901219765461,-1.5927225889064,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,21,6.67147913268643,-0.236491710921475,-0.344397564215268,11.0093552058884,7.42139635514894,0.00325476127441269,4.12134131452834,-0.0189514171839581,2.34357961519729,0.130617834846227,7.00792621317505,8.84659998990969e-05,412.684817920221,-2.00207115166149,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,21,6.82371200834348,-0.0248393721230342,-0.143735851820351,1.29004874733572,7.41938425842679,0.00170765967051052,4.54798633867555,-0.118976348142262,2.31872050118333,0.240131513944003,6.83384049422773,0.0484549865024563,387.731376252361,-11.0771397707732,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,21,7.76625679891873,-0.307412657181549,-0.185194822777607,3.16324315643198,7.42518923552658,0.00473079469726595,4.80008505850014,-0.0517867009135466,2.69014649871682,0.0360994660356545,7.09433023400411,-0.120620154172089,319.259142800397,-8.23973515343451,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,22,1.92774464665695,-0.309922178449597,-0.0433659791295599,6.20129839008707,7.4040342169248,0.00952873146059112,4.29044764926017,-0.181572502631107,2.69249054154112,-0.0841849425038866,7.1609218252772,0.0793666500937941,360.813104719438,-0.181261071981527,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,22,1.71076489580888,-0.285503720784884,-0.0489247085684807,6.296277958947,7.45091343417778,0.00503047027160951,4.19772425813445,-0.152655727882112,2.93534702218852,-0.0396978468549904,7.59651239966298,-0.0434485383307678,403.515975709151,-1.71667194770492,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,22,2.52161310887683,-0.33950656971654,-0.0632328653886984,8.78870121124951,7.41152093093567,0.00956197797486054,3.68698246847428,-0.143586628540024,3.41173204580448,-0.121325894973784,7.42501129985205,0.0622159572210743,421.875047590477,-5.92443526399438,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,23,6.9685165067056,-0.149141921978526,-0.131966865920677,1.35159311943608,7.45419046740921,0.00405298308874866,4.04888876589533,-0.0913730791997374,9.42648117767339,-0.0456244912532075,7.42014199559187,-0.0425385769521214,488.820906881126,-6.86799267874233,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,23,6.87912121929693,-0.252834014111004,-0.0910691227771098,1.25610278132798,7.45143830867744,0.00705406624917423,4.12636248131986,-0.0948659002809364,8.08641884714616,0.0446477973741579,7.22541770149089,-0.0638759402128176,434.146650830904,-9.27574988975229,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,23,7.30973395430154,-0.082693922819178,-0.145712388018392,1.28605656297682,7.44301100959617,0.00831847320431244,3.95093874125474,-0.0678426888284458,7.72736614989444,0.0952417153745171,7.58446699414706,-0.0909558007241432,398.716267226798,-0.638599377715845,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,24,4.15519668078028,-0.222592916445336,-0.237935499135304,4.67411726883348,7.33049438983103,-0.00219520115875311,5.34800824322428,-0.0395072874853845,5.50808212128869,-0.00704433579398565,6.65895602857802,-0.0386510577818142,292.75630280458,-0.965770375520217,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,24,2.76456654917895,-0.162971512007884,-0.209540815555746,14.2075044438904,7.31010635682702,-0.00161891730274002,5.15093429775568,-0.103014782128321,5.2667793269933,0.00106730738132928,6.81651416586983,-0.0642476762594886,314.100084160353,-7.73110274470001,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,24,4.23297899358052,-0.169137494242239,-0.18816801430101,8.92575962463275,7.36378644757889,-0.00520116855880253,5.09553031112565,-0.047171310065068,4.97381877669373,0.0559067507596272,6.24225561337115,-0.00840199292361161,261.905963979922,1.75121186950117,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,25,3.82459278618144,0.00222794185267448,-0.17604888714368,4.79466826927747,7.34258592626822,0.00288645483056008,3.90622052643378,-0.0952498403774278,3.8545986286417,0.0381656074535764,8.12412947816876,-0.0642855655155806,570.785092839046,-0.787318070205365,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,25,1.87316558206089,0.0611609717643619,-0.157431371441784,5.4340446379907,7.37164622164989,0.00130049402692551,4.17811864527127,-0.238055346369846,4.88271638756209,-0.0883778533509795,7.36216022824042,-0.0233455266847624,494.503078671407,-0.778623140988777,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,25,1.12828359935261,0.0564267326770715,-0.251503458303588,6.88027441469145,7.33003397908007,0.011541511135464,3.96888205481536,-0.230525893197684,4.03174038756348,0.00599988044903199,7.01673426622499,-0.0288811985996758,415.40730758409,-2.93158285930824,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,26,6.70636046003256,-0.204529237782346,-0.166948551217655,7.27852218802124,7.49207928460951,0.0106524553336704,4.83707156305837,-0.366936386279896,3.51329663553852,0.168694105886172,8.69553468690499,-0.117823851413015,285.180844340155,-5.03334615058177,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,26,6.28459564606609,-0.141767391855849,-0.322225974682603,5.3346455863432,7.50415937105168,0.00951752668880547,5.32867585648241,-0.397223071539934,2.88474863589855,0.17289072670607,7.80408066879486,-0.0907074631069952,249.353055890652,-2.92946955068262,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,26,6.38910327873993,-0.119342516761235,-0.163909289113848,5.96395902806407,7.46031962630207,0.0121538148013332,4.87718326043707,-0.374168592217592,2.43141142627997,0.215723378455292,7.77450578254622,-0.0710300764118593,243.925687712461,-3.25106504230405,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,27,2.08413163012886,-0.000743119371912997,-0.119209984984536,7.06493794980348,7.43453511344126,0.00259800463800407,5.84838436633358,-0.068243373005042,6.51763905724057,0.0391457576126122,6.66634282461015,0.0339368295641682,338.315085788239,-8.90215375494047,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,27,2.49310733898025,-0.153148589203528,-0.258624976895937,3.84578691368752,7.37978916268813,-0.0101626879814588,5.4367616661143,-0.261815109056933,6.68288785785983,0.0345026250038202,6.41367770823181,-0.153340896843363,337.013196080192,1.12230516010373,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
