rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.19198071586312,-0.185012573428311,-0.19350635916167,4.99864739968819,7.41793574452302,0.0110719420290988,4.06186209672752,-0.183467519880971,248.809177543559,-3.65102408293532,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.743106407755059,-0.0365715443789093,-0.0291098765149414,0.11150029899623,0.00609689619552789,0.00778980953711736,-0.204857339591985,-0.0333958222790159,-73.61916248758,1.36897552756459,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.95162455525666,-0.0807663956814539,-0.191703487018111,14.5231087898425,7.45256899617246,-0.00259793088078231,4.25924957268174,-0.0796970596743472,273.966058135809,-3.85398493641263,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.497249752851404,0.0676746333679473,-0.0273070043713824,1.17807403368495,0.0407301478449718,-0.00588006337276376,-0.00746986363776792,0.0703746379276078,-48.4622818953293,1.16601467408728,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.64577067241725,-0.194424556187802,-0.215496256158191,6.59416194682622,7.42704331890397,0.00322022313669682,3.34072451074954,-0.144665197915731,359.728432810872,-6.69102526972126,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.19689636430919,-0.0459835271384008,-0.051099773511462,0.388517647294532,0.0152044705764833,-6.19093552846287e-05,-0.925994925569967,0.00540649968622353,37.3000927797332,-1.67102565922136,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.47228225652026,-0.163528622722961,-0.18113932034699,6.25113137333451,7.39165977914918,0.00426506066532469,3.20732451107457,0.102072723003482,395.196888223758,-8.89771414158153,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,4.0234079484122,-0.01508759367356,-0.0167428377002613,0.335095410321381,-0.0201790691783064,0.000982928173343241,-1.05939492524494,0.252144420605437,72.7685481926195,-3.87771453108163,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.47770570461078,-0.0583864805385424,-0.197122816566784,4.61089199345876,7.43250756689168,0.0011825866718681,3.84239579797596,-0.163251618683466,387.951486452979,-6.84829360740791,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.0288313965027172,0.0900545485108588,-0.0327263339200552,0.0307542725021186,0.0206687185641927,-0.00209954582011335,-0.424323638343546,-0.0131799210815106,65.5231464218402,-1.82829399690801,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.0713392312019,-0.075406877410368,-0.210884691900849,4.75946325736282,7.41466038147317,0.00723041021035467,5.27910109143589,-0.189566299950983,144.51378409217,-5.32798122754057,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.622464923093834,0.0730341516390332,-0.0464882092541199,0.0624678440487347,0.00282153314568312,0.00394827771837322,1.01238165511638,-0.0394946023490276,-177.914555938969,-0.307981617040665,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.62502229667692,-0.116870492547108,-0.24267880151961,7.31346649780499,7.44877351320523,0.00584402135630608,4.97911710011905,-0.210916008135748,158.097664410788,-2.09641166607437,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.176147988568855,0.0315705365022928,-0.0782823188728809,0.492050317685848,0.0369346648777471,0.00256188886432463,0.712397663799542,-0.0608443105337927,-164.330675620351,2.92358794442553,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.79098938942086,-0.161168311070301,-0.24052804762479,4.33582484490531,7.39436437181403,0.0048685055852024,6.12661503180059,-0.209292518559543,225.48843879039,-16.1127004187986,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.34211508131279,-0.0127272820209,-0.0761315649780615,-0.0307551890046012,-0.0174744765134589,0.00158637309322095,1.85989559548108,-0.0592208209575877,-96.939901240748,-11.0927008082987,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.49358079018555,-0.145398919577007,-0.120712604900121,1.66500410874773,7.4223881608491,0.0120145556349529,5.14302576113744,-0.177841519323426,362.591047314665,-4.46389088436794,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.04470648207749,0.003042109472394,0.0436838777466078,-0.987839465632639,0.0105493125216141,0.00873242314297144,0.876306324817927,-0.027769821721471,40.1627072835261,0.556108726131965,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.75161322522805,-0.0956758684343436,-0.142326391394087,2.06186015947812,7.43795734773057,5.84334552635491e-05,5.58048110246744,-0.400113304117979,371.780022489046,-11.2523427230077,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.30273891711999,0.0527651606150576,0.0220700912526419,-0.774058491389183,0.0261184994030828,-0.0032236990367179,1.31376166614793,-0.250041606516024,49.351682457907,-6.23234311250778,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.28176173630793,-0.00835355061178587,-0.227743724886377,4.98214928344429,7.43525088233668,0.00674449385771413,4.71390536749232,-0.277716578869712,357.800773099851,-6.2106188776388,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.16711257180013,0.140087478437615,-0.0633472422396477,0.108194324173984,0.0234120340091923,0.00346236136573268,0.44718593117281,-0.127644881267757,35.3724330687126,-1.1906192671389,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.43012127604378,-0.146359816881612,-0.0572776870904502,10.2640549750513,7.42363512597231,-0.00150848412355559,5.81241000576733,-0.389280532685721,348.27803286169,-12.0077817205321,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.0187530320642857,0.00208121216778914,0.107118795556279,0.830980926624624,0.0117962776448257,-0.00479061661553704,1.54569056944782,-0.239208835083766,25.8496928305516,-6.98778211003221,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.26906430671386,-0.185101116748424,-0.0467876473186992,9.4892942631001,7.4225395290088,-0.00164901322650656,5.0096837022142,-0.350196153854469,341.30218459241,-11.6709088626402,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.820189998605799,-0.0366600876990231,0.11760883532803,0.752497186703043,0.0107006806813086,-0.00493114571848801,0.742964265894692,-0.200124456252514,18.8738445612717,-6.65090925214026,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.5543258690052,-0.22175505073921,-0.0304138756818233,3.60298147216373,7.45576393674159,-0.00212145205036138,5.1672617812359,-0.350775227060046,345.171131045257,-11.8653419080127,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.894548439102865,-0.0733140216898088,0.133982606964906,-0.215905367361527,0.0439250884140998,-0.00540358454234283,0.900542344916394,-0.200703529458091,22.7427910141189,-6.84534229751278,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.6619682451069,-0.170176632087102,-0.272429668418857,4.55905855633486,7.39661978683201,0.00829662586477288,2.99404499951935,-0.274427428483417,449.485319582482,-4.39722456275867,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.78690606300117,-0.0217356030377006,-0.108033185772128,0.0194490884886596,-0.0152190614954772,0.00501449337279143,-1.27267443680016,-0.124355730881462,127.056979551344,0.622775047741234,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.47523352953958,0.0670163729371441,-0.200365036523919,3.45891203747202,7.39732820142698,0.000130404800415285,3.04716148964936,-0.0730301358371703,472.539576202548,-4.23994529281505,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.973640778568484,0.215457401986545,-0.0359685538771905,-0.256712957192345,-0.0145106469005096,-0.00315172769156617,-1.21955794667015,0.0770415617647847,150.111236171409,0.780054317684856,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.99599534333963,-0.159293232263949,-0.202097144104529,3.89369460799545,7.37004517160261,-0.00204616748817179,3.26233651343289,-0.255509580212583,565.887756761892,-10.9967684151066,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.452878964768429,-0.0108522032145481,-0.0377006614578003,-0.138308579201886,-0.0417936767248817,-0.00532829998015324,-1.00438292288662,-0.105437882610628,243.459416730754,-5.97676880460674,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.59264092043683,-0.169953284820445,-0.32270389411363,11.1283325199736,7.43642188438265,-0.000919380547234378,2.58532685029726,-0.0412640898426812,305.839187026361,-6.66451590376427,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.85623338767124,-0.0215122557710437,-0.158307411466901,0.911827278774277,0.0245830360551604,-0.00420151303921583,-1.68139258602225,0.108807607759274,-16.589153004777,-1.64451629326436,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.47353719100695,-0.246081162328163,-0.208013895684709,5.11996560833528,7.37722613554505,0.0101442431748101,3.44551203938202,-0.310301262939067,308.278657512529,-18.4503067284941,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.02466288289889,-0.0976401332787616,-0.0436174130379799,0.135480665128484,-0.0346127127824367,0.00686211068282868,-0.821207396937485,-0.160229565337112,-14.1496825186092,-13.4303071179942,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.55730385902955,-0.281074408932837,-0.336844543696555,2.82910053621948,7.39122816644195,0.0108558717057162,2.62968404312335,-0.141374955934063,275.462496912354,-3.20520339900794,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.10842955092149,-0.132633379883436,-0.172448061049826,-0.457708227366981,-0.0206106818855352,0.00757373921373477,-1.63703539319616,0.00869674166789233,-46.9658431187846,1.81479621149197,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.15087345596989,-0.20604348676594,-0.187818484659525,11.5229948242588,7.40891149621227,-0.00370459481370374,3.70649041958471,-0.278933086673849,381.966921991106,-4.44276414707456,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.701999147861826,-0.0576024577165388,-0.0234220020127962,0.946677532087299,-0.00292735211521666,-0.00698672730568519,-0.560229016734804,-0.128861389071894,59.5385819599672,0.577235463425341,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.74466667617442,-0.184029829772967,-0.127894660023417,3.27680502510877,7.41444047816713,-0.0020126312406421,4.66276079796951,-0.257622870221891,294.531920823228,-15.1274737535913,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.29579236806635,-0.0355888007235659,0.0365018226233117,-0.31079818681504,0.00260162983963852,-0.00529476373262355,0.396041361649997,-0.107551172619936,-27.89641920791,-10.1074741430914,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.5206811079004,-0.349119341535126,-0.215927364633972,1.08285045207596,7.41216649016547,0.00444170144230958,4.73128540700331,-0.142541953017436,278.615008392866,-10.584644605248,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.07180679979234,-0.200678312485724,-0.0515308819872432,-1.41807018502015,0.000327641837977843,0.00115956895032813,0.464565970683799,0.00752974458451941,-43.8133316382729,-5.56464499474811,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.78549075964299,-0.181972606885533,-0.215698215699724,1.45217986022287,7.34947266404149,0.00455785056230882,4.2736933013505,-0.146122928634845,463.2755000546,0.388636031426832,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.336616451534924,-0.0335315778361314,-0.0513017330529955,-1.12460127737018,-0.0623661842860006,0.00127571807032737,0.00697386503098585,0.00394876896711008,140.847160023462,5.40863564192674,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.98891421279026,-0.120186727801409,-0.249114185774286,5.67284613172804,7.3748445033229,0.00289876975451089,3.83435651777115,-0.109794099241081,480.499439764413,-2.81645877686509,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.459960095317799,0.0282543012479923,-0.0847177031275575,0.23802389828762,-0.0369943450045911,-0.000383362737470562,-0.432362918548362,0.0402775983608743,158.071099733275,2.20354083363482,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.01491199244998,-0.0419678769285484,-0.184833968493947,3.3432340137516,7.41716285404164,0.00215021001266694,4.33231986277879,-0.145024196035886,423.026275537737,0.484305738411895,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.433962315658082,0.106473152120853,-0.0204374858472178,-0.290728450668134,0.0053240057141517,-0.00113192247931451,0.0656004264592793,0.00504750156606937,100.597935506599,5.5043053489118,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.03223570296018,-0.144314645373928,-0.244818446868555,2.88368385888137,7.40223298287803,0.00532859098406005,5.79237830522874,-0.190534778042521,298.860100842399,-2.20168466082748,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.58336139485212,0.00412638367547338,-0.0804219642218263,-0.438598462337426,-0.00960586544946018,0.0020464584920786,1.52565886890923,-0.0404630804405663,-23.5682391887398,2.81831494967243,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.72297915000682,-0.165737934690526,-0.116377457970874,3.89376530409341,7.37456804377044,0.00170508541280817,4.95387068865478,-0.244218767487944,309.7340610362,-7.41852904137006,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.27410484189876,-0.0172969056411245,0.0480190246758552,-0.138290422807179,-0.0372708045570525,-0.00157704707917328,0.687151252335267,-0.0941470698859895,-12.6942789949385,-2.39852943087015,0,0,0,0,0,0,0,0,0,0,0,0
