rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.87095539088605,-0.0534921886695495,-0.176287989897429,1.29640239886266,7.39015985414626,0.00615935055851938,3.9878730814632,-0.226738597400497,5.70076237810865,0.058151084473464,7.18821183356186,0.0591786751055676,4.27278336850241,0.0294385740732523,100.415289153155,-6.53384522179078,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.37502380116354,0.0825040484707801,-0.0193964217303338,-1.0464118995892,-0.00856252810171565,0.0030874811734027,-0.119603558056828,-0.0702092017349408,0.591902639614565,0.0231482371270939,0.231769222767674,0.105706910598067,-0.940414779684509,0.10327988888364,-240.000705177663,-1.62220725695928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.76715542717638,-0.14117992619206,-0.270544113293678,2.08354167681768,7.40423606576325,0.0033211737299918,4.77292401229794,-0.270892490173684,4.70006098935454,0.0275136904310372,6.88170294254711,-0.069168132918383,4.30938108746959,-0.0297325107233517,127.081269991895,-6.00516952696911,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.521176235126793,-0.00518368905173039,-0.113652545126583,-0.571935767323375,0.00551368351527248,0.000249304344875125,0.665447372777917,-0.114363094508128,-0.408798749139551,-0.00748915691533297,-0.0747396682470773,-0.0226398974258839,-0.903817060717322,0.044108804087036,-213.334724338924,-1.0935315621376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.67009574288331,-0.162215635370167,-0.203172616995342,17.6447483295947,7.39329061310062,-0.0018741660337103,4.16690425093011,-0.178650730321531,5.82227969537944,0.0119417872347201,7.39200735039303,-0.107199612072305,4.20220379118598,-0.135903357234181,99.7786395069597,-6.99789584962534,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.57588344916628,-0.0262193982298378,-0.046281048828247,1.56443325176263,-0.00543176914735444,-0.00494603541882697,0.0594276114100838,-0.0221213346559747,0.713419956885354,-0.02306106011165,0.435564739598841,-0.0606713765798057,-1.01099435700093,-0.0620620424237935,-240.637354823859,-2.08625788479383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.37754523950398,0.0726545591657629,-0.0881203664886274,8.95911001844175,7.33085691643062,0.00800471044590048,4.34687965740296,-0.132720482420895,6.19614243050731,-0.00395518663964024,8.29726724470822,-0.00355041335500898,5.09557614071372,0.000480542226461027,314.946711532136,-5.41141098138052,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.868433952545612,0.208650796306092,0.0687712016784679,0.886665951478639,-0.0678654658173565,0.00493284106078381,0.239403017882939,0.0238089132446605,1.08728269201322,-0.0389580339860104,1.34082463391404,0.0429778221374901,-0.117622007473191,0.0743218570368488,-25.4692827986827,-0.499773016549013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.95663014725728,-0.0373820081059054,-0.185093828612603,5.02766497251011,7.40363175617972,-1.03010743565954e-05,4.70092157742508,-0.127643471639491,6.29439716572087,0.0293278358237652,7.61040889133381,0.00435676820560003,5.51304329882294,-0.0239073205550686,265.997797313186,-4.59887131499206,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.710650955207691,0.0986142290344242,-0.028202260445508,0.30895071387528,0.00490937393174207,-0.00308217045947327,0.593444937905054,0.0288859240260644,1.18553742722678,-0.00567501152260493,0.653966280539628,0.0508850036980991,0.299845150636021,0.0499339942553191,-74.4181970176326,0.31276664983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.6946092613857,-0.0329714897548248,-0.293199121108704,109.096410815041,7.4088228228442,-0.00433986247350213,4.06324477802406,0.0220365222559239,6.86387495489023,-0.00525456054241633,7.67495447872737,-0.175837258602794,5.0035872348045,0.0616713350810342,365.749454249895,-0.187591192757163,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.44863006933611,0.103024747385505,-0.136307552941609,3.38622705190135,0.0101004405962257,-0.00741173185861881,-0.0442318614959687,0.17856591792148,1.75501521639614,-0.0402574078887865,0.718511867933181,-0.129309023110295,-0.209610913382417,0.135512649891422,25.3334599190766,4.72404677207434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.70426346523763,-0.14618066397536,-0.0974145928283456,13.3458716480598,7.43396055715768,-0.00958983210961101,4.80661451368535,0.0347682985295165,6.39865406463948,-0.12167704254703,6.8155333258829,0.071780264296605,5.66004032840807,-0.10044001162898,324.811178288793,-12.0554663596595,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.458284273188043,-0.0101844268350305,0.0594769753387498,1.28520215490014,0.0352381749097006,-0.0126617014947277,0.69913787416533,0.191297694195072,1.28979432614539,-0.156679889893401,-0.140909284911289,0.118308499789104,0.446842180221157,-0.0265986968185924,-15.6048160420251,-7.14382839482796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.71426340075294,-0.159447202853866,-0.0460399726947942,1.86246572478193,7.42032635834685,-0.00184749354159447,5.47103027279658,0.0612029299941978,6.16325741841014,-0.129114259913679,6.3121099611975,0.0656945260991632,6.54419811373157,-0.2777350641959,349.938662971581,-4.06979773918247,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.531715791296649,-0.0234509657135361,0.110851595472301,-0.684103673975311,0.02160397609887,-0.00491936292671114,1.36355363327656,0.217732325659754,1.05439767991605,-0.164117107260049,-0.644332649596687,0.112222761591662,1.33099996554465,-0.203893749385512,9.52266864076228,0.841840225649041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.16267561166908,-0.276409185767046,-0.0767519001870568,1.59355354533034,7.44768851706104,-0.00232978549904003,5.94867449581202,-0.0448873839364154,6.47145894716202,-0.0640042380848535,7.34595426029244,-0.0627330281846355,5.28871503660064,-0.0423993479921204,331.468411623163,-10.6534322414894,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.08330358038051,-0.140412948626716,0.0801396679800385,-0.840038485624223,0.0489661348130586,-0.00540165488415671,1.84119785629199,0.11164201172914,1.36259920866793,-0.0990070854312237,0.389511649498258,-0.0162047926921364,0.0755168884137234,0.0314419668182673,-8.94758270765584,-5.74179427665792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.19945486786276,0.0152426385207747,-0.188507093247865,0.939660573159204,7.39368149129585,-0.0021895566477549,5.273258489223,0.0388576015941768,4.16337500468567,0.125245550058987,5.67825366053817,-0.0716428922750757,5.69410103924319,-0.194619483100507,423.553845170557,-17.4161732271749,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.04652432418683,0.151238875661104,-0.0316155250807696,-1.36824150358737,-0.00504089095212912,-0.00526142603287158,1.16578184970297,0.195386997259733,-0.945484733808418,0.0902427027126168,-1.27818895025601,-0.0251146567825767,0.480902891056277,-0.120778168290119,83.1378508397389,-12.5045352623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.80831416260854,-0.0609041079453049,-0.0991658811085204,2.55242095745443,7.36075656137336,0.00473612229354573,4.43727412314899,0.14017464700216,5.02707307737698,0.0957244082398169,5.00251534406334,0.0864487488195463,4.97893753267173,-0.0384569761135657,432.009133598234,-8.24662957751712,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.43766502944105,0.0750921291950247,0.057725687058575,-0.36896263841587,-0.0379658208746179,0.00166425290842906,0.32979748362897,0.296704042667716,-0.081786661117107,0.0607215608934468,-1.95392726673084,0.132976984312045,-0.234260615515189,0.035384338696822,91.5931392674151,-3.33499161268562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.84046746348756,0.000826192793265308,-0.0526180122966984,2.70303346239994,7.40053059588532,-0.000101334988446868,5.0701531808225,0.0333273877241079,5.22014743299566,0.0676619076215567,4.80408406903715,0.0528228849290709,5.65400495843022,-0.0967080832853517,393.950887941736,-7.04559005349839,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.40551172856203,0.136822429933595,0.104273555870397,-0.311630295332018,0.00180821363734118,-0.00317320437356354,0.962676541302474,0.189856783389664,0.111287694501573,0.0326590602751866,-2.15235854175703,0.0993511204215699,0.440806810243301,-0.022866768474964,53.5348936109178,-2.13395208866689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.01383642910252,-0.162768288573469,-0.191530780289553,1.54361142762825,7.36778619417347,-0.00178863360431936,3.86820432710934,-0.0274360858774976,7.31172997071986,0.000486794771369495,7.39803972097946,-0.144241469413313,4.10767259703211,-0.105445910718984,414.449924857585,-7.95157540413245,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.23214276294707,-0.026772051433139,-0.0346392121224571,-0.871880188390415,-0.0309361880745129,-0.00486050298943604,-0.239272312410689,0.129093309788058,2.20287023222577,-0.0345160525750006,0.44159711018527,-0.0977132339208136,-1.1055255511548,-0.0316045959085959,74.0339305267662,-3.03993743930094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.14267608056134,-0.223498680541194,-0.227896606454431,2.31946677292533,7.37703570277932,-0.00456749755263024,3.65795661883228,0.00218098987844844,7.06382872986663,0.0446411456349613,7.43138929711779,-0.166277721177321,4.95365061209388,-0.163222814233788,458.60639636722,-9.14374318716706,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.10330311148825,-0.087502443400864,-0.071005038287336,-0.4646676222711,-0.0216866794686625,-0.00763936693774691,-0.449520020687744,0.158710385544004,1.95496899137254,0.00963829828859118,0.474946686323604,-0.119749485684822,-0.259547536093032,-0.0893814994234004,118.190402036401,-4.23210522233555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.37685940673722,-0.00353005683862345,-0.152395547333132,1.52438425678333,7.39928727882483,-0.0046738072197147,3.85765806407972,-0.0542190130624247,7.09468494764323,0.00918864327498372,7.3247696581038,-0.128109786377289,5.03788315342619,-0.18532641737968,398.831973955716,-4.95908579123577,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.86911978531237,0.132466180301706,0.004496020833963,-0.884414379795706,0.000564896576854323,-0.00774567660483137,-0.249818575440307,0.102310382603131,1.98582520914915,-0.0258142040713864,0.368327047309614,-0.0815815508847904,-0.175314994760727,-0.111485102569293,58.4159796248979,-0.0474478264042633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.48212645666844,-0.136051351620467,-0.157704124403158,3.8765866643658,7.38801197790108,0.0115419049584854,4.41747258452321,-0.0813036022577858,2.75462294493602,0.0904146326311176,7.70679788863504,0.120603393920165,3.96325345919917,-0.13620104814206,358.227537497272,-5.92064873729134,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.23614726461885,-5.51144801370917e-05,-0.000812556236062523,0.0489500984946274,-0.0107104043469022,0.00847003557336874,0.309995945003187,0.0752257934077701,-2.35423679355807,0.0554117852847474,0.750355277840852,0.167131629412664,-1.24994468898774,-0.062359733331672,17.8115431664532,-1.00901077245983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.28740198530485,-0.26721135327571,-0.184669648222875,6.52121743517414,7.38768612223984,0.0110309497603365,4.59508053710667,-0.0879518432396015,2.08232261698981,0.136209186913218,7.54848305954615,0.144863746075255,4.12007725366988,-0.142402694620627,360.039293552109,-5.77501012116033,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.04142279325526,-0.131215116135381,-0.0277780800557799,0.569056139418268,-0.0110362600081402,0.00795908037521981,0.487603897586649,0.0685775524259543,-3.02653712150427,0.101206339566848,0.592040448751963,0.191391981567754,-1.09312089451703,-0.0685613798102388,19.62329922129,-0.863372156328825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.85600667729478,-0.149549664572622,-0.1115981619209,2.41078720507077,7.38937909845005,0.0099063851978159,4.13793802268165,-0.0762546047818139,1.63080796996838,0.170718285188565,6.8712995175041,0.165341519938086,3.51495514756145,-0.122395653570106,350.771384084119,-4.69794842522357,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.610027485245186,-0.0135534274322928,0.0452934062461953,-0.426051607000732,-0.00934328379793037,0.00683451581269923,0.0304613831616205,0.080274790883742,-3.47805176852571,0.135715437842195,-0.0851430932900836,0.211869755430585,-1.69824300062547,-0.0485543387597181,10.3553897533003,0.213689539607937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.78707749587997,-0.118790868108554,-0.190539228595106,0.661775936282831,7.48147578751292,0.00642081286190485,3.65594272860296,0.0464888599295627,4.88823468141997,-0.0033756777180976,5.93568068242414,-0.181351299076502,5.065589866919,-0.17580448257171,336.90017663446,-15.0711335057036,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.54109830383038,0.0172053690317758,-0.033647660428011,-1.71883318744274,0.0827534052649437,0.00334894347678818,-0.451533910917069,0.203018255595119,-0.220625057074119,-0.0383785250644677,-1.02076192837005,-0.134823063584003,-0.147608281267919,-0.101963167761323,-3.51581769635857,-10.1594955408721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
