rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,261,5.31102996410419,-0.215793319174048,-0.185733509480295,7.82966238301816,7.37410997117031,0.00336232261876595,3.2117941001445,-0.153775896323541,4.31512728398451,-0.0497902700942743,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.60799837247481,-0.0569673259593101,-0.0536001587754859,0.252363310762378,-0.0291918335955295,0.000796820120161581,-0.953004337996602,-0.0336902451313223,-0.888041642608518,0.0176624147186918,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.44106556792842,0.0353050349766019,-0.193070546319048,0.512899328608254,7.35136523275163,0.00415720558027747,2.83712684674446,0.0810071793706215,5.55065235775437,-0.0223428249414256,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.26196602370096,0.19413102819134,-0.0609371956142392,-2.473231773521,-0.0519365720142106,0.0015917030816731,-1.32767159139664,0.201092830562841,0.347483431161348,0.0451098598715406,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.40720800502805,-0.363829176352818,-0.149259955541052,4.59188755742206,7.43091575007183,0.00868898578159169,4.65443336303203,-0.04603155192426,5.40978228885313,-0.0247083489574004,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.70417641339867,-0.20500318313808,-0.0171266048362431,-0.281264907828875,0.0276139453059816,0.00612348328298732,0.489634924890932,0.0740540992679592,0.206613362260106,0.0427443358555658,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.9626506260362,0.0858234284054009,-0.0984546148949171,21.4498622523924,7.45194466862718,0.00346242633883559,4.37823370693519,-0.122057862382181,5.35891112017206,-0.199174002591395,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.259619034406817,0.244649421620139,0.0336787358098922,1.26016214363129,0.0486428638613345,0.000896923840231218,0.213435268794094,-0.0019722111899617,0.155742193579039,-0.131721317778429,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.01855216826231,-0.314589903763884,-0.15282875906105,11.620774486875,7.36849845811038,-0.00059082074750273,3.43389911199286,0.0449779494048721,5.32497908543797,0.0183974693197307,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.684479423367068,-0.155763910549146,-0.0206954083562409,0.647238320474509,-0.0348033466554591,-0.0031563232461071,-0.730899326148235,0.165063600597091,0.121810158844943,0.0858501541326969,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.79038074480495,-0.217255919583754,-0.0875034476717323,4.74470238219963,7.34674303704281,0.0099831284221604,3.9300036158266,0.0206406846022312,5.01630657528773,0.00743171898335339,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.912650846824429,-0.0584299263690153,0.044629903033077,-0.248527372230072,-0.0565587677230308,0.00741762592355603,-0.234794822314495,0.14072633579445,-0.186862351305292,0.0748844037963195,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.29321762170193,-0.0721519841694959,-0.164021874122164,11.6339192646229,7.35996552731354,0.00664097289419545,3.51028382972697,0.0170299799220653,5.24582710243645,-0.183778844113743,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.40981396992745,0.0866740090452423,-0.0318885234173552,0.648368825936191,-0.0433362774523056,0.00407547039559108,-0.654514608414125,0.137115631114285,0.0426581758434246,-0.116326159300777,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.56093306839272,-0.177628290619734,-0.149077528660455,9.70843380144347,7.41741643555723,0.00394280403041815,3.98291341283953,0.0812468430540119,5.42674829790953,-0.100477258828504,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.142098523236664,-0.0188022974049961,-0.016944177955646,0.467438891888522,0.0141146307913811,0.00137730153181378,-0.18188502530157,0.201332494246231,0.223579371316503,-0.0330245740155383,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.86741072545585,-0.31047455132077,-0.0446321374629106,8.03176869985397,7.40581486385276,0.00754349982524241,3.9773474637927,-0.100745597755684,5.02973598864663,-0.0435882458682842,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.164379133826471,-0.151648558106032,0.0875012132418986,0.277848685283561,0.00251305908691801,0.00497799732663804,-0.187450974348399,0.0193400534365355,-0.173432937946396,0.023864438944682,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.71547075063209,0.0193101063513773,-0.100157056379396,7.28551428696198,7.38513949762238,0.00092037127454667,3.91603907966292,-0.194860615345559,5.15940101897897,0.0137944590393201,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.0124391590027058,0.178136099566115,0.031976294325413,0.180331952560869,-0.0181623071434602,-0.0016451312240577,-0.248759358478178,-0.0747749641533398,-0.0437679076140576,0.0812471438522863,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.4370099166343,-0.199997122533881,-0.024595901898451,1.29076071612673,7.39841984014551,-0.000839770048242584,3.68406203576507,0.0714282009276884,4.76825253147014,-0.079524017490724,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.26602167499508,-0.0411711293191424,0.107537448806358,-1.55032433293097,-0.00488196462033574,-0.00340527254684695,-0.480736402376027,0.191513852119908,-0.434916395122885,-0.0120713326777579,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.55052161369457,-0.120671686548837,-0.0618659259513148,7.19638316127926,7.41707579254395,0.000208281686814414,3.98854407359771,0.0743678938954215,4.6153406004722,-0.0601480106380959,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.152509977934814,0.0381543066659016,0.0702674247534944,0.168022481174211,0.0137739877781051,-0.00235722081178996,-0.176254364543389,0.194453545087641,-0.587828326120824,0.00730467417487027,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.74788552971805,-0.113048673580584,-0.122842928735278,2.14627219451089,7.42064794693395,-0.000972378730514609,4.52356988360442,0.0380430912943978,4.75778429632384,-0.0902603868516121,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.95514606191133,0.0457773196341544,0.00929042196953171,-1.04182360568108,0.0173461421681056,-0.00353788122911898,0.358771445463318,0.158128742486617,-0.445384630269185,-0.0228077020386459,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.71604294691319,-0.186834838565839,-0.0795017433108244,43.6407045665245,7.40032361792736,0.000758260534869387,5.1230953806598,0.193181992053866,4.9572305740189,0.0217740248383424,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.986988644716197,-0.0280088453511009,0.0526316073939848,1.97043422588309,-0.0029781868384795,-0.00180724196373498,0.9582969425187,0.313267643246085,-0.245938352574128,0.0892267096513086,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.86421361909449,-0.207740569775279,-0.0657785754327513,27.2117269474308,7.4012595398358,0.000251200889368649,5.34765978279393,0.200674840268041,4.81617257012751,0.0379437642030892,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.83881797253489,-0.0489145765605406,0.0663547752720579,1.49809193823973,-0.00204226493004711,-0.00231430160923572,1.18286134465283,0.32076049146026,-0.38699635646551,0.105396449016055,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.03609455431041,-0.229005269162269,-0.0512565302271662,23.5984040164495,7.37100484018534,0.00108567073524908,4.41657492485338,0.267884721529406,4.28387686852259,0.0871120174540698,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.66693703731897,-0.0701792759475304,0.080876820477643,1.35562300340094,-0.032296964580504,-0.00147983176335529,0.251776486712284,0.387970372721625,-0.919292058070438,0.154564702267036,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.05428839899564,-0.161987713814679,-0.127704582330717,6.8253971075525,7.39868149921587,0.005580380210043,4.2076072078417,-0.0740556389345424,5.19232865628062,-0.15543826687757,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.64874319263374,-0.00316172059994113,0.00442876837409215,0.115094443712938,-0.00462030554997028,0.00301487771143863,0.0428087697005965,0.0460300122576769,-0.010840270312408,-0.0879855820646042,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.03344314270011,-0.320474503517265,-0.0821463353782718,2.56095450117016,7.43387884791438,-0.00188521803668758,4.63539504737793,-0.391730096998889,5.59437865050591,-0.0708536137371598,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.669588448929272,-0.161648510302527,0.0499870153265375,-0.8651760389032,0.0305770431485346,-0.00445072053529195,0.470596609236827,-0.271644445806669,0.391209723912888,-0.00340092892419361,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.66359470777396,-0.103092619053888,-0.0710479100466192,3.53207210293141,7.37851805791593,0.00814001664093874,3.81034928716518,-0.16964717646895,4.7373739813572,-0.105741744651318,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.03943688385542,0.0557333741608499,0.0610854406581901,-0.543671383195385,-0.0247837468499164,0.00557451414233437,-0.354449150975916,-0.0495615252767309,-0.465794945235824,-0.0382890598383523,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.82803697443743,-0.12313636707526,-0.0789342377013614,17.5829318350404,7.32658569786641,0.00555425771670397,3.40123501681906,-0.4502265865395,4.86437400293623,-0.0221433739557482,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.12500538280805,0.0356896261394784,0.0531991130034478,1.061372569479,-0.0767161068994371,0.0029887552180996,-0.763563421322034,-0.330140935347281,-0.338794923656796,0.0453093108572179,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.63273614267182,-0.101772189364704,-0.0990606075573848,2.13068108242976,7.33047366169882,0.0047275706416502,2.87338859619983,-0.448719779842209,5.16724716860751,-0.0323659269593278,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.92970455104244,0.057053803850034,0.0330727431474244,-1.04911439430299,-0.0728281430670208,0.00216206814304583,-1.29140984194127,-0.328634128649989,-0.0359217579855136,0.0350867578536383,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.52067717256359,-0.259198440792708,-0.13784672777597,4.93098758203973,7.34339837377338,0.0056219002253799,3.08203246675046,-0.456667393393859,4.77806571234247,-0.0194603541974731,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.81764558093421,-0.10037244757797,-0.00571337707116101,-0.210016791028623,-0.0599034309924678,0.00305639772677553,-1.08276597139064,-0.33658174220164,-0.425103214250555,0.047992330615493,0,0,0,0,0,0,0,0,0,0,0,0
1,269,9.39380999364611,-0.266611767588226,-0.0542394248842052,7.02878648671504,7.37144067696534,0.00709620140213004,3.84227325086492,-0.041934594633544,6.30027808879307,0.00175541167423019,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.69077840201673,-0.107785774373488,0.0778939258206041,0.144457991755985,-0.0318611278005063,0.00453069890352567,-0.322525187276176,0.0781510565586753,1.09710916220005,0.0692080964871963,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.30341489997525,-0.308526524488793,-0.134822297534931,1.52046404225476,7.36228861504915,0.00828846733082791,3.74730007003411,-0.0263036257011691,6.13955034010666,0.0190512526259803,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.60038330834587,-0.149700531274055,-0.00268894683012225,-1.38654050069876,-0.0410131897166917,0.00572296483222354,-0.417498368106992,0.0937820254910501,0.93638141351363,0.0865039374389464,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.86015057344092,-0.194247643000993,-0.0775524790663867,5.22165408248816,7.38355192135377,0.000534074516259484,3.73046837501578,0.0300443435295741,6.27160899070825,0.043149484870406,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.15711898181154,-0.0354216497862552,0.0545808716384225,-0.152741854181775,-0.0197498834120724,-0.00203142798234489,-0.434330063125318,0.150129994721793,1.06844006411523,0.110602169683372,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.73091686893335,-0.137487209862742,-0.0731462053691543,1.26744103004552,7.46379817429723,-0.00137222248908926,4.05608211145671,-0.0580714005702704,3.57250034314703,-0.282817253217658,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.02788527730397,0.0213387833519962,0.0589871453356549,-1.56855614914024,0.0604963695313891,-0.00393772498769363,-0.108716326684386,0.0620142506219488,-1.630668583446,-0.215364568404692,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.56810237878487,-0.0671771117977543,-0.134310428298843,5.73822292330963,7.39704373138259,0.00462515644101213,4.03824513159805,-0.219590342957113,5.33557488474966,-0.0422472729098447,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.86507078715549,0.0916488814169839,-0.00217707759403421,-0.0584065127674747,-0.00625807338325668,0.00205965394240776,-0.126553306543054,-0.099504691764894,0.132405958156637,0.0252054119031214,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.92502804981183,-0.285279467936588,-0.156959492911392,4.66431140640982,7.40380437835197,0.000178784637178318,3.59475613209932,-0.168923459342328,4.18565355704208,-0.315139185783506,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.22199645818245,-0.12645347472185,-0.0248261422065832,-0.265615865004762,0.000502573586122601,-0.00238671786142605,-0.570042306041775,-0.0488378081501087,-1.01751536955094,-0.24768650097054,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.981308465702416,-0.0997440329359213,-0.0706333789804153,3.33416338875386,7.38491111478995,0.0067467221564329,4.30127849813592,-0.121429405046497,4.78843601541254,-0.125647425390759,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.72172312592697,0.0590819602788169,0.061499971724394,-0.601334289969622,-0.0183906899758925,0.00418121965782853,0.136480059994826,-0.0013437538542776,-0.414732911180486,-0.0581947405777926,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.971948226991574,-0.1350271648594,-0.116001157684966,6.92162937048247,7.40462161115233,0.00222491968049662,3.86859733169687,-0.0186158343937219,4.24822748219677,-0.0588228953086064,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.73108336463781,0.0237988283553379,0.0161321930198431,0.129095120153638,0.00131980638648788,-0.000340582818107754,-0.296201106444228,0.101469816798497,-0.954941444396253,0.00862978950435977,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.847380837486148,-0.191516300070488,-0.0566291781386126,0.795108213044632,7.38127267264856,0.00473480247562007,4.4292079745354,-0.0481292780375894,5.09861570582631,-0.124453210695393,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.85565075414323,-0.0326903068557493,0.0755041725661966,-2.03483313647584,-0.0220291321172867,0.0021692999770157,0.264409536394298,0.0719563731546299,-0.104553220766715,-0.0570005258824267,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.82795647801581,-0.192951618762459,-0.0934637634648416,4.77571711280114,7.43630304132998,0.00542562403635391,1.69528566383738,-0.13013668452292,5.18274565020529,-0.112788745853082,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.12492488638643,-0.0341256255477206,0.0386695872399677,-0.242011936574182,0.0330012365641341,0.00286012153774954,-2.46951277430372,-0.0100510333307003,-0.0204232763877332,-0.0453360610401157,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.02545627782222,-0.259651349552712,-0.113879385083126,3.67437062457782,7.4310203275094,0.0065460671120228,2.98581206677866,-0.307511527516854,5.01422240520405,-0.0797073339784759,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.32242468619284,-0.100825356337974,0.0182539656216837,-0.504174220542134,0.0277185227435588,0.00398056461341843,-1.17898637136244,-0.187425876324635,-0.188946521388976,-0.0122546491655098,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.03068756712612,-0.107591925494306,-0.0747056269786281,8.47712721644882,7.45242007708093,0.00396064416305042,2.14340136909504,-0.19788005914291,5.24461233984663,-0.156912404958823,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.32765597549674,0.0512340677204327,0.0574277237261811,0.331815540840324,0.0491182723150834,0.00139514166444605,-2.02139706904605,-0.0777944079506912,0.0414434132536003,-0.0894597201458573,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.2105961312641,-0.196977609852681,-0.14440751242669,6.32857620940124,7.42088507293074,0.00627401444723443,3.40512143511589,0.00503140152341788,5.1626686394659,-0.0219209129543847,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.50756453963472,-0.0381516166379426,-0.0122741617218804,0.0395192035091301,0.0175832681648913,0.00370851194863006,-0.759677003025209,0.125117052715637,-0.0405002871271272,0.0455317718585815,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.42686594521501,-0.19379442695589,-0.159466057377265,5.76236961448091,7.42753425662276,0.000130062689389689,3.84904333460381,-0.0490938037772999,5.55718923132733,-0.0106299740811238,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.72383435358563,-0.034968433741152,-0.0273327066724559,-0.0542072984097299,0.0242324518569195,-0.00243543980921468,-0.315755103537286,0.0709918474149193,0.3540203047343,0.0568227107318423,0,0,0,0,0,0,0,0,0,0,0,0
3,273,9.16689479700485,-0.191411365858961,-0.190164491378941,4.72784131400568,7.39792626928249,-0.00188157195485102,3.38705707766996,-0.283044206166162,4.95239299494269,0.0187384406106706,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.46386320537546,-0.0325853726442231,-0.0580311406741316,-0.252087363409241,-0.00537553548335179,-0.00444707445345539,-0.777741360471139,-0.162958554973943,-0.250775931650334,0.0861911254236367,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.68886969908769,0.0703279796241366,-0.0585046285143342,9.22762634119079,7.38194826575735,0.0106849440467635,4.88144919454576,-0.048072819390855,5.0014633213069,-0.104562841388592,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.0141618925416909,0.229153972838875,0.0736287221904751,0.41664576771758,-0.0213535390084942,0.00811944154815912,0.716650756404657,0.0720128318013642,-0.201705605286128,-0.037110156575626,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.20969568315451,-0.106309157809395,-0.194317000320619,15.4421420204404,7.42786661674177,0.00232311922521708,5.07413669420169,-0.0501584663362649,5.45144333280837,-0.0676009008527056,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.50666409152512,0.0525168354053428,-0.06218364961581,0.931544186945832,0.0245648119759272,-0.000242383273387289,0.909338256060587,0.0699271848559543,0.248274406215345,-0.000148216039739454,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.9003675863391,-0.12885114785885,-0.177937248543017,10.2242429859149,7.38278563428142,0.00906178689163258,5.22606038917902,-0.260130152431051,5.4507830204173,-0.0309017079171927,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.19733599470972,0.0299748453558885,-0.0458038978382077,0.519205583658522,-0.0205161704844246,0.00649628439302821,1.06126195103792,-0.140044501238832,0.247614093824277,0.0365509768957735,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.83866473745324,-0.308023724560207,-0.139458962848897,2.34491008586797,7.39408001339886,-0.000564824540325729,4.33797794052443,-0.15002802970618,5.10171703583002,-0.0433218582459061,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.135633145823854,-0.149197731345469,-0.00732561214408778,-0.953309021672533,-0.00922179136698453,-0.0031303270389301,0.173179502383328,-0.0299423785139608,-0.101451890763005,0.0241308265670601,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.96393608972037,-0.231801692752899,-0.125083957162938,1.54582061666765,7.39187685191647,0.000582294528688996,3.39417068717509,-0.102056215684261,5.48739870941486,-0.0611362821458651,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.26090449809099,-0.0729756995381608,0.00704939354187162,-1.37000116710508,-0.0114249528493717,-0.00198320796991537,-0.770627750966004,0.018029435507958,0.284229782821832,0.00631640266710106,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.91563539427015,-0.0736128198893679,-0.156154727655285,2.06478830356717,7.37316192808733,0.00202173754126948,3.41023780135545,-0.0922633800325504,5.63640273300842,-0.0550577645124895,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.21260380264077,0.0852131733253704,-0.0240213769504762,-1.08052837519676,-0.0301398766785175,-0.000543764957334886,-0.754560636785645,0.0278222711596689,0.433233806415395,0.0123949203004766,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.56929121981593,-0.0535188038362128,-0.19782427416528,2.01473023259348,7.4270593228286,0.0091520328834792,3.70978827904457,-0.318851219902105,4.66975004565784,-0.138563579007287,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.866259628186547,0.105307189378525,-0.0656909234604706,-1.10507077309246,0.0237575180627569,0.00658653038487482,-0.455010159096526,-0.198765568709886,-0.533418880935185,-0.0711108941943205,0,0,0,0,0,0,0,0,0,0,0,0
