rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.30685892925218,-0.269270464159049,-0.132243103275878,5.94103501759315,7.37855924181348,-0.00219629930639456,2.87488618883866,-0.170876060847401,237.956043413216,-1.28558878976673,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,24,5.39094649969669,-0.143988120882318,-0.205268053259797,0.959308566357015,7.37094302018351,0.0103261745776185,4.37958450112036,0.01627849546969,353.083895196511,-9.93142273330179,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,24,2.56760376564756,-0.0219122323082599,-0.145770813121084,3.46281579068049,7.43381205811247,0.015991430428405,3.66561932849111,-0.543935085761631,206.903372554881,-6.43463909414703,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,25,5.98264474598853,-0.150466742197417,-0.140039205607152,6.00420714429501,7.45611566504509,0.0125948905655387,2.93897107336851,-0.478940150942423,194.54784351821,-2.26607653861483,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,25,7.37087720565141,-0.185856770209164,-0.0951794932206635,4.8286008646991,7.42019060785358,0.0191577264589762,3.12480639523466,-0.410746262037808,202.619354467097,-1.49814044558256,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,25,7.12217257537652,-0.196195667815545,-0.281790981435466,8.69632479539341,7.46493373945162,-0.00698752267029546,3.67935420248692,-0.412575230872736,207.598233799523,4.34563504408195,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,26,5.30725906866437,-0.134652371627562,-0.345287929825567,5.48370952410702,7.3708361413723,0.00651762034153384,4.26570805693753,-0.292370035277532,300.716087661348,-11.9072405113431,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,26,6.27663171487175,-0.353563117226736,-0.348770168497001,2.34060679370239,7.36704819843084,0.0079538024293829,4.25946188009783,-0.333725689519874,319.168102460235,-13.2509366862042,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,26,5.79028815065732,-0.124229632141111,-0.277036378824183,1.42126734523969,7.38205616311446,0.00660423231374749,4.39812779194515,-0.300008310960008,294.510769633617,-10.6469049063255,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,27,5.84465377795719,-0.149791374859325,-0.0242918398337327,1.45530711932515,7.48180665462067,0.0049424250911884,3.48720808930905,-0.17242262525192,514.235847286932,-7.43842462869982,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,27,5.43291570279238,-0.0680604862718693,-0.227253951712739,3.05376410266273,7.4775688157596,0.0081700229231465,3.1862732008631,-0.0500048511571862,501.823050750699,-11.6149786260965,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,27,5.09944029274018,0.0486274055531712,-0.16402755403624,1.23382130339319,7.4780189847748,0.00492653229384563,3.16177667084039,-0.0532521222046067,459.879250805074,-10.152516902767,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,28,2.00923852309378,-0.0731646225366879,-0.177618531947637,1.72195013716986,7.40376793458463,0.00202690572204551,4.02165791918686,-0.354535823998384,634.724198308001,-9.87770479112653,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,28,1.21930609032944,-0.0574364464785742,-0.148382360639591,2.65978513000674,7.40233844560507,0.00127205696940754,4.02689419892103,-0.332546990831221,589.893569276351,-5.50981060357103,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,28,1.19830523419561,-0.0189474886582973,-0.301995331754302,1.5971966615422,7.41471272157405,0.00163173859240953,5.062142828134,-0.413967912357738,496.004398863322,-2.53401443269463,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,29,0.279971430807599,0.0611413031792913,-0.18134192121834,11.4870779378299,7.39561869631991,0.0135648365470593,3.90605999424071,-0.1088223331614,300.884132349318,3.63109518074744,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,29,0.55009342582452,0.0704876566995934,-0.250216129674504,8.7995499524523,7.36750259007916,0.0162394466122766,3.75512569832013,-0.10736459056336,312.074476699033,1.49310559585909,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,29,0.316379554878625,0.0659149474027421,-0.156597890767307,11.3785190294249,7.37553294075521,0.0150399715489695,4.16221675323592,-0.135729363745956,311.694585254321,3.56395562741788,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,30,3.32579375548905,-0.0814454651452902,-0.321106808323559,1.91467449534369,7.34554820783798,0.00113268682091089,2.67185371553642,-0.267651220082159,427.510779959868,-11.4844954683475,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,30,3.69163188314893,-0.182403324184936,-0.315736061708583,1.75232193085701,7.35614465432042,-0.000167803266283034,2.65988398769056,-0.334993288188206,385.345913775389,-10.2751646533954,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,30,4.3708105695449,-0.316560552821369,-0.231458782959443,2.42458182924802,7.37620252196809,-0.00187659025240517,3.16796948095454,-0.38263197190317,396.613575604126,-13.7307139608832,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,31,2.65016094037565,-0.111349904571723,-0.161435060298175,2.29047940445998,7.44814334262291,-0.000923452111875598,2.97108525317006,-0.17576529328285,159.43892272006,-4.60534138539433,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,31,2.41745344704621,-0.0397768059422501,-0.25865010311919,2.03412772101286,7.46538015237359,0.00344730639881953,2.43833169259284,-0.214491901184154,193.048501769784,-8.37110250225349,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,31,3.38816867567572,-0.180803654565461,-0.309170742701951,1.06291432698398,7.4120872299955,0.000536736798082866,3.3995251010181,-0.283015788917495,161.346921111175,-5.32861051658935,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,32,3.57591766027331,-0.323790124818146,-0.0648942560415517,0.981665408898668,7.41917253014399,-0.0067404638626993,4.47025325907071,-0.184328424618588,365.424010524794,3.01085646451114,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,32,4.23953653423946,-0.167346192920077,-0.13469636778335,3.64559732310987,7.40695923261331,-0.0124901329568802,3.86377183810544,-0.160486307233901,343.430715895321,-5.6311813128759,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,32,3.9936779430401,-0.194095081688923,-0.0699608699968673,4.21096158823674,7.40798322153402,-0.00652113272103794,4.41892094205772,-0.214178700759607,326.861736230067,-11.7038613018576,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,33,3.67957108001227,-0.0555746246136316,-0.266865929433921,4.71832789324548,7.38548052896947,-0.00636881200565249,3.9188674631117,-0.354478471003763,196.567343000639,-7.68132306144752,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,33,3.5227060330132,-0.0101048515768774,-0.341720394341085,2.38634603642337,7.31123757133545,0.00446234465528509,3.43222188493807,-0.23522420589637,218.847109349659,-5.46138622629179,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,33,3.96824584626147,0.0626687280536729,-0.121647459081863,1.96894081124136,7.37505774939774,0.00174164193970343,4.20792897424312,-0.270385143788306,213.869562857223,-9.46031321029494,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,34,4.92575958124111,-0.300530547014737,-0.357321538936724,6.9436348701036,7.40945884756088,0.00198568511436609,4.61304616695445,-0.146248671721189,413.192718694784,8.93694514002345,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,34,5.78161911487371,-0.181077544944343,-0.165653274706767,8.32278854227725,7.35547869900728,0.00733071865543906,4.81073823079016,-0.171956624528609,488.412377118485,-3.2326109313818,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,34,4.2372954797637,-0.124431116531145,-0.264222887438158,10.4341599344926,7.38947068427763,0.00657811030928325,4.13696811561176,-0.12604341639242,507.288529894004,-0.353462418307923,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,35,3.41012448994518,-0.38685364825572,-0.0978495634585743,3.598306285946,7.36334560109675,0.00254823801138772,4.51421564840778,-0.406008340923427,355.675955195707,-15.0462088557964,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,35,3.61412754192479,-0.241906962734295,-0.157250144321126,13.4978297707375,7.43025858320945,-0.00190842312458164,4.23768011107076,-0.310899108978922,336.31804580596,-1.64406260611418,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,35,3.46843146146038,-0.184300754038616,-0.122696502940248,8.9202850255939,7.39854392982552,0.00760040853336471,4.14374171111974,-0.349717359218913,280.848225096726,-5.43611572382355,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,36,5.44352516054544,-0.0559264786362879,-0.183902255351364,7.48193377785519,7.31661854868367,0.00627381802564771,4.27484831667006,-0.215397242234195,463.094889714157,-10.4212258950405,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,36,7.97634110525275,-0.144712421042992,-0.145752992718373,7.60537234134765,7.33298200029024,0.00606363681387027,3.48887338463357,-0.173967111207799,496.244445071416,-12.0959593555505,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,36,7.4569491652434,-0.102278737791539,-0.196611485258015,1.5158403368255,7.340943215628,0.00557736023579811,3.45171970426495,-0.172399261379339,482.171071384065,-11.1608414766729,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,37,5.65941061544594,-0.0748573648618837,-0.166919394291885,11.5792257059513,7.41190978410531,0.00330574041622327,3.56793906924708,-0.267845504613669,278.242858271526,-5.26466117624564,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
