rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,4.47055043599556,-0.118217779484523,-0.0502554516728988,3.73886790370375,7.39594724035513,0.010813316131493,5.11315799239819,-0.461928699129642,6.97110533347962,0.134513439724104,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,24,4.95827137603985,-0.285932010765272,-0.0839304163648097,4.35697052531728,7.41568328708476,0.00179547137292645,4.09377120030116,-0.234682599778185,6.370618568046,0.107183099377564,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,25,3.95571578571052,-0.112245365868413,-0.198499408377605,4.41933681295245,7.38672785324439,-0.00212594266677566,5.33776546508785,-0.372842368776438,5.73404706426838,0.0290589551040488,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,25,3.46902715848834,0.0122807483052799,-0.22407655566038,6.46760620559396,7.37618048950086,0.00708044839625634,5.07088419716533,-0.358976328337534,7.16653755993001,0.00269919052153575,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,25,5.87888339394322,-0.161342610167627,-0.136189449449769,4.49609512136415,7.44176932803099,-0.00333539359624548,5.09413912974272,-0.335212322955398,6.24927408376692,0.0390267331253017,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,26,5.2838290539601,-0.261870053969723,-0.21892342835417,15.0996613186594,7.44500915957043,0.00252120380908693,3.70749755827246,-0.0360566676975565,3.61042619407727,-0.00224756692569203,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,26,3.26208392325679,-0.103392654420891,-0.301529078235241,3.25876085251284,7.41147055806864,0.00599742527238107,3.9701821801275,-0.0406356760953943,3.66862734755148,-0.037956263361299,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,26,5.02581653355367,-0.194035945088294,-0.0957550856913399,5.3428613208074,7.44476341418593,0.00284743493757064,3.69075963141157,-0.0106211406417344,3.05314049127533,0.0589830816252565,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,27,6.08548691306137,-0.109328208076028,-0.233325705372476,3.64904084791503,7.35952267131953,0.00404433447708842,4.81406079941911,-0.164697964228824,5.60875246103393,0.0831335993088523,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,27,5.87979101463384,-0.0597710982734451,-0.170861617810917,4.76333502338215,7.40765115553862,0.00198996926504986,4.82824233612895,-0.170009499865531,5.65189185354931,0.106752051287652,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,27,6.21490787456363,-0.131150973843985,-0.266273533236645,13.3155712183811,7.37807234429407,0.00424752745147972,4.76557455108642,-0.151599405888564,5.22338302185169,0.146453013128219,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,28,4.55069859496981,-0.315154134447916,-0.201580534197784,37.6223602114816,7.42759530918282,0.00294530573932538,4.47040056221686,0.0393940232362345,6.26200086728218,0.1519572928322,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,28,6.30292707597527,-0.370398736423623,-0.153125789800056,25.7139512654585,7.42598087161216,0.00427731486362019,4.88042164025945,-0.0413121169241926,6.57958245279648,0.0716993579030149,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,28,5.35637560831772,-0.352149045869198,-0.186972078226978,31.7905701634101,7.43487656661328,0.00570742394077052,5.16919776817775,-0.121128551138667,6.23184116477909,0.102899796551746,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,29,2.68948627580056,-0.165281178593633,-0.128553442843069,8.59703255056632,7.44463031349111,0.00979966376189105,4.06052392602455,0.147033400141396,4.24260119792391,0.0865791980812923,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,29,3.43716228045002,-0.191720756944719,-0.150874005525091,4.54245530563213,7.41398920840552,0.00615443193145841,2.92937019245084,0.0634553370133854,3.33398565829573,0.107584022228019,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,29,4.15857812212846,-0.0758478362721182,-0.115406090092109,3.92124980345791,7.37502220660642,0.00385213827898754,3.65354006212094,0.172434017252233,3.65187949930139,-0.0103497817002341,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,30,11.0769524709608,0.0275399553243849,-0.252244423453688,5.94219009649581,7.3965755674039,0.00751576577754845,2.81082944172951,-0.0918953588033681,7.77750899298012,-0.111928318476988,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,30,8.77441636708526,0.142913934815539,-0.262830017795477,5.90616597535636,7.44209867098127,0.00476789572600266,2.56366071778371,-0.0368139153986041,7.00581707253777,-0.0860980236079083,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,30,6.90134829670776,0.046745851363415,-0.114631018368893,18.727664868388,7.43122361100166,5.47653123040533e-05,2.77979020819575,-0.123017420627783,7.27874005298977,0.157379059486418,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,31,6.32937377442565,0.0348281252177899,-0.242112417728931,4.57155880351497,7.40473465086037,0.00360212538395909,3.45437304862483,-0.461082271863245,7.43409546516032,-0.0904544271231548,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,31,6.21536517397238,-0.00817743014289085,-0.131438953695472,12.6412006973813,7.42732849750619,0.00318727192482672,3.41383306483144,-0.468442107036701,6.49944204965324,-0.050438894028444,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,31,5.86885097712136,0.0412607033906908,-0.191583544392928,5.70096293536139,7.41240558817941,0.00277682540018685,3.59812051996438,-0.47570401773432,6.4855461171845,-0.0486058224567393,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,32,6.88961733422393,0.00602184389284117,-0.296596853603354,8.033280154364,7.36862714608519,0.00155404323948556,4.4872117696311,-0.304268800583559,3.83691426245742,0.00520157955281614,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,32,7.15213512355069,-0.00528578333765332,-0.159519133187984,10.8263723778001,7.38588490187505,0.000317496490847349,4.52966251410785,-0.302458025960345,4.33151247905262,-0.0397184548577877,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,32,5.2660786409335,0.0427065211352373,-0.187735692309813,3.95962447483095,7.40289681989238,-7.06363390527879e-05,4.28928169280527,-0.317154668667866,4.36323472181336,-0.0152207501513918,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,33,2.27294113778156,-0.228331556768935,-0.0548467397336864,4.44598497194497,7.30815663129853,0.000659441005622394,3.27399197527026,-0.08154425775375,5.20218199118538,0.0425430992887109,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,33,2.16952025710171,-0.203634208435165,-0.121952511884804,10.7526491476374,7.35005017843112,-0.00240251347464824,4.2178271573088,-0.233013738015415,5.9750823340651,-0.00390909012655511,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,33,2.14432569005038,-0.26211427915539,-0.0439780149353447,3.48099620552912,7.31722648824775,0.000183387302454289,3.93924372291689,-0.246677935522259,5.20641748465776,0.183707127090104,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,34,4.48809993933627,-0.229797309042046,-0.114971714461737,2.10855599442045,7.36746241776868,0.00306959411173489,5.22783798043464,0.045765617052092,2.66323319422638,-0.0599881953441487,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,34,6.84286863801147,-0.188313710795613,-0.0991142767261471,2.41671615119147,7.41056438233771,-0.00397390559242287,5.72993655327305,0.0832149502441614,2.99354363153921,0.0146096073515773,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,34,4.27636999552361,-0.163219367606145,-0.0794173297668662,4.21301403815364,7.39801100448758,0.00254710716188495,5.08680124145353,0.0454129976725539,3.10027461306082,0.182553010103314,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,35,6.8898987691589,-0.224846543419021,-0.185184988758836,3.63584283799515,7.38265364133102,0.00853521933905811,4.0504275964351,0.338205940006616,5.74313572999274,-0.00365308912813818,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,35,7.09130826380321,-0.197931901949053,-0.0617254095334891,0.776206162303717,7.34593014216546,0.0101883555116202,4.5361049815613,0.291189071054274,5.09161140835848,0.0351956370422684,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,35,5.99387251759996,-0.076796294490928,-0.171920255352776,1.60335883048814,7.35177278552985,0.0103118178208974,3.67197817996799,0.33962667464336,5.64143159081747,0.0388610524065345,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,36,6.21425376487295,-0.316354901240999,-0.113763874680516,4.62088595700268,7.38721288109503,0.00468059038082887,3.55581138041875,0.18330027863293,5.27663689072067,0.068492484868665,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,36,6.07216978672514,-0.151327551511132,-0.104700683942789,16.3757369467885,7.40303600968155,0.00193433125890193,4.41101815427209,0.134174268363972,5.33669038412154,0.058304179825535,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,36,5.05046447360285,-0.0732972053005879,-0.110640851239786,2.70004955468191,7.39487449902878,0.00223629037627177,3.82270305889494,0.170611582377807,5.09743295469833,0.0634007158087524,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,37,2.87767934570743,0.00643967821569611,0.00135046478363678,3.94030195946166,7.36718932252124,0.00263699836827151,3.54537360430088,0.018294555419813,4.18555460331851,0.0829304027533268,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,37,3.32346840505454,-0.139037442245665,-0.272953628687011,2.32022999613114,7.36109270881034,0.00453494270931556,4.22936363570979,-0.0692557421988651,4.51045014343817,0.058281533571551,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
