rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,7.00926744642915,-0.207044667154761,-0.150309264005932,9.09357213691009,7.37580048405598,0.00462812067975835,2.40008995207788,0.119113557555602,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,30,4.45323114651387,-0.127361445524431,-0.17741476952843,4.42141493737003,7.37357386507903,0.00183744830454352,3.57346196325111,-0.271739195905346,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,31,7.57597663799291,-0.15405987273817,-0.119877036642015,4.72208185570023,7.44113290941982,0.000133296430296981,2.89427066379351,-0.483779365265205,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,31,6.63192917907757,-0.0342938255611109,-0.236667445798776,3.59895320308793,7.42221037068275,0.00279011163060412,2.04649597154464,-0.393143780382947,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,31,8.62888605646725,-0.220447339341902,-0.109782480008666,3.29951083151979,7.4334555166116,0.00284585360628417,2.7145329843533,-0.452983435652014,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,32,4.03200921996947,-0.147283332584339,-0.165081139555466,11.749540270412,7.37151580814568,0.00249880699120582,1.43074887338569,-0.32006992552136,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,32,2.67490181437095,-0.18727184908358,-0.19012822444372,2.1568403670635,7.42015749851589,0.00635779670428511,2.41967105880735,-0.410263930069499,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,32,3.30694908503561,-0.155544733548556,-0.139107242595372,13.2331247393778,7.42892661756283,0.00791162799797091,1.25185622073121,-0.302030427272648,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,33,5.17928141377397,-0.133792504589897,-0.216699939989987,4.50282018809313,7.34824508498128,-0.00122850818689488,4.17068261108465,0.125537002723913,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,33,4.30089015179254,0.00353523996358639,-0.175095735720225,6.05315684138153,7.37613541254043,0.00798162039457133,4.81075824037839,0.0443775409134799,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,33,6.02977361453639,-0.200470097315239,-0.2186767864936,11.1135221301895,7.3915059139312,-0.00255525374992818,4.5012721586244,0.0470063304186529,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,34,2.28773458596595,-0.134831629215705,-0.216723299191469,4.27796188295607,7.3674033073673,0.00682712195413093,3.86954688640477,-0.15529153312372,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,34,1.34458085514349,-0.136916943043397,-0.205633155332854,12.4222033110373,7.40046282644397,0.00515662311537387,4.47165858257995,-0.163862791957101,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,34,1.91465879645838,-0.142815063388744,-0.211023452794958,5.7683186293822,7.41007927354655,0.00411738228950915,4.40576273489812,-0.191091780666311,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,35,6.99103110168055,-0.0659293967498528,-0.21022603746428,14.7869238861908,7.42976106857975,0.00603814230945745,5.27320173170292,-0.324523895073156,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,35,6.37646887461207,-0.0374186961147551,-0.242326718417078,23.1294557395617,7.4340811373363,-0.000636403717064781,4.97324726978769,-0.305257691699494,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,35,5.61733328811754,0.0107833980164739,-0.146816159779015,9.58728609459551,7.42216726807542,0.00927987601435576,5.1103695067282,-0.350420417686243,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,36,5.74508210896048,-0.105783293258157,-0.159745018610897,7.68276928412789,7.3984127612798,-0.00253603661737738,3.86981475463809,-0.149841343437066,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,36,5.89756617820702,-0.132540173376851,-0.1421478279837,12.6456813022308,7.39857434297539,-0.000874483623382142,4.59930041121143,-0.285838801264457,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,36,3.60025616929624,-0.0107688932669099,-0.212443498740953,5.39200658433408,7.39867025475198,-0.00432093116340307,4.41120011687368,-0.198722811176448,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,37,5.45808847669047,0.0632016677597433,-0.0365860831866757,3.76125791664823,7.34949807593152,0.00724463336526486,5.19483089608808,-0.0510263332882165,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,37,6.501544983432,0.0804348071194959,-0.199288228073233,2.10573184476059,7.35355279770355,0.00752311665869214,4.3950512747349,-0.00173210200516898,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,37,5.161035224045,0.066806413580766,-0.191286120317548,2.97623636978219,7.33903492898294,0.0082369913660863,4.37332478270897,-0.0043593813429536,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,38,5.02531086423659,0.0198868668891555,-0.162815416356593,18.5372669643768,7.42647268233333,0.0120595942399596,3.85860802275741,-0.104846450538134,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,38,5.95635622667871,0.0351295770812791,-0.214607725518818,11.9299892018004,7.43015883640095,0.01307103516369,4.07640044815676,-0.122225202308699,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,38,5.79676508810377,0.0294279377013749,-0.177329955483906,14.8119947773635,7.38498959860403,0.0136608614548313,3.61308671718906,-0.0915962106499143,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,39,3.9970675449812,-0.071689179929512,-0.147569028145524,8.91496646585305,7.39620538349759,0.00555892567536993,6.24333985754241,0.0149883776942982,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,39,4.72964044029801,-0.140147780417143,-0.106329216857145,7.84535615652821,7.43573502023467,-0.00309373555181278,6.3798616698841,0.000331988129215886,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,39,3.65467728853864,-0.115110775772582,-0.228748291729479,6.30148721457802,7.43974949382098,-0.00103898529985662,6.27014072519927,-0.00209467830296241,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,40,2.49285167058119,-0.0881894972801126,-0.174819954351116,1.95642371037026,7.42471180221964,-0.00349759252184765,4.50443884693748,-0.123339830985077,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,40,3.18778115839421,-0.174914203220121,-0.156642660193845,8.82652842758349,7.42760361088744,-0.00384927478185042,4.01789782360471,-0.0991473413488197,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,40,3.71100988881638,-0.185172256606738,-0.156655469450337,6.22373466396393,7.396520210518,-0.00222548278824583,4.28895835192183,-0.116191483005058,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,41,5.34179878421407,-0.20687646385497,-0.196288137265936,8.5517616215325,7.45333946097344,-3.66241847469275e-05,5.1061516560465,-0.207091071580767,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,41,5.75326072781603,-0.216855494710464,-0.122774553382832,4.66559204860031,7.45304221222658,-0.000798965148973142,4.92508822904521,-0.218044316210213,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,41,4.62077282643447,-0.127188263102764,-0.204259957879006,4.23535437812351,7.45789296319755,-0.00147438619246883,5.05494443838971,-0.202235970332709,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,42,4.8867753252869,-0.0861242827029611,-0.170982325059058,13.3883253453787,7.47280325052372,0.00541948008559018,5.34070889800798,-0.16836687212821,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,42,5.79765635283447,-0.0702816726777512,-0.150310602089805,9.23267359290072,7.45291168276274,0.0171906659467076,4.95462278841941,-0.116730211765042,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,42,5.98327851261148,-0.0927268464581685,-0.165596798934321,4.82147256387136,7.4714882184076,0.00275247200935156,4.14378638969733,-0.441451830709296,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,43,4.2406290151557,-0.261964102082449,-0.166503230037054,3.04671811577117,7.41468001287991,0.00837375049766112,3.84364050722925,0.164029389522784,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,43,4.53365013906234,-0.148822720332387,-0.189457285718977,10.4840070372744,7.40985358810839,9.47878759402945e-05,5.0542815633638,0.0728414834409898,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,43,3.37569729843923,-0.0297039313344526,-0.161776085240252,5.59972213869555,7.4005979828935,-0.000113499829326847,4.55496025849116,-0.0484699300530239,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,44,4.75667808279188,-0.0260363616726125,-0.215754305465825,5.97069333352066,7.35514653992158,0.00569580719515877,5.12584201956013,-0.151984469986126,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,44,6.34624347935254,-0.123900035455244,-0.134964665803872,2.58838189964842,7.36152778204695,0.00587962218626764,5.42555125065918,-0.157016308779282,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,44,5.8147675741036,-0.0328715517009629,-0.178401530718209,3.12204895452211,7.31551187221567,0.00743310447315564,5.45258702514949,-0.156885018375213,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,45,0.919079462679617,0.0471499332539962,-0.154429497737263,4.1266683433599,7.35086084068324,0.00413048589038439,4.59571574598302,-0.136279126947344,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,45,3.66429874699692,-0.228415655743791,-0.112664899374614,5.77366553819999,7.37075038294425,0.00705447220605799,3.93906436881901,-0.0367641199353292,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,45,1.74529185968686,0.0480247445914607,-0.178321012692557,3.76001398094082,7.42991580088636,0.0072755513668083,4.65115518273011,-0.246752281165106,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,46,3.88611603169699,-0.298841213394947,-0.204962432636189,4.92412085210008,7.41295558656162,0.0040211622198302,5.08347013687087,-0.239181541853774,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
