rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.686938929038223,-0.0228621760161251,0.0438388801754481,-0.809948376859219,0.0190413776061211,0.00158709487596821,0.966241646405582,-0.103690837637069,0,0,0,0,0,0,0,0,0,0
1,193,-1.09500555686265,0.0685142318315085,0.00112296501023698,-0.904540442230817,-0.0366452914098767,0.00534205320349397,-0.366422899988951,0.186227479481308,0,0,0,0,0,0,0,0,0,0
2,193,-0.467043053590838,-0.0175920244797849,-0.0229227771840013,0.148482543028873,-0.023840586696994,0.00478645385771511,0.467125458994178,0.144831279359115,0,0,0,0,0,0,0,0,0,0
3,193,-0.804248609613595,-0.0611123992968076,-0.00703916635350327,-0.569263895095891,-0.0404343062187476,0.00455101713009775,-0.0950071976572762,0.199213602314359,0,0,0,0,0,0,0,0,0,0
1,194,-1.12739582253202,-0.0267097283186357,-0.0691873574017937,1.03897251848149,-0.0341484755853285,0.0013545158148155,-0.404690899691535,-0.00144493559716152,0,0,0,0,0,0,0,0,0,0
2,194,-0.51080890163672,0.0623211094066402,0.118263941512103,-0.892790680402707,-0.0158550679549325,-0.00266631732709966,-0.444357448177056,0.332424157266095,0,0,0,0,0,0,0,0,0,0
3,194,-1.5514128059024,-0.0304812188607601,-0.0657423558286535,0.0561272283778389,-0.0158461586138143,2.19518274018819e-05,-0.198447955078469,-0.141248369460426,0,0,0,0,0,0,0,0,0,0
1,195,-0.707456328531621,-0.0930450056380816,-0.00196067289154969,-0.00433863535751522,0.0278521516415546,0.00400850622657455,0.388802374260662,0.241452697095162,0,0,0,0,0,0,0,0,0,0
2,195,-1.73940465694403,-0.0348940650530485,-0.0248435044811566,-0.970306819118649,0.0375515579683947,0.00838445236242338,-0.545603067393879,0.306154270308691,0,0,0,0,0,0,0,0,0,0
3,195,-1.48963398247379,0.0820835716178862,0.0757281575902231,-1.20209161630932,0.0112862824515583,0.00539753828917774,-0.313640245962648,0.25396072397063,0,0,0,0,0,0,0,0,0,0
1,196,0.722043730063704,-0.00410085278917821,-0.0466396741861622,-0.964325504593232,0.00147496260579683,0.000894181299191687,0.567715524522126,-0.343767831853242,0,0,0,0,0,0,0,0,0,0
2,196,2.28313717550604,-0.0886668362066483,-0.0213217708033461,0.844225257027867,-0.0112230312457342,0.00212937589267541,0.291451030372343,-0.328702127385067,0,0,0,0,0,0,0,0,0,0
3,196,1.14149720362419,0.0240534362897988,0.046674625155931,0.198809442904796,-0.0122691785739049,0.00244989959697565,-0.0330312437845555,-0.306885963115408,0,0,0,0,0,0,0,0,0,0
1,197,0.9372198717714,0.0377420218534413,0.0427440879465941,-0.184926781679437,0.0675378955751933,-0.000386009761841629,0.310566938976787,-0.118193727303468,0,0,0,0,0,0,0,0,0,0
2,197,2.66864830957394,-0.103311772680936,0.0246565748864453,0.277685764359343,0.0401656762101315,-0.0017875105375933,0.67914126727699,-0.221056239644741,0,0,0,0,0,0,0,0,0,0
3,197,0.615694933609257,-0.0650729742522665,-0.00972336671517382,-0.553507777431648,0.0464447963331613,0.00215841308122068,0.834143329652258,-0.360200335270505,0,0,0,0,0,0,0,0,0,0
1,198,-0.339119019604592,-0.09172349432751,-0.00371052777060027,-0.283615946236542,0.0570682199253056,-0.00227792844408527,-1.11697174668509,-0.0355619765810347,0,0,0,0,0,0,0,0,0,0
2,198,0.838815139540777,0.000602039595839265,0.0470955828677808,0.33798983156995,0.0488609919150473,-0.00674288600294761,-0.982424109572715,-0.0333573382417982,0,0,0,0,0,0,0,0,0,0
3,198,0.269397081305053,0.184670441952205,0.0740276305925021,0.3637840328323,0.0217068114280243,-0.00022935310590565,0.743274810340107,-0.366455951182584,0,0,0,0,0,0,0,0,0,0
1,199,-0.356855735169603,-0.215415533078304,0.0583809983942375,-0.336004658289871,0.0311316672762514,0.00687147689701523,-1.52294921774762,-0.28269613084124,0,0,0,0,0,0,0,0,0,0
2,199,-1.52865413991771,0.0683709846886935,0.0748090307872354,-0.653119388262415,0.0153109643360425,0.00638158711197044,-1.12790387193685,-0.0218222584835456,0,0,0,0,0,0,0,0,0,0
3,199,-1.44331798726743,-0.03573087645321,-0.0870944517902877,-0.978592096697526,0.0308946149932412,0.0040209257883852,-1.05905473138227,0.0262587018909856,0,0,0,0,0,0,0,0,0,0
1,200,2.03685409134178,-0.0325419372677863,-0.0254035432203269,-0.235120153648437,-0.0263334409491058,0.00639508851471601,1.56941148715797,-0.0245837779124786,0,0,0,0,0,0,0,0,0,0
2,200,3.41538961930679,-0.0513330001644386,-0.00671012452233213,0.391390226400798,-0.0292247661048242,0.00692522192205749,1.49382133069368,-0.00323218099375189,0,0,0,0,0,0,0,0,0,0
3,200,2.09163089539188,-0.045812534500891,0.00755068020975774,0.461890127465618,0.00725123165163399,0.00444250726481329,1.34818267447251,0.0303379394100583,0,0,0,0,0,0,0,0,0,0
1,201,0.703683365086298,-0.125406034839584,-0.049477650124442,-0.160870763585807,-0.0835321753532892,0.00255637890435989,-0.156221587112617,0.0940782005941927,0,0,0,0,0,0,0,0,0,0
2,201,0.0960983113923408,0.0171987772122109,0.00360296026983997,-0.281859673969171,-0.0249726432101038,0.0054528919963341,0.413487034743602,-0.234730502862426,0,0,0,0,0,0,0,0,0,0
3,201,-0.106040220799033,0.0625828872624819,-0.0298633100350301,1.02505399260862,-0.0457431722676027,0.00608405665853136,0.490906979545622,0.112263343999453,0,0,0,0,0,0,0,0,0,0
1,202,-3.23726789625983,0.0217530468845375,0.0399971470803171,-0.271294891407572,-0.00137750195310016,0.00071421703569413,-1.91146522425049,-0.113933765725944,0,0,0,0,0,0,0,0,0,0
2,202,-3.56346718017736,-0.0202677548153075,-0.0279148299409497,-0.41853541436302,-0.0196605886214538,0.00260374783076145,-1.1822834198757,-0.176552566268622,0,0,0,0,0,0,0,0,0,0
3,202,-1.64473633158703,-0.1026100459033,0.0307666989555395,0.109929875459339,-0.0225980760893547,0.00460770639225911,-1.63195924754778,-0.0914874489553755,0,0,0,0,0,0,0,0,0,0
1,203,-1.34552284076847,0.0132207282713272,-0.03091059375512,0.880371320017527,0.0651491698184659,0.00344363905976893,-0.720124538265679,-0.237179252338089,0,0,0,0,0,0,0,0,0,0
2,203,-0.794640414521113,-0.0573093297714863,0.095263342816695,0.0936602557885835,0.0490542856549023,-0.00781302673473461,-0.405383925525043,-0.0130849796892399,0,0,0,0,0,0,0,0,0,0
3,203,-1.31875983512638,0.213229818007578,-0.0129642241794077,-0.732497883364091,0.0418154343798038,0.00333382314675736,0.365384890724524,-0.088077743666193,0,0,0,0,0,0,0,0,0,0
1,204,-3.80099442473187,0.0164140294078517,-0.00309771094570788,-0.79856019105148,0.0138094606263914,0.00530638084850382,2.52929423196488,0.220024037712498,0,0,0,0,0,0,0,0,0,0
2,204,-3.25127448961349,-0.0021777678032677,-0.0157542351990094,-0.468818049086516,0.0584911420989567,0.00153723147701747,2.51811948207655,0.161889273175017,0,0,0,0,0,0,0,0,0,0
3,204,-3.55980010946624,0.0586331698619523,0.0471007739149163,-1.12627007719331,0.0781666825416565,-0.00175747252351151,2.81143224346737,0.139552997813515,0,0,0,0,0,0,0,0,0,0
1,205,1.6060627841294,-0.0894624563385437,-0.0166221295249539,-1.07547670774864,0.0651460877235737,-0.0102286035385265,-0.52191255305921,-0.193135118044334,0,0,0,0,0,0,0,0,0,0
2,205,-1.17212014723543,0.0731750035253198,0.0380293520061746,1.3085629563165,0.0296155085058434,0.000860145334028221,-1.01787878138242,-0.0658279151588934,0,0,0,0,0,0,0,0,0,0
3,205,0.76394974413958,-0.00824726552068261,0.043735836486723,0.0927432280915572,0.0345979107788636,-0.00375629033873539,-1.03699295980859,-0.0728712210753501,0,0,0,0,0,0,0,0,0,0
1,206,-2.15547131633609,0.224734974097346,-0.109031424534889,0.816491637778341,0.083226505783391,0.00338450317767723,-1.36331002514758,-0.124399182189071,0,0,0,0,0,0,0,0,0,0
2,206,-2.34786129955049,0.214889938766063,-0.00632264843875119,1.07740066225633,0.0523081242986994,0.00768470061999541,-1.02526661008191,-0.145099215673134,0,0,0,0,0,0,0,0,0,0
3,206,-0.921610030515072,0.208547448113433,-0.0145624032705942,1.29287182135565,0.0322758839214581,0.00738754115145334,-0.291606189294896,-0.231914817346544,0,0,0,0,0,0,0,0,0,0
1,207,-1.24550400983871,0.0903780321711639,-0.0734414983757423,-0.172407126983276,-0.00230472625538791,-5.34838907829622e-05,-0.633751238443541,0.0874963955542506,0,0,0,0,0,0,0,0,0,0
2,207,-0.233188548624322,0.0819966783563573,-0.0630622739737428,-0.298456635286921,-0.0381918990848522,0.00110249958248202,-0.764900010286699,0.109074155304853,0,0,0,0,0,0,0,0,0,0
3,207,-0.702980298269801,0.0256770212243281,-0.011980023422003,1.41148885255877,0.0201634325327378,-0.00168613181689237,-0.380333456995897,0.0917524124321907,0,0,0,0,0,0,0,0,0,0
1,208,-0.682868476902106,-0.118144010656266,0.0256880921509064,0.931437669034477,0.0107785599881618,-0.000406217922666759,-1.02314041490397,0.0288390566295894,0,0,0,0,0,0,0,0,0,0
2,208,-1.04899991929066,-0.130699894615434,0.0312712127918163,0.750437445995115,-0.0204710953548579,0.00141217450686753,-1.07860709129338,0.0245035915691041,0,0,0,0,0,0,0,0,0,0
3,208,-0.622898995382166,-0.122449129531899,0.0335737536374964,0.842935313947595,-0.035806016473007,0.00177846375678364,-1.09957091306,0.0302556190706092,0,0,0,0,0,0,0,0,0,0
1,209,3.14118721698155,-0.00634739804804083,-0.0177268980603913,-1.19774665844475,-0.0397543607385993,-0.00352163686018728,0.536434513984853,0.0216398061524868,0,0,0,0,0,0,0,0,0,0
2,209,0.986648223461787,0.00184348864838102,0.00816389862040973,-0.437871436488214,0.0414354030466155,0.00416142217025195,0.304574513508824,0.0256240687518316,0,0,0,0,0,0,0,0,0,0
3,209,2.97893988899324,0.0306287635551397,-0.0143836811093478,-1.10000043714024,0.0361277677397833,0.00348776077614886,1.01555606775439,-0.0113962480141512,0,0,0,0,0,0,0,0,0,0
1,210,0.41757003621798,0.0252334962917178,-0.05169215657986,0.203012800785699,-0.0452562601641775,0.0071029089214043,1.09372877919117,0.141371297256627,0,0,0,0,0,0,0,0,0,0
2,210,3.17145985895078,-0.145731837469347,-0.0292741185901459,-0.880712139714455,-0.0387711276941021,0.00753459743788636,2.28940205381867,0.0253424684056527,0,0,0,0,0,0,0,0,0,0
3,210,1.07021542420996,0.13905811475761,-0.0459683312530026,-0.437720789637552,-0.0186789590717389,0.00442045323005513,2.01197316904964,0.0631783642908538,0,0,0,0,0,0,0,0,0,0
1,211,0.930803997518953,0.192395625256842,0.0177756940408279,1.10865443840773,0.00879369644315453,-0.00479679349516327,0.483292972458225,-0.0933977149954609,0,0,0,0,0,0,0,0,0,0
2,211,-0.542478414805564,0.230835483591304,-0.032200471414215,0.393731816491274,-0.00941794735390644,-0.000801652767987843,0.742958796873538,-0.184994929745232,0,0,0,0,0,0,0,0,0,0
3,211,-2.52852171638793,0.174829396797298,0.0259541483504912,1.46960997965979,0.00331701863608558,-0.00611659483105901,0.447026222404114,-0.115178903987991,0,0,0,0,0,0,0,0,0,0
1,212,0.30404546296103,-0.153231905362544,0.0675253034172091,-0.212863995776175,0.0282765486486651,-0.00296474018195196,-1.37837076314158,-0.0778409440130242,0,0,0,0,0,0,0,0,0,0
2,212,-1.37599320641546,-0.100825569413682,-0.077555246238266,0.0490732283613542,0.028403348953054,0.0022623086836409,-0.873795652879101,-0.0561329525945454,0,0,0,0,0,0,0,0,0,0
3,212,-0.641659392177608,-0.161023797194171,-0.0390619411376347,-0.985741857271718,0.0336739667207198,-0.00244286029450811,-1.23362064733163,0.0921237772299999,0,0,0,0,0,0,0,0,0,0
1,213,0.258430222147672,-0.0521357914330163,0.00157633101688062,-0.00282817500036603,-0.01926703409314,0.00352500299333985,1.32874113494114,-0.118576617895718,0,0,0,0,0,0,0,0,0,0
2,213,-0.611794831083144,-0.0410031075737848,-0.0622645941886403,0.523409018548542,-0.00753254707849038,0.00124191462314232,0.58060455031916,0.138535427905439,0,0,0,0,0,0,0,0,0,0
3,213,0.926248681630071,-0.0302284851496996,0.0491680901301196,-0.216714384370211,0.0501869311530658,-0.00345617119093245,1.93088030167506,0.00771629697731369,0,0,0,0,0,0,0,0,0,0
1,214,0.0971019541929303,0.0431384500390056,-0.0494998013821393,-0.149589013337525,0.0245678928616373,0.00378782945058989,0.605378761849942,-0.0823650088949874,0,0,0,0,0,0,0,0,0,0
2,214,1.60161064506135,-0.0990760758679021,0.00566799352427058,0.617080301549224,-0.00981143978555554,-0.00652847899000426,-0.199987833965256,-0.193215543921702,0,0,0,0,0,0,0,0,0,0
3,214,-0.0853789063926387,-0.0967032938859801,0.0598051466451571,-0.255325875209974,0.0680165013528375,-0.00201315443528125,1.84069676383309,0.0968750701899789,0,0,0,0,0,0,0,0,0,0
1,215,2.01848554343582,-0.0316152976899071,-0.023603272588064,-1.12996794893271,-0.0107481142840173,0.00640412820252288,1.19877309451032,0.144552207672338,0,0,0,0,0,0,0,0,0,0
2,215,1.64601297250741,-0.0258439529925367,-0.0163828839841497,0.413418591469327,-0.0394868160017108,0.00201174766081954,1.21902286818802,-0.0872017929669832,0,0,0,0,0,0,0,0,0,0
3,215,-0.358553935677554,0.199724896369365,-0.0585259260985457,1.23556603178467,-0.0701865076825294,0.011696363322584,1.39166579615269,0.0686501284938208,0,0,0,0,0,0,0,0,0,0
1,216,1.95711227227413,-0.0857074240604088,-0.0150679115067259,0.249769072634826,0.00467673821748882,-0.00451952441686056,0.0418354071150553,-0.0273064894969529,0,0,0,0,0,0,0,0,0,0
2,216,0.764075096322538,-0.00986380283772512,0.0524053544105398,-0.754005012622426,0.0023867246872431,-0.00645798388992605,0.329145796212584,-0.105323140851936,0,0,0,0,0,0,0,0,0,0
3,216,0.659805774487835,-0.0781402364682831,-0.0486067903087504,-0.353112771889065,-0.0402109133749819,-0.00284398138001116,0.183475916019431,-0.151448818745334,0,0,0,0,0,0,0,0,0,0
1,217,-2.58437906786656,0.162553157012281,-0.0126549068708097,0.709994612138638,0.0402668538199444,-0.00319830419417758,-1.13812036495542,0.0508699925586136,0,0,0,0,0,0,0,0,0,0
2,217,-2.59786053183421,0.180594501490426,0.0168034742974402,1.11856054169444,0.0356061714654254,0.00269113636377277,-0.313787191122239,0.0138451807887408,0,0,0,0,0,0,0,0,0,0
3,217,-0.789621528862056,0.150988662863857,-0.041964820240741,0.788041417130114,0.0964125264966338,-0.00994101129033881,-1.05595915681145,0.00460507378923936,0,0,0,0,0,0,0,0,0,0
1,218,-1.37215723787519,0.0610671096728154,0.0802778011795131,-0.0894244616952031,-0.0188086940984382,0.000800154886259001,-0.866249484037791,0.164547683614673,0,0,0,0,0,0,0,0,0,0
2,218,-0.8098481556303,-0.0242223149418676,0.0886192726761793,-0.375231517562544,0.0115645648214429,-0.00189340112559688,-1.39036420409276,0.165902731481581,0,0,0,0,0,0,0,0,0,0
3,218,-0.318029033482079,-0.171918157698494,0.0154757984648456,-0.136427860543847,-0.0241548621283298,0.00271155414757262,-1.59902487971485,0.159435024911365,0,0,0,0,0,0,0,0,0,0
1,219,-0.0302441012420749,-0.022761948279605,-0.0537730265734293,0.176839657697796,-0.0962223848067394,-0.000770890328546502,-0.264040441139605,0.234053385857449,0,0,0,0,0,0,0,0,0,0
2,219,-1.00778136871532,0.0623786555293432,-0.00929162293481456,-0.0721793244557793,-0.0345706406662281,-0.0037595092087201,-0.335649387062561,0.254083848292695,0,0,0,0,0,0,0,0,0,0
3,219,-0.482059995362087,-0.00296650768789122,-0.044232422157274,0.195017593396483,-0.0755383093815203,-0.00142999870899077,0.345421626149619,0.205717297116443,0,0,0,0,0,0,0,0,0,0
1,220,0.317377090774102,-0.0149339193161038,-0.0149317647750814,-0.624371099845875,0.0755908309691016,-0.00232037259986405,0.607095299135708,0.0868363023760513,0,0,0,0,0,0,0,0,0,0
2,220,1.49057849881639,-0.0848733581097576,-0.00737662737496783,0.563784608232326,0.0751085689289654,-0.00285488677246099,0.378312561841118,0.110215070261352,0,0,0,0,0,0,0,0,0,0
3,220,0.440354129828698,-0.0402454285896418,-0.0263983271625422,-0.0847640658840094,0.0520291704587539,-0.00156085558180903,0.11407155029478,0.106097325445839,0,0,0,0,0,0,0,0,0,0
1,221,3.86515252653276,0.0231052761219684,0.0587553712002799,0.543828078385566,-0.0313172677999276,-0.0024869851272481,-0.69455137979593,0.182832196764188,0,0,0,0,0,0,0,0,0,0
2,221,1.8227051992963,-0.0488232459054902,-0.0349993612457835,-0.604993755789696,-0.0150770856712397,-0.00308327230009818,-0.483693187462962,0.185416187694391,0,0,0,0,0,0,0,0,0,0
3,221,-0.5152185426346,0.129846090104988,-0.055608034430584,-0.0395058416051055,0.022249562899435,-0.00495785630631855,-0.556004877061481,0.16941569038259,0,0,0,0,0,0,0,0,0,0
1,222,-0.503893416619115,0.219839757342781,-0.0621394372803701,0.0474082885227856,-0.000301291809545745,-0.0094424454246147,1.01353827707668,-0.0421195126027478,0,0,0,0,0,0,0,0,0,0
2,222,2.07250320634467,0.126329247801337,0.00629722905536007,-0.0385319700930693,0.000379493007282683,-0.00272549681340116,0.255671314925808,0.038681578600283,0,0,0,0,0,0,0,0,0,0
3,222,0.966184427923567,0.182296370406872,-0.0145367059075377,0.422988770340408,0.000333856420194678,-0.00260306458610972,0.174491991194618,0.0129497456228394,0,0,0,0,0,0,0,0,0,0
1,223,0.471746668471161,-0.0247925113418168,-0.0302214407717821,1.29995478716386,0.0515413539533913,0.0143614977454942,-1.65382532077389,0.1003084117899,0,0,0,0,0,0,0,0,0,0
2,223,0.193723241832084,0.0683991783161783,-0.0311897306865482,0.57092838928896,0.0495899410167562,0.0123279955356678,-1.11328979337827,0.0359071302673595,0,0,0,0,0,0,0,0,0,0
3,223,2.92115699783476,-0.0455114997125965,0.00697941502545299,0.221564155461025,0.0164601276144181,0.0138541663574945,-0.824227884508763,0.0178220645138149,0,0,0,0,0,0,0,0,0,0
1,224,0.953765686164725,-0.0812466202434834,-0.0589248428533997,0.869005247079365,-0.00217376266725022,0.00322534110461324,0.963362552067668,-0.0399049342003628,0,0,0,0,0,0,0,0,0,0
2,224,-0.813722391917371,0.0838444335722791,0.0207057198958857,-0.525939638410673,0.0123384570228566,0.00302722238993148,0.509956818511762,-0.0033358154272122,0,0,0,0,0,0,0,0,0,0
3,224,-4.8005685743696,0.128171769888033,-0.0916725557453563,0.131398764736365,0.0170455717030329,0.00328646838245433,0.653962467383291,-0.0228608468761098,0,0,0,0,0,0,0,0,0,0
1,225,-0.0724927498694967,-0.117696002839284,-0.0163815780306433,0.532191903480159,-0.0356607428175257,-0.00143895522774051,0.25658908418839,-0.161602949348666,0,0,0,0,0,0,0,0,0,0
2,225,-0.582844788170601,-0.0938118722318313,-0.0205403254913658,0.372040578348759,-0.00373331263436949,-0.00131230544748107,-0.174673308963575,-0.163321031005393,0,0,0,0,0,0,0,0,0,0
3,225,-0.508680611375464,-0.0204692638169837,-0.025493963896538,-0.0253861552300174,0.00170432746595406,-0.00872618250877899,-0.2557606917633,-0.15707157841125,0,0,0,0,0,0,0,0,0,0
1,226,-0.868511602877844,-0.0877676655079973,-0.00521106060882728,0.131636932817175,0.00460400859251919,0.00145316022778695,0.472127418240735,0.191391407885757,0,0,0,0,0,0,0,0,0,0
2,226,-1.39539129168359,0.0121845139658652,0.0663836222579222,-0.0159156565428229,-0.0642813127350905,-0.000517996551384846,0.566107998639504,0.181717612952755,0,0,0,0,0,0,0,0,0,0
3,226,-0.690043510145697,-0.116190935734754,-0.0326987534576777,0.539089014001263,-0.00372619976095034,-0.00200310741999696,0.637211546139233,0.094555169401864,0,0,0,0,0,0,0,0,0,0
1,227,1.07157497607439,0.054829259311328,0.0189677494371953,-0.607605171107677,0.00778581565091141,-0.00560558591293857,-0.98122161709515,0.0536165257646962,0,0,0,0,0,0,0,0,0,0
2,227,-0.52782758660585,0.10744437488479,-0.107289229897665,-0.376005966038456,0.0381438492431245,-0.00719893989858807,-1.43956616828429,0.0988556212815113,0,0,0,0,0,0,0,0,0,0
3,227,1.96282999727109,0.00176387491618807,-0.0225602966894141,-0.405260494088603,0.0395821326027406,-0.00678560187987687,-0.732996426728437,0.0358296347133081,0,0,0,0,0,0,0,0,0,0
1,228,-1.33052449988393,-0.297665483898733,0.107176357460059,-0.192488343350208,0.00912314349770771,-0.0161423764952579,0.349137174370247,0.199511569281726,0,0,0,0,0,0,0,0,0,0
2,228,-2.32752721720532,-0.140793789131504,0.0690782751515186,-0.00373960717983035,-0.0148358337029464,-0.0146434364260266,0.974672770884539,0.153984698849939,0,0,0,0,0,0,0,0,0,0
3,228,-3.24144613908561,-0.103687105979357,-0.0645362482801992,1.97669687266584,0.00714363525761375,-0.0161165312752241,0.289363421415474,0.189363307233302,0,0,0,0,0,0,0,0,0,0
1,229,-2.39307661772658,-0.0600021395918362,0.0144121005436909,0.338269106208837,-0.0561546578350196,0.00710068857773428,1.34773857877884,-0.123376852985557,0,0,0,0,0,0,0,0,0,0
2,229,-1.48107150168842,-0.125344551148161,0.0134900639468518,0.338685704540051,0.0065026113382407,-0.00123268220728455,2.08639023245068,-0.134162009428633,0,0,0,0,0,0,0,0,0,0
3,229,-1.31004036213589,-0.091696612753136,0.0457935952251605,0.1634223430322,0.0302437330660963,0.00217821745917682,1.3297564733004,0.011701958115344,0,0,0,0,0,0,0,0,0,0
1,230,-2.0086413905232,0.0557032133242028,0.0198561254844879,-0.694962084008272,-0.131225015315286,-0.0043545309593068,0.308001962339031,0.124096223180503,0,0,0,0,0,0,0,0,0,0
2,230,-1.32460352949778,-0.0149307012571125,-0.0297422446149481,-0.885137474204736,-0.111810744614944,-0.00514500913204771,0.681402135598283,0.0900012628379953,0,0,0,0,0,0,0,0,0,0
3,230,-1.78800503700229,0.0432218093561902,0.00631441408504732,0.18758707867448,-0.12787069425238,-0.00355105570099174,0.327187177179109,0.104761740741853,0,0,0,0,0,0,0,0,0,0
1,231,-1.66051562445613,-0.0221748279864209,0.0686988594385152,-0.946413974003437,-0.0218069921301165,0.00568570680079861,-0.67991341302085,-0.0990042100272678,0,0,0,0,0,0,0,0,0,0
2,231,-1.73514980285751,-0.0202051805289263,0.0995287277737234,0.478510639279427,0.0593661449247218,-0.00017372722888498,-0.224752926107587,0.154198189008263,0,0,0,0,0,0,0,0,0,0
3,231,-3.18677666903846,0.0011866498413966,-0.0222456867654412,0.666524863153537,0.0102506857957883,0.00214722545751685,-0.104487346998246,0.206555731604338,0,0,0,0,0,0,0,0,0,0
1,232,0.323961423700519,0.0143187521500246,0.0490366502700785,-0.0742904782159466,0.0067788714139807,0.00126467196695579,0.543971675738406,0.0395404173242307,0,0,0,0,0,0,0,0,0,0
2,232,1.24831667321111,-0.134506448182116,0.000138860176236821,0.120513520087352,-0.000655991850872617,0.00474059439617419,-0.821732013740233,0.215821681686837,0,0,0,0,0,0,0,0,0,0
3,232,0.475674107767988,-0.0514545039891313,0.00134122808520304,0.32014585380482,0.0231076942188428,0.00473925163219793,-0.134998706196965,0.148286483499066,0,0,0,0,0,0,0,0,0,0
1,233,-1.67020424635862,0.0961694431325716,-0.0262673316803436,-0.973523756644055,0.0138115703830026,0.00262369544182741,-0.584046503035008,-0.0194012822981818,0,0,0,0,0,0,0,0,0,0
2,233,-0.420883158911875,0.0408721273081363,0.0349764527988879,0.0749305032741909,0.0195884030873144,0.00324728806201381,-0.751877426953304,-0.0231749483591417,0,0,0,0,0,0,0,0,0,0
3,233,-1.28472348844079,0.0499212641744507,0.0323480680181566,1.10589222544987,-0.0160633754660608,0.0041804144060171,-0.762484877524148,-0.0399082215695898,0,0,0,0,0,0,0,0,0,0
1,234,0.921392702065432,-0.117283344096751,0.0600542317123124,0.188197625820708,0.0132944743783723,-0.000922781740085316,-1.29994321046407,0.190752386240991,0,0,0,0,0,0,0,0,0,0
2,234,0.157914490561136,-0.179352094146557,-0.0419524454004292,-0.0314984164057115,-0.0239477290910868,-0.0121688943866434,-0.553543830506234,-0.255032353937543,0,0,0,0,0,0,0,0,0,0
3,234,-0.177769652389089,0.054979696006846,-0.0177726160554249,-0.66406594400675,0.00990386795826126,-0.000122948061040091,-0.589685592262491,0.00454798491484498,0,0,0,0,0,0,0,0,0,0
1,235,-3.44528316592997,-0.0613601043448261,-0.0146706763839957,0.542163750399947,0.0409077904385393,0.00373315860208411,-1.42706713402997,-0.169809198097391,0,0,0,0,0,0,0,0,0,0
2,235,-2.39048235288547,-0.141524779056794,0.056220993925474,-0.218773175712521,0.0783516958596078,-0.00262924461141118,-2.1135311810976,-0.118631080324108,0,0,0,0,0,0,0,0,0,0
3,235,-3.28562968012329,-0.0705773251658134,0.01393877294534,0.0669751554541778,0.0266592955168585,0.00372518512504533,-1.74891681063111,-0.153228886794649,0,0,0,0,0,0,0,0,0,0
1,236,-1.31223414489098,0.237426629960588,-0.00751444332509474,-0.812963148255047,-0.0158692330961285,-0.00174695109440363,-1.19092981957246,0.23467931654699,0,0,0,0,0,0,0,0,0,0
2,236,-1.18771594250874,0.321524028888959,0.0562418719520866,-0.537698769767648,-0.00286002532417129,-0.00297522168912515,-0.731985643767408,0.0301269839868838,0,0,0,0,0,0,0,0,0,0
3,236,0.922941937301327,-0.0110704900959522,-0.0737066325601438,0.160632208699348,-0.00869912076640666,-0.00201057942375159,0.272854727102869,0.00936564875165691,0,0,0,0,0,0,0,0,0,0
1,237,-2.04581511833039,-0.000635293332617276,0.0109518175369158,0.445618630586287,-0.00337833326665393,0.00089479015266087,0.371631894253491,-0.14487202542885,0,0,0,0,0,0,0,0,0,0
2,237,-1.78451661039425,0.107890733586068,-0.0343442012157794,0.283941611139582,-0.0294137894688706,-0.000493591363369671,0.934498215950089,-0.00851887106543198,0,0,0,0,0,0,0,0,0,0
3,237,-2.52254527022411,-0.101816178396078,-0.0535964147798428,-0.00883807316320384,0.0129944031483706,0.00477814935741252,-0.0179336797365997,0.000772812707817955,0,0,0,0,0,0,0,0,0,0
1,238,0.668279066109036,0.0237369868435801,0.0933684620943656,0.946113853340176,0.0206317261732636,0.000213057904218107,1.18672405778432,-0.194353170797557,0,0,0,0,0,0,0,0,0,0
2,238,0.876578601244492,-0.000936813718245361,0.10126101599841,0.656126507392155,-0.00997152907530641,-0.000674645253667789,0.404263538830012,-0.0808241543749567,0,0,0,0,0,0,0,0,0,0
3,238,1.28131216040289,-0.0925478295941757,0.137930027557719,0.0282488654777451,0.0730587580982816,-0.0129612301474942,-0.307843446818152,-0.0481150920783598,0,0,0,0,0,0,0,0,0,0
1,239,0.715754543293714,0.083060968410605,0.0419385512252022,-0.220837338176693,0.0179295816216367,-0.00653689306617026,-0.881965497089489,-0.284950130703804,0,0,0,0,0,0,0,0,0,0
2,239,1.76597475207499,-0.106403679429791,-0.044912221920548,-0.132505722904086,0.0577948400534192,0.00387966598952557,0.610487396269899,-0.114428789031164,0,0,0,0,0,0,0,0,0,0
3,239,1.32157478919599,-0.0580246293713273,0.0466986093988053,0.659046012178886,0.0194144581124469,-0.00852825201796367,-0.485513000534176,-0.22401753441227,0,0,0,0,0,0,0,0,0,0
1,240,4.6583586259076,-0.0268231846391699,0.0256660959533816,1.21948309831336,0.00082838016283393,0.00513019396196161,-0.640493844817701,-0.200437383040101,0,0,0,0,0,0,0,0,0,0
2,240,0.831643402472431,-0.119587644958159,-0.0549321635454964,-0.287750433408716,-0.0184387839697457,-0.000527927142200436,-0.525729037850456,-0.0865584435916838,0,0,0,0,0,0,0,0,0,0
