rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,4.96885874624003,-0.136103834666701,-0.197149356081639,4.28181678756023,7.39722190259283,-0.000269122449062381,3.7790709605209,-0.279149010438651,5.63084126167801,-0.0669552714316858,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,24,6.1323450136757,-0.317801844631134,-0.0330531500455367,0.866511263347802,7.39330379367886,0.00249156586778217,2.85773118446355,-0.141406925015201,5.48509074969796,-0.0875810781086532,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,25,3.76973507130632,-0.0469191144120943,-0.174689609209451,1.7612565235995,7.35849265823555,-0.00970912198909961,4.82836999646165,-0.224757739141264,4.80097969091791,0.00450078625789218,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,25,4.41940104055595,-0.127059022826377,-0.235487869475825,0.824590997130222,7.33478167524045,-0.00206417314213439,3.68916407590443,-0.25112582618854,4.96368808249511,-0.0926682068977906,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,25,6.03580396706953,-0.153776900912966,-0.119894139080756,3.667930177188,7.32405328948761,-0.0126745327903879,3.78589642291422,-0.0152286199909144,4.52048615610847,-0.104633539968925,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,26,3.75902111896624,-0.382191753864876,-0.194090328068609,4.5679932423833,7.44491305638292,0.00214180895519163,5.41131113174643,-0.17244829920454,5.0670722422365,0.000882929450999617,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,26,4.1068311215264,-0.220303174498598,-0.0962229474386553,3.38137956177064,7.45135316078138,0.00219076921317476,5.08802213885058,-0.107410249406321,5.29073163714245,-0.0445028719043584,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,26,4.37135532052512,-0.222177230847867,-0.157750700849532,9.88820093359492,7.45364568214701,0.00294391790653041,5.32312981799355,-0.156734185708882,5.62971247742674,-0.058731864933303,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,27,4.35689046093716,-0.121594445277542,-0.234186208163309,11.4887229274632,7.41902279773766,0.00224879851977412,3.29379997715166,-0.283830945702712,6.07576297962733,-0.253936148407658,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,27,5.40189269448086,-0.193099665745251,-0.256442588311781,5.91225197436322,7.38180127435259,0.00380001070095647,3.36867537536027,-0.281313617579722,5.25492517143043,-0.219645897150561,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,27,3.338107462884,-0.062912310142925,-0.210986779804632,5.86516127331981,7.38719823024839,0.00338294883826643,3.51165247248285,-0.309514300358714,5.78852402412252,-0.241923839521126,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,28,9.80000038231352,-0.0618315475116762,-0.142489671283054,2.46543982238637,7.44259317010301,-0.00622313491614125,3.57745798563276,-0.176505846519667,5.76769817669162,-0.0218785142804071,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,28,7.9478946058512,-0.0535719950118475,-0.242296237427095,18.04023804411,7.33371373310714,0.0098074009656588,3.46779817893009,-0.230007563779417,5.62074866203925,0.114291570653029,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,28,9.76884701815245,0.0381910760117526,-0.054118631918788,11.6772147120092,7.42328130984004,0.00684126887797013,3.85498846310552,-0.106137242876616,4.93864531484777,-0.21249547324287,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,29,4.26309488694633,-0.209053004966964,-0.139288083539181,3.38540212829092,7.41321499824948,-0.00147415621791607,4.64003817024599,-0.424596771668491,5.24762308208391,0.101649334741744,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,29,4.25760494774477,-0.212900214550785,-0.0645776328843243,37.601431869622,7.36958999267151,-0.00581908866725967,4.41181368088129,-0.0306781444076577,5.31536911480157,0.070211740720129,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,29,2.88373269909848,-0.03586115730125,-0.0864889579445154,2.88917553382725,7.43502302543709,0.00371361123766381,4.04868588265022,0.246220997041669,5.45208800015311,-0.175130758072982,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,30,9.0769233479393,-0.187093528640634,-0.191015049573914,1.58655211484094,7.32725678346432,0.00445777130235356,3.10048995950133,-0.457419873677811,4.57710999532876,-0.0949819501071874,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,30,9.04622962343174,-0.0358192803635908,-0.242325484021798,17.7093824608537,7.35646172720759,0.00734231382250749,3.32133579877188,-0.246182714488768,5.02566827877268,-0.103405767231388,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,30,8.43589606885734,-0.114614823910074,-0.190477500883532,4.92690258513628,7.39228017773126,-0.00377048883958677,2.8839434210644,-0.253251330273744,5.19388041149588,0.225249972713337,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,31,3.55707607769281,-0.134566714186776,-0.0997372410958395,0.123093408483363,7.35577617047996,0.00108811345098504,4.0781297408499,-0.15629307164398,4.9092787259481,0.0158202316392823,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,31,2.87194890297511,-0.140813369523928,-0.154345667641238,2.61352712907508,7.37517751759475,0.00248391438365754,3.85114149472164,-0.116461114195214,5.07458901745363,0.0228690834792977,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,31,1.64213490139583,-0.0808924929631952,-0.168804855637954,7.60626052502608,7.36363986150711,0.00492876785242225,3.39932510447955,-0.102415448183426,5.80365289188708,-0.0331586624412066,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,32,5.31163487872609,-0.259060040183278,-0.222114535373077,1.69619508326581,7.4328186151838,0.00593509246998616,3.98812010911279,-0.123606551698361,5.88310252811669,-0.0187793648103813,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,32,8.19453129684443,-0.211377544567403,0.00320738296952186,40.7424783320296,7.41151619465677,-0.0128983682366307,4.73005525652808,-0.0672389567502545,5.79326167718089,-0.00440232099231913,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,32,6.38926584719681,-0.00729588666640518,-0.18762425402348,4.20540403565046,7.42447757520057,0.0063290895357358,5.10242871757456,-0.202322195729236,5.83882704118844,-0.0699372447862243,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,33,5.99750641223907,-0.162679417329786,-0.0432396703158636,1.12150212216422,7.3920929421995,0.0166829156843113,5.42772163617211,-0.184769878110214,5.03480695054518,0.060776074578779,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,33,5.24991046721521,-0.340447777124265,-0.172854888917094,0.866471426351624,7.43986027993925,0.0123191631977049,5.5370743153018,-0.237462748516669,5.10246580983337,0.0440937237934452,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,33,4.56924956464325,-0.146323927312564,-0.147548801451664,2.78902620446661,7.44413402350413,0.0163113771505508,6.28851579183303,-0.202133143430523,5.42281038842984,0.0521338123654309,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,34,4.6795538826173,-0.0373253897447418,-0.0626703248041154,3.1918959233471,7.41353600741687,0.00300459662298547,3.62284333737253,-0.0712494374740905,4.67330874958934,-0.0753018645364266,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,34,9.21086118397555,-0.182796049789371,-0.118306265015118,2.76428472890881,7.44253836189552,-0.00436660158148201,4.46072447381403,-0.0340157064447453,5.00573787029764,-0.0241854719468111,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,34,6.65890928530505,-0.0295382368987894,-0.0331542292217928,0.529445039877652,7.42247410955684,-0.00327365865174999,4.22816006121871,-0.208651151740368,5.21896655131024,-0.00964671483424143,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,35,0.767640083594185,-0.215659700064415,-0.188186422965336,8.6239950066266,7.48406228128527,0.0134637319424423,3.58936290696133,-0.0419525172946948,5.93218177772506,-0.00569476858595666,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,35,0.814674858934386,-0.181105163425732,-0.112838289315546,2.61330492059293,7.4661297249184,0.0147108740403911,2.80352707437511,0.0209781049821393,5.85916997664251,-0.00639236711087296,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,35,0.949356046378796,-0.198774558541953,-0.128339088834681,3.93403992442394,7.46253404810083,0.0162097346992792,2.79735782401686,0.0114039488478377,6.38526906553923,-0.0414957376991738,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,36,5.5670893458551,-0.0117382712721004,-0.0598837277493795,15.9195990561159,7.43358328502708,0.00352055411412107,5.13952817589684,-0.125573206861477,5.36180935055581,-0.181161496792406,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,36,4.77564519251639,-0.197018438586681,-0.196379164458176,2.27878344154979,7.43960028322007,0.00290734649414587,4.50497873441124,-0.262802867721028,5.10254973456134,-0.0512418613866979,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,36,7.17273957698282,-0.134817019645917,-0.186385750591135,2.12469920598724,7.38784508855551,-0.00139743407384392,5.31163722434238,-0.161439270902163,5.06303924737459,-0.288699797884248,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,37,2.18317759959734,-0.0971373637991045,-0.166735103280916,9.75588177517818,7.33285830638269,-0.00111075403260276,4.87905790370835,-0.09448231041164,5.18144931093699,-0.143796844026254,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,37,2.5580816852778,-0.0761025576212676,-0.228966264383959,2.6618384976109,7.37354522356039,0.000170224095525053,4.68344631757069,-0.0395665480754947,4.5534810376425,0.00318906940126621,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
