rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,3.14837317084502,-0.00307315110533815,-0.119454296009415,1.94429823818405,7.38432794647128,-0.00263015741487281,5.69601375539644,-0.285932970666775,365.001225122192,2.76649686675001,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.42282509201071,0.130864273522104,0.0355828120917007,-0.877843758743001,-0.0186566299557347,-0.00569907085492364,1.50712491923478,-0.136400460568758,38.4310595339711,7.50999559572467,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.97091149306794,-0.152269771721826,-0.198129187270908,4.82070434685334,7.45984817637966,-0.00116189423693244,5.26527418772914,-0.231770418430194,247.432906339234,-0.706662047084889,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.600286769787785,-0.0183323470943834,-0.0430920791697924,0.0301751797209668,0.0568635999526448,-0.00423080767698327,1.07638535156748,-0.0822379083321771,-79.1372592489867,4.03683668188977,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.51187801263619,-0.00970083306522387,-0.202612033812752,11.0937177996015,7.36509727994612,-0.000103536491605045,4.00792083664449,-0.224482631083288,365.105892954837,4.21082656399725,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.940679749780466,0.124236591562219,-0.0475749257116364,0.863634116382195,-0.0378872964808981,-0.00317244993165587,-0.18096799951717,-0.0749501209852711,38.5357273666165,8.95432529297191,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.10047961397793,0.0171188055558931,-0.189066656610512,6.16676154538807,7.38937077158298,0.00389908619593287,4.2161426961258,-0.140000139386567,337.524627043645,-7.77136934877796,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.5292813511222,0.151056230183336,-0.0340295485093961,0.276428961318269,-0.0136138048440335,0.000830172755882049,0.0272538599641345,0.00953237071144974,10.9544614554238,-3.0278706198033,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.27735870146356,-0.0708350884017659,-0.253688044574444,4.68914105143216,7.43594030783914,-0.003175535965134,3.51705196552616,-0.175422548786572,394.22949412439,-2.14746707512533,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,3.70616043860784,0.0631023362256767,-0.0986509364733276,0.00250455328303123,0.0329557314121294,-0.00624444940518482,-0.671836870635505,-0.0258900386885548,67.6593285361689,2.59603165384933,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.22823553775968,-0.202612029268599,-0.0796553221731865,6.43161159029638,7.42312387236674,0.00107833788965118,5.09710945759394,-0.250517174031923,377.93649805603,-4.72472465825555,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.34296272509604,-0.0686746046411561,0.0753817859279295,0.318480275254359,0.0201392959397282,-0.00199057555039965,0.908220621432278,-0.100984663933906,51.3663324678097,0.0187740707191049,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.08351787759533,-0.358557043929844,-0.171469060503383,3.72907321318239,7.41523406121711,0.00469472217361015,4.59226708690802,-0.42459573947375,421.735847157262,-4.94411214163427,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.48768038526039,-0.224619619302401,-0.0164319524022667,-0.226585133251502,0.0122494847900922,0.00162580873355933,0.403378250746353,-0.275063229375733,95.1656815690411,-0.200613412659614,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.96226789560689,-0.220684304012787,-0.114342713350027,7.75914491218326,7.37597415214832,0.00780945746709717,4.61060902113513,-0.421772140982628,474.887963351877,-8.53417202313849,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.608930367248838,-0.0867468793853449,0.0406943947510889,0.506127268676465,-0.0270104242786919,0.00474054402704635,0.421720184973462,-0.272239630884611,148.317797763656,-3.79067329416383,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.55794390598907,0.0371816623211715,-0.0220552609271956,15.6742790257992,7.366780889697,-0.0069631201927285,5.48805804251218,0.0527808797062318,337.229826123756,-3.94906701580375,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.986745643133344,0.171119086948614,0.13298184717392,1.2092762225787,-0.0362036867300146,-0.0100320336327793,1.29916920635052,0.202313389804249,10.6596605355348,0.794431713170908,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.62897916741307,-0.118654346521811,-0.329432421476392,2.27283119639689,7.33017978529204,0.00438468898172895,5.4576995887415,0.1255680260274,299.944571797513,6.16856285552967,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,3.05778090455734,0.0152830781056314,-0.174395313375276,-0.721718590279106,-0.0728047911349776,0.00131577554167812,1.26881075257984,0.275100536125418,-26.6255937907075,10.9120615845043,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.8672204730708,0.145664960730189,-0.0917918521693892,6.12121403328583,7.35120403162354,0.000845977384411009,5.5402476730216,-0.150467153277592,311.456305209924,-0.195684206837367,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.29602221021507,0.279602385357632,0.0632452559317269,0.269015580585006,-0.0517805448034698,-0.00222293605563982,1.35135883685994,-0.000934643179574784,-15.1138603782964,4.54781452213729,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.73317047248215,-0.235334514686834,-0.21181624233102,0.630570074476957,7.44372061772149,-0.00282365341983491,4.51324270568409,-0.0319386764824302,361.262139299842,-10.556860014331,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.16197220962642,-0.101397090059391,-0.0567791342299042,-2.00387585634976,0.0407360412944788,-0.00589256685988574,0.324353869522429,0.117593833615587,34.6919737116212,-5.81336128535635,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.90868272534061,-0.0546310616790781,-0.197351821487712,4.26120438624928,7.40662151027976,0.00275959765992629,3.95173289991665,0.0338012499744259,352.825763203623,-5.04239420643331,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.33748446248488,0.0793063629483645,-0.0423147133865958,-0.0931930276177457,0.00363693385274555,-0.000309315780124535,-0.237155936245016,0.183333760072443,26.2555976154023,-0.298895477458653,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.00386649204081,-0.159147943252934,-0.153346117894088,3.97100905182496,7.43133609891746,0.00300176175105247,4.16656286925266,0.0581902786993031,326.356698515608,-6.88630363122269,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.43266822918509,-0.0252105186254918,0.00169099020702762,-0.163724636089143,0.0283515224904418,-6.71516889983546e-05,-0.0223259669090066,0.20772278879732,-0.213467072612389,-2.14280490224803,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.69421312052933,-0.172476839607382,-0.154629466249865,3.23916028824617,7.41690648863968,0.00815803012161194,3.25624564596698,-0.158546269491063,323.829134190924,-2.01858541650591,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.876985142326396,-0.038539414979939,0.000407641851250945,-0.367430741798725,0.0139219122126697,0.00508911668156111,-0.932643190194684,-0.00901375939304574,-2.74103139729715,2.72491331246875,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.81448850160126,-0.254558712239573,-0.219862623078654,9.99579984415213,7.40946825920017,0.00334370330161438,3.66547262726816,-0.137835014537997,367.27541945535,-5.53197040482483,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.756709761254469,-0.12062128761213,-0.0648255149775376,0.75942012145986,0.00648368277315647,0.000274789861563556,-0.523416208893504,0.0116974955600203,40.7052538671295,-0.788471675850172,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.68073837280892,-0.37503657609536,-0.135350855672187,3.52422373118418,7.42997796695796,0.00837634097179958,3.09858009019581,-0.0616040707966178,361.295429855898,-9.2208369900783,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.890459890046809,-0.241099151467917,0.0196862524289287,-0.283084673809261,0.0269933905309481,0.00530742753174875,-1.09030874596586,0.0879284393013993,34.725264267677,-4.47733826110364,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.16112496334672,0.0396823866964794,-0.0993360912241615,2.56344087427784,7.43263270242179,0.00612639761911432,3.1666756592486,-0.329094616601268,368.095708400894,-8.40304697234293,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.589926700490992,0.173619811323922,0.0557010168769546,-0.601394420194307,0.0296481259947798,0.00305748417906349,-1.02221317691306,-0.179562106503251,41.5255428126731,-3.65954824336827,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.30919231702751,0.0821762119595827,-0.124647409462789,0.853494438522135,7.41824447229946,0.00652895362173224,3.68758044650923,-0.358042160937168,408.741430511506,-9.74063028936478,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.737994054171777,0.216113636587025,0.0303896986383267,-1.70116112057122,0.0152598958724441,0.00346004018168142,-0.501308389652431,-0.20850965083915,82.1712649232856,-4.99713156039012,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.03836173056633,0.0348473150043033,-0.0192627115589999,4.0512179285374,7.392471831203,0.00776395900889658,3.35588120915874,-0.334103395982653,341.566827758076,-6.99812620779945,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.532836532289402,0.168784739631746,0.135774396542116,-0.143727308712171,-0.010512745224017,0.00469504556884576,-0.833007627002929,-0.184570885884635,14.9966621698551,-2.2546274788248,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.01323849945989,-0.0432068381101786,-0.22920466758352,14.7431223802448,7.41231199813441,0.00233062725782893,3.26996799280463,-0.226510554258726,268.124030061763,5.07628243303798,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.44204023660416,0.090730586517264,-0.0741675594824041,1.14803182702025,0.00932742170739775,-0.000738286182221895,-0.918920843357033,-0.0769780441607092,-58.446135526458,9.81978116201264,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.14725682736413,-0.0446482258985679,-0.223126610232634,12.9817629740482,7.3886549945775,0.00559143443414689,3.09409048722034,-0.213171209983592,383.208862096564,-6.30793130739808,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.5760585645084,0.0892891987288747,-0.0680895021315177,1.02080065668056,-0.0143295818495179,0.00252252099409606,-1.09479834894133,-0.0636386998855751,56.6386965083428,-1.56443257842342,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.72954182929686,0.0120670255806737,-0.208507256109716,8.56384587699932,7.39836030306527,0.00122085287067185,3.19068106407202,-0.188101097632794,260.21848218198,6.47686969072965,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.158343566441131,0.146004450208116,-0.0534701480085999,0.604804506233537,-0.00462427336174098,-0.00184806056937897,-0.998207772089647,-0.0385685875347774,-66.3516834062411,11.2203684197043,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0.162219911589221,-0.141284529380025,-0.229449375375336,20.6896658893724,7.42303467910746,0.000402539498187204,3.39959389197407,0.218789815373417,361.775552513494,-0.946807346759136,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.40897835126651,-0.00734710475258288,-0.0744122672742205,1.48688947549773,0.0200501026804423,-0.00266637394186362,-0.789294944187594,0.368322325471434,35.2053869252736,3.79669138221552,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.0469765261353929,0.119047656660721,-0.311762212621169,2.71303470476428,7.37652276076511,0.00352744527516836,2.8671576094026,0.0889339269143579,443.038452570538,-1.43460965265475,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.52422173672034,0.252985081288164,-0.156725104520053,-0.544677042098002,-0.0264618156619036,0.000458531835117538,-1.32173122675906,0.238466437012375,116.468286982317,3.30888907631991,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0.0683304563645666,-0.0252535727328963,-0.159603101480799,6.74741228892706,7.40351321323083,0.0055354591537618,2.72360313638103,0.0581764918215575,515.790104254261,-2.61657997038618,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.50286780649116,0.108683851894546,-0.004565993379683,0.366414199059897,0.00052863680381332,0.00246654571371097,-1.46528569978063,0.207709001919575,189.21993866604,2.12691875858848,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.446827767962394,-0.0285199742442795,-0.222101977984765,1.29354977887328,7.33773229034489,-0.00148377233140187,4.22443636590548,-0.171456511879458,439.263732290944,-4.07070706050797,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.12437049489333,0.105417450383163,-0.0670648698836488,-1.2853546619544,-0.0652522860821279,-0.00455268577145269,0.0355475297438108,-0.0219240017814405,112.693566702723,0.672791668466689,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.984467396531913,-0.052705378720986,-0.177602523854974,5.87379374228083,7.34690126818848,0.00047174376877475,4.19457368044457,-0.431071379809585,377.214661067632,-7.80168623587921,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.58673086632382,0.0812320459064566,-0.0225654157538583,0.227755850768107,-0.0560833082385308,-0.00259716967127608,0.00568484428290184,-0.281538869711568,50.6444954794116,-3.05818750690455,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.565686386811337,-0.258071099650207,-0.120573985881415,7.11534686964458,7.34317185210773,-0.0074191468661286,3.62525561139214,-0.0948684185229608,388.130048196448,-1.23933857434415,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.00551187604439,-0.124133675022764,0.0344631222197006,0.419509114517919,-0.0598127243192836,-0.0104880603061794,-0.563633224769527,0.0546640915750563,61.5598826082277,3.50416015463051,0,0,0,0,0,0,0,0,0,0,0,0
