rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,223,8.22312806867979,-0.102801836299794,-0.149078886527426,11.4208873403254,7.40691151098917,-0.000121645048958432,4.36967991229987,-0.254775972444104,8.19402005639376,-0.281884786818804,312.483901049627,-2.26943079423179,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.53524450366099,0.0457601957534223,-0.00631035295898225,0.795633052051602,0.00992290912123739,-0.00292565688424616,0.0961336236631194,-0.113523832105066,1.20504169734416,-0.244203874496603,-19.8329697118866,1.78928247954565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.31327572315215,0.0212814084782696,-0.108769551846681,4.94129054134238,7.38078934754724,0.000529589875082718,4.59537765975437,-0.214817438927576,7.69491503672168,-0.204341810884903,377.970271299638,1.18948127152984,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.62539215813336,0.169843440531486,0.0339989817217636,-0.0421843094431327,-0.0161992543206964,-0.00227442196020501,0.321831371117613,-0.0735652985885388,0.705936677672086,-0.166660898562701,45.6534005381237,5.24819454530728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.805496092837947,-0.25958025135689,-0.125156368883824,3.01294910214566,7.39497512322821,0.00197346163017851,4.21247688913419,-0.239460119955709,6.60428281311381,-0.159866433049027,554.092231842851,9.82981287738046,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.88238747218085,-0.111018219303673,0.0176121646846198,-0.536891482455673,-0.00201347863972234,-0.000830550205109215,-0.0610693995025668,-0.0982079796166719,-0.384695545935784,-0.122185520726826,221.775361081337,13.8885261511579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.03758359352926,-0.204284536486928,-0.142990240853222,7.80841816558979,7.40809282325433,-0.00266251412373767,5.5083276361727,-0.360323306025135,6.59280330018782,-0.153899777948315,606.901255970368,-11.2525783488645,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.65029997148954,-0.0557225044337113,-0.000221707284778078,0.415391554008871,0.0111042213863888,-0.0054665259590254,1.23478134753595,-0.219071165686097,-0.396175058861775,-0.116218865626114,274.584385208854,-7.19386507508708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.78009655120146,-0.209929428971982,-0.17640699589789,12.086943671916,7.421785073064,5.16512794435571e-05,4.78135196816422,-0.352705888644907,6.91215695983489,-0.250891429862655,427.986299084689,3.63456756881194,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.90778701381733,-0.0613673969187653,-0.0336384623294458,0.852314984934439,0.0247964711960602,-0.00275236055584417,0.507805679527462,-0.211453748305869,-0.076821399214702,-0.213210517540454,95.6694283231753,7.69328084258938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.74115851943238,0.00256919409951487,-0.172073839597969,4.27043281488394,7.34874262374862,0.00555559307821845,4.95563996225293,-0.151723272756116,6.48236931530697,0.0754614137398076,98.6340186716751,-0.677871688341293,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.05327495441359,0.151131226152732,-0.029305306029525,-0.188095665808329,-0.0482459781193123,0.00275158124293072,0.682093673616175,-0.0104711324170785,-0.506609043742626,0.113142326062009,-233.682852089839,3.38084158543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.8320279452733,-0.184845078216197,-0.129398183575622,2.17132356771058,7.28987644528676,0.00135759999019752,4.48444551864727,-0.13749031428122,7.58210903523782,-0.0553870915855777,66.1520045231039,-9.87348291417366,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.14414438025451,-0.0362830461629801,0.0133703499928222,-0.864473929059328,-0.10711215658118,-0.00144641184509021,0.210899230010512,0.00376182605781739,0.593130676188223,-0.0177061792633766,-266.16486623841,-5.81476964039622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.11339796703434,-0.215355874866771,-0.197690871978858,1.03713699525439,7.4030882880696,0.00713623520437158,5.12829840187667,0.00900588178471932,7.43079003271456,0.0902607374041403,119.632976229461,1.19094550496962,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.42551440201554,-0.0667938428135547,-0.0549223384104135,-1.60334682190478,0.00609968620166601,0.00433222336908384,0.854752113239915,0.150258022123757,0.44181167366497,0.127941649726341,-212.683894532053,5.24965877874706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.90159321882152,-0.0300627480831047,-0.221517966575085,9.12485797138246,7.33945771353649,0.00364559228017399,4.32479147418722,-0.0996469196682733,7.11179978320793,-0.149558393894278,198.753713361891,-13.1417926144462,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.786290346197274,0.118499283970112,-0.078749433006641,0.571191484855798,-0.0575308883314491,0.000841580444886263,0.0512451855504628,0.0416052206707641,0.122821424158341,-0.111877481572077,-133.563157399623,-9.08307934066873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.80345948276667,-0.0175466923030107,-0.247770025848417,17.3785424176622,7.33634407987852,0.00425476581996114,4.36821106503899,0.0860880399487048,6.57366803560487,0.0595470873475483,173.700120613551,-6.95989294740823,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.88442408225213,0.131015339750206,-0.105001492279973,1.21542540111172,-0.0606445219894125,0.0014507539846734,0.0946647764022401,0.227340180287742,-0.415310323444725,0.0972279996697493,-158.616750147963,-2.9011796736308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.75674529647918,0.0357594481505566,-0.250953387942022,13.1356449644021,7.3300077570732,0.00491331828442434,4.68148237646051,-0.0942735581576011,7.02261233282633,0.0515861074768595,204.977057702025,-10.7686166420829,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.93113826853961,0.184321480203773,-0.108184854373578,0.935518674953702,-0.0669808447947382,0.00210930644913661,0.40793608782376,0.0469785821814364,0.0336339737767348,0.0892670197990606,-127.339813059489,-6.70990336830549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.71849921150879,-0.330906381591269,-0.0383477024953505,5.52458654323746,7.47835308768446,-0.000781221750891545,4.41459886755585,-0.168813326582226,7.09963072683118,-0.0967007773102115,431.468462717663,-0.233293460888829,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.96938435351,-0.182344349538052,0.104420831073094,0.0693975610888327,0.0813644858165272,-0.00358523358617928,0.1410525789191,-0.0275611862431883,0.110652367781586,-0.0590198649880104,99.1515919561486,3.82541981288861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.31170462417702,-0.216102187236167,-0.0637697599767272,10.6925596985361,7.46492634379201,-0.00298150685876542,5.16508348263972,-0.306700478691279,7.1378757134496,0.0385021764091365,386.173209762914,-6.04977856960556,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.37617894084177,-0.0675401551829503,0.0789987735917169,0.72973729460763,0.0679377419240783,-0.00578551869405316,0.891537194002967,-0.165448338352241,0.14889735440001,0.0761830887313376,53.8563390013999,-1.99106529582812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.48588897528974,-0.2850273484529,-0.162455807963298,32.2474504753911,7.4427258914594,-0.00748538039284138,3.74292977543144,-0.0934595403729393,6.92261585068798,-0.0812462819143194,474.420968563285,-11.7373815667588,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.798005410270951,-0.136465316399683,-0.0196872743948538,1.83362813537852,0.0457372895914636,-0.0102893922281291,-0.530616513205315,0.0477925999660982,-0.0663625083616157,-0.0435653695921183,142.104097801771,-7.67866829298138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.00489949439955,-0.256154093483669,-0.0212152260629262,4.24654715124992,7.35440259985822,0.0129768306060745,3.18390779615671,-0.379436249065238,8.57093581196492,-0.1217672311245,372.176489800215,-8.06121735754243,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.68298407061924,-0.107592061430452,0.121553307505518,-0.193704631979488,-0.0425860020097142,0.0101728187707868,-1.08963849248004,-0.2381841087262,1.58195745291533,-0.0840863188022991,39.8596190387014,-4.002504083765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.48465975010935,-0.166443047246664,-0.0370831937812847,2.88095890499296,7.36885162312056,0.011367836267117,3.42371833994333,-0.412519698565804,8.17457895663339,-0.0854052857092551,338.01198768093,-3.2131578874323,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.20322381490944,-0.0178810151934476,0.105685339787159,-0.581687657857801,-0.02813697874738,0.00856382443182931,-0.849827948693424,-0.271267558226766,1.18560059758379,-0.047724373387054,5.69511691941619,0.84555538634514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.86504925393494,-0.158260538557964,-0.0491437953742115,7.08677856063304,7.35278742254487,0.0138359931103582,2.7828236513824,-0.316249602006581,8.58224812951751,-0.0841574316501286,346.181121704146,-6.19919009659852,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.822834311083855,-0.00969850650474707,0.0936247381942326,0.318420023774384,-0.0442011793230632,0.0110319812750704,-1.49072263725435,-0.174997461667543,1.59326977046792,-0.0464765193279275,13.8642509426323,-2.14047682282108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.20109391055468,-0.025940921279598,-0.195887574648842,5.49761194630465,7.45632733441726,0.00370298795831987,4.13581742407014,-0.119127370999004,6.35305747076076,-0.0190915423558586,255.730120208,1.76674233899447,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.51321034553589,0.122621110773619,-0.0531190410803977,0.0645029566573738,0.0593387325493264,0.00089897612303214,-0.13772886456661,0.0221247693400332,-0.635920888288831,0.0185893699663425,-76.5867505535136,5.82545561277191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.74702492940736,-0.123419509210087,-0.219339531249101,25.5747008033664,7.46796885599876,0.00506998014674755,4.10579625805995,-0.0630150920085076,6.2339721819084,-0.253894638078202,229.349097974461,0.284070748030561,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.059141364388565,0.0251425228431294,-0.0765709976806571,1.60179276326454,0.07098025413082,0.00226596831145982,-0.1677500305768,0.0782370483305298,-0.755006177141194,-0.216213725756,-102.967772787053,4.342784021808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.19944417722072,0.0764511649091393,-0.0680881793004205,6.03001982028331,7.47893296482494,-0.00109733139330328,4.29145767960903,-0.217496847944095,6.53555771892274,-0.144908815202769,296.634585182918,1.46670152104925,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.51156061220193,0.225013196962356,0.0746803542680237,0.156939447967894,0.0819443629570085,-0.00390134322859101,0.0179113909722775,-0.0762447076050572,-0.453420640126852,-0.107227902880568,-35.6822855785956,5.52541479482669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.85070179402759,-0.044866540199506,-0.111086429637579,3.42275845632418,7.38170225075254,-0.00384664166375066,4.26279908233369,-0.17116852523732,6.5647502273105,0.0336928189556806,259.842056677677,-1.60181457990733,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.162818229008793,0.103695491853711,0.0316821039308647,-0.409364057560146,-0.0152863511153942,-0.00665065349903839,-0.0107472063030647,-0.0299163848982827,-0.42422813173909,0.0713737312778817,-72.4748140838371,2.45689869387011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.47717705192061,-0.180855186822667,-0.0681064860511524,4.820267788644,7.35536606769571,-0.00435770872195777,3.43061366787665,-0.235917464923347,6.67219869843925,-0.0928101251439873,401.149925232936,-3.54940876831367,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.210706513098182,-0.0322931547694499,0.0746620475172917,-0.0669813653824318,-0.0416225341722276,-0.0071617205572455,-0.842932620760108,-0.0946653245843095,-0.316779660610343,-0.0551292128217862,68.8330544714225,0.509304505463767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.67435699688939,-0.0203005769498902,-0.177772364527986,8.97049587913464,7.33720263213086,8.83964298072516e-07,3.84695857429653,-0.232477036675864,7.35868414512644,-0.0220036512695824,404.677474553278,-7.01340302368123,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.01352656812941,0.128261455103327,-0.0350038309595418,0.554130106785903,-0.0597859697370753,-0.00280312787098966,-0.426587714340223,-0.0912248963368263,0.369705786076845,0.0156772610526187,72.3606037917644,-2.95468974990379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.28373298048758,-0.0976248990937537,-0.192865426634052,3.31273334459558,7.4166880081141,0.000946139517681785,4.41776163632979,-0.15176940211724,8.5401822675579,-0.137531851151647,471.734024162714,-5.44559028787291,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.59584941546879,0.050937132959463,-0.0500968930656074,-0.442037217228822,0.019699406246164,-0.00185787231760595,0.144215347693033,-0.0105172617782023,1.55120390850831,-0.0998509388294464,139.4171534012,-1.38687701409547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.22577309718787,-0.0265536339076009,-0.113907762228185,16.094389738859,7.42376308280672,-0.00223191539204939,4.35558706022163,-0.0117952083683271,7.46764044093083,0.127299791398964,468.025410457179,1.11805649884143,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.53788953216908,0.122008398145616,0.0288607713402596,1.1386598981264,0.0267744809387827,-0.00503592722733712,0.0820407715848761,0.12945693197071,0.478662081881234,0.164980703721165,135.708539695665,5.17676977261886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,9.17115825514531,-0.0970955522656018,-0.0152688387179001,1.81249754209215,7.44434585650132,0.00312153877825963,4.46699933819325,-0.0641432985123936,7.46971953788104,0.0891543552819161,519.479709392042,3.44432486592807,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,4.48327469012652,0.0514664797876149,0.127499694850544,-1.04510509805294,0.0473572546333791,0.000317526942971904,0.193453049556497,0.0771088418266439,0.480741178831445,0.126835267604117,187.162838630528,7.50303813970551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.785450408918,-0.0604491564644608,-0.138433083006463,3.71411767279842,7.44592758728197,0.0058016120005086,2.4447391863101,0.02518756949385,7.2021349915286,-0.0754202373932727,392.412995355266,-6.3979643023159,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.9024331561008,0.0881128755887559,0.00433545056198162,-0.327669703707787,0.0489389854140363,0.00299760016522087,-1.82880710232665,0.166439709832888,0.213156632479008,-0.0377393250710716,60.0961245937521,-2.33925102853846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.36548482215749,-0.159971123295959,-0.202283891786154,4.10599408006306,7.49780335624755,0.00170993861972448,2.67022576463707,0.00039221683797926,7.11296394400579,-0.0781576707541607,397.270289604092,0.979212285139023,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.3223987428613,-0.0114090912427427,-0.0595153582177098,-0.22736297289306,0.100814754379618,-0.00109407321556325,-1.60332052399968,0.141644357177017,0.123985584956197,-0.0404767584319596,64.9534188425776,5.03792555891646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.67267562206563,0.0458561531481157,-0.0362839790096059,1.09159267719515,7.43245683340379,0.0103536744837683,3.08606259045161,-0.105828638201084,7.19766560644234,-0.0139724210047284,403.491749780164,-1.63752825134614,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.01520794295317,0.194418185201332,0.106484554558838,-1.55217304820459,0.0354682315358525,0.00754966264848056,-1.18748369818515,0.0354235021379533,0.208687247392741,0.0237084913174727,71.1748790186496,2.42118502243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.98543426638452,0.0695927464525019,-0.16833030464619,3.51792376310264,7.39439073818329,0.00547192949655013,4.81097275041808,-0.0820545124232104,6.82287090081183,-0.055880916445842,319.0051441222,-2.1174724316706,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.29755070136573,0.218154778505719,-0.0255617710777457,-0.381939874153337,-0.00259786368464443,0.0026679176612624,0.537426461781322,0.0591976279158271,-0.166107458237767,-0.0182000041236409,-13.3117266393144,1.94124084210684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.08569253320812,-0.00578135730331367,-0.135480460404122,4.37933692868006,7.37552627941611,0.00456140642557611,4.79268349912533,-0.0534744808706341,6.7755100421698,-0.0871588090081167,296.268326327336,-9.74500191945491,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.39780896818933,0.142780674749903,0.00728807316432248,-0.162913522929411,-0.0214623224518249,0.00175739459028838,0.519137210488572,0.0877776594684034,-0.213468316879798,-0.0494778966859156,-36.0485444341776,-5.68628864567748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.96469373360068,-0.10227654702974,-0.163395843514989,14.7068977574127,7.42327385419782,-0.00278117518810509,4.70726442955885,-0.0972246430757402,6.76012297792889,-0.106013071162003,264.339856267822,-2.74470022543342,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.27681016858189,0.046285485023477,-0.0206273099465449,1.0485057692148,0.0262852523298847,-0.00558518702339282,0.433718140922096,0.0440274972632972,-0.228855381120702,-0.0683321588398016,-67.9770144936919,1.31401304834401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.28044669639219,-0.111478400851311,-0.24300006117123,1.5999980320128,7.32379029345719,-0.00223638735682587,3.79848919413862,-0.17993595715928,6.81837969853836,-0.1039966216831,301.942593001276,-7.24975460138207,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.5925631313734,0.0370836312019062,-0.100231527602786,-1.16980845045864,-0.0731983084107464,-0.0050403991921136,-0.475057094498137,-0.0386838168202424,-0.170598660511233,-0.0663157093608985,-30.3742777602379,-3.19104132760464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.21065902737284,-0.161880790584788,-0.17176040310504,2.8300588003672,7.3369039844228,-0.00227518418032682,4.78544761069077,-0.236933060754082,6.79346054550293,-0.126639609869762,318.318874729303,-6.3183281558648,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.52277546235405,-0.0133187585315717,-0.0289918695365958,-0.599513360757414,-0.0600846174451375,-0.00507919601561455,0.511901322054013,-0.0956809204150445,-0.195517813546663,-0.0889586975475613,-13.9979960322106,-2.25961488208736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.40074664667765,-0.0917786110155611,-0.0601704465510687,3.39583326114981,7.32797888831233,-0.0017306628951819,3.94011211145635,-0.205972634687965,7.24194872908223,-0.145407275703364,316.642342288483,-9.10844150744781,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.71286308165886,0.0567834210376556,0.0825980870173754,-0.417261681069247,-0.0690097135556034,-0.00453467473046963,-0.333434177180405,-0.0647204943489279,0.252970370032636,-0.107726363381163,-15.6745284730312,-5.04972823367037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.57711153006274,-0.11006754415014,-0.107118713673483,4.0943969377822,7.41656564736368,-0.00123422467437335,3.75991060133569,-0.441575537417004,6.16583554789387,-0.262979043897719,339.828771963636,2.80958199589142,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.889227965043947,0.0384944879030768,0.035649819894961,-0.230191411192431,0.0195770454957476,-0.00403823650966108,-0.513635687301066,-0.300323397077967,-0.82314281115572,-0.225298131575518,7.51190120212226,6.86829526966886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
