rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,110,0.637924869681431,-0.0228757192563682,-0.0702292498257952,0.234496513955319,-0.0048697515424303,0.000770987439732409,-0.550592453796797,-0.0751386309893276,-0.94662759415939,0.0936101234465652,-0.351990244654297,-0.0665074137663552,51.9420431555715,-4.27866384016915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.826802073244224,-0.196066040382364,-0.0973055489969849,0.276430510022646,-0.0131893472597984,0.00336506358537211,-1.68644570348783,-0.191559629158362,-0.646419767346374,0.00929309634595142,0.285875479723695,-0.21140465659109,64.9945296431346,10.8920701747422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.54370223400335,0.100797864426236,-0.00134547335067503,0.903474641812099,0.00401387028339517,0.000118188534228632,-0.886233725839288,0.00347158382026871,-1.36878937399609,0.105556422350392,-0.243595668792204,-0.0722177896105534,-192.979685393132,-1.52224542846699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.73958940502224,0.0494319536782124,-0.0298568915782249,-0.217566782194061,-0.0556285044993112,-0.00285825408515673,-0.633232162755943,0.0633008141037124,-1.14012498460689,0.0912290030638399,0.849553219255544,-0.086041520025395,-190.937413458213,-0.523106578116491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.28828392426877,0.143294341392202,0.0329361853730022,-0.714057219165396,-0.0248799193649445,0.000278471410693593,-0.750821808691026,-0.182784672914769,-1.04809009953702,0.103356940374782,0.0630481375127623,0.0652749568029347,-209.219904139602,0.00736390377622076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.464661588876535,0.00366165040381555,-0.0521174354348293,0.3652301658328,0.0252498672754209,0.00162208763556845,0.00193056674495207,-0.0444733319624718,-0.402950363872778,-0.051867879344134,0.330737120904478,0.102727276263197,-74.2334256658201,3.63153170207452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.572699378548195,0.0349277813661584,0.0261425049911188,0.902751256799948,-0.0014605536190313,-0.00572062660598041,0.302465760051886,-0.109250764320869,-0.192128902313414,-0.0654394819447665,0.174183022375208,0.167815625587354,-85.8857771483907,3.82027025070754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.0014146703822,0.144744185967236,-0.0604556202731601,-1.08370853790943,-0.0452258739123392,0.00468881276032622,-0.0140158724235366,0.0472754311807115,-0.316390248553237,0.0584876208272457,-0.3524307652656,-0.00583177367089446,5.0704220771691,-2.04532230654452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.46749217392853,-0.0173689028418194,0.0450626181619942,1.7156331193021,-0.00674908827908016,0.00582999114530505,0.327441765086699,0.120533403053278,-0.436689505346653,0.224512069559416,0.00460603238414947,0.025706610077827,-46.0496867554455,3.98059881689468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.14702868852796,0.0124972123536119,0.0115859043407308,-0.498584791393872,0.0104313977894028,-0.000408178733979649,-0.0519756138801828,0.198517201534289,-0.214342055003144,0.090215889938791,0.219344027344493,-0.0927738800047588,-86.5907182116521,1.48467810711463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.74885198100664,-0.118574786459229,0.0568114467006919,-0.906706065534758,0.0214577810039556,-0.00748138351440365,1.06612844794444,0.00727403413806824,0.464004788260376,0.193739967081849,0.726115569573266,-0.201651530091675,-47.0261918549423,0.968543882606239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.981365690624147,-0.22206330166998,-0.00547632527689421,0.157865815692501,-0.0871982921923102,0.00536953976213147,1.11745780404097,0.185219158581981,1.32453766242891,0.158013450953664,0.28683583077486,-0.0142129789039139,227.484834612671,1.45983871789068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.45302561275965,-0.0962849189169035,0.0578305857546147,0.345626385403246,-0.095485552062911,0.00137681548068218,1.50402157138243,0.25347365665446,1.06676886857055,0.177752042783011,0.411794314447108,-0.0225929925218944,191.413852036248,-0.231485061010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.84604566373743,-0.126057615673307,0.00205106527816579,-0.0598976676933916,-0.0566845223040655,0.00586830666582619,1.17065934285182,0.226802672743093,1.85914284916704,-0.0332487823278554,0.675865369458483,0.0514759980163963,147.01558099212,2.04735991790974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.44735201423112,-0.0722333418177301,0.0915712803152548,0.267244212080513,-0.00949726758157965,0.00393748419918189,1.10594381261621,-0.254518941024461,0.859900308195956,0.0584931652814743,0.357757131912964,-0.0956119208951913,-171.663213812128,-5.02598142554897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.01456557570631,-0.0796966473740902,0.0753687865772441,-0.0535422797331333,0.0133409933857411,0.0030084541683544,1.53727595667584,-0.299935362537371,0.745513083480015,-0.103336202433159,0.293660359903926,0.0367461639297229,-215.394240265235,2.84541713972946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.460423826376362,-0.0473310495151928,0.0346702035615467,-0.292745050112376,0.0141204892424369,0.00619996985619736,1.06970939626091,-0.202336575440737,0.202841924757687,0.00295413136192508,-0.0712196929850331,0.00180481906970446,-183.250140914015,-0.221097628218597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.0628832071694028,0.0846477219174204,-0.12619872219048,0.7048645917661,-0.0770473061839505,-0.0055850618606501,-0.286960557312551,-0.0622779060548977,0.77588265880603,0.0515731510338638,0.995545137314604,0.115913643922757,40.4789949943099,-0.297365214684521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.723949967492684,0.0424499986534139,-0.00591303786082858,-0.331672840649473,-0.0134523349203386,-0.000838098582468341,0.62991928035278,-0.165492890314387,0.814345362836046,0.0371397547746225,1.37087398838369,0.0248374786676057,-82.1776236578039,9.34324595372614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.95588362910324,0.215725127289133,-0.00465474442742564,-0.441072477672269,0.00573726958305087,-0.00134986999588675,1.43298162500857,-0.250455143931276,0.719444049594829,0.0471891952130935,0.835152619064282,-0.0160639194485267,-21.4344672024498,-2.84830075030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.711793777171386,0.00603670746785098,-0.072529706336863,0.208375077471596,-0.00260597642760185,-0.00570136606805576,0.797829572381143,-0.452224038540022,0.607312068022553,-0.211016213431193,1.2221559988462,-0.0318472592695373,-27.6433199698268,-1.24732886779254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.565553990957934,0.0532779840480912,0.012350614171134,-0.347183710731742,0.00685936832274425,-0.00371524199528676,0.631257326251502,-0.432329795613414,0.423552425439675,-0.210614817583743,0.35452389274757,0.048620421781284,-30.2526993242106,1.7004554579763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.482951343759228,-0.0269321468581307,0.0194663232935454,0.772283576003387,-0.0179980002079656,-0.0022711651194992,0.412937551040466,-0.403532382637046,0.581101578272334,-0.212461530640198,0.320520015845866,0.0268523651859767,-10.8645537295699,-0.388804810709607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.917571091245906,0.169760750858083,-0.0178338151354747,-0.398557966766699,-0.035574606932415,-0.00184350549471239,-0.861867169203056,0.0613242446085206,-0.504044513166812,0.0592230224753833,0.692481876866439,-0.0254626590034913,-82.6791656831651,-6.5156119745838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.976075092138643,0.144047438562867,-0.085784701680456,0.153171400726153,-0.0202115449145932,-0.00232496717912224,-0.77561242327273,0.0714843523215598,-0.930292619714036,0.0921426531364597,0.859904865521512,-0.0482956422044946,-28.0128304008547,-9.37623628764457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.52103586456737,0.11835879424369,0.0833633039386418,0.172596057849854,-0.0595378279276932,0.00169810161198444,-0.730076634853466,0.0478628018994044,0.072323228284934,0.0143452615733937,0.571039783940972,-0.00605065135302952,-45.045954467585,-8.66433391111012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.704476648826023,0.0108562712774345,-0.0367495703158826,-0.0520788280496178,0.0110516669272869,0.00136682311694193,0.283455659475753,0.0122953271527261,-0.403127237801954,0.0977927286223814,0.640272415688588,-0.0598164116023288,-62.945818486753,-0.740075196388124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.26472862128272,0.116687589675956,0.0244123687649009,-0.232224290112752,0.00349289248144924,0.00331885402563661,0.976860594697746,-0.0323813547817367,-0.353981636399152,0.103759524320236,0.351952722575295,-0.0492884028823969,-112.118357567517,2.52122792693635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.71151734075327,0.0538107659657348,-0.103477783438269,0.137363346879217,0.00554658951254527,0.00286864791598288,0.241480424641845,0.00185728384753167,0.822480937308634,0.0255202917717033,0.692455165713649,-0.0600062062319291,-47.4812925651729,-1.10696691451733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.08917661103474,0.0365887857820575,0.116675043216059,1.50502828105412,-0.0341106711349388,-0.00236459016222371,-0.589012322578572,-0.0679986298145349,-0.133229994954114,0.0373434669105331,-0.583264800611392,0.113640654753712,64.9100622667978,2.81213413681996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.1557723447415,-0.0759497281032199,0.0145715561390301,1.51139149172203,0.0448812869156905,-0.00243748045874899,-1.12859632510253,-0.212830322500964,0.226862761634182,0.187444845353606,-0.478812232071416,-0.0595948903346613,32.1485787545741,2.22719830369044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.97293364886582,-0.178001432927247,0.000407857501954545,0.870788828338709,-0.044981261732902,-0.000610370325850591,0.0282814371415245,-0.194918181904096,1.30399500820282,-0.0507177647456421,-0.365551431388152,-0.175985966238544,-60.4984447900971,1.60468260912905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.385503850452181,-0.0461984270483564,-0.11810149029043,0.0349681953802903,0.0101561119673717,0.00348813574152752,-0.00222809829639115,-0.0154273492312829,-0.124945174036241,0.0199836944735956,-0.937229767640325,-0.0764847987803266,-30.5906703096873,-4.17223251873824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.12210065067934,-0.00341941758255415,-0.0087471294898723,-0.740264869837182,-0.0165573115601028,-0.00787434056551452,0.799579384929764,-0.0819946399500542,0.539670030812895,-0.0368973572843977,-0.369702229768236,-0.0199213489692002,14.7879819847046,-0.669394635018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.65563722516643,-0.103954508283251,0.0385403224630917,0.925766345740957,0.0353152544752877,-0.008089587052783,0.59298592432245,0.10439120064182,-0.27242859495289,-0.0370925958731583,-1.33252512500991,0.0766097550089203,17.7506972813727,-1.11104867410203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.14368351410828,-0.0751088829142596,0.0378938898381655,-0.499766524610687,-0.0242452163764133,0.00250702675564068,-0.0394893016421207,-0.0204118770544688,-0.343745436188975,-0.0904852441338967,-0.691459549382538,0.0675385911439823,85.1489097919476,3.97242475580399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.59791609365618,-0.00750894897848717,0.034943585300851,0.870624904987821,0.00380440509338698,0.000289899105557609,0.306327857953646,0.0206385637866421,-0.219765364616836,0.0446862104569282,0.301831231006506,-0.0497595200775864,-12.9480709589999,-1.70099333113753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.381164134633891,-0.0477968334301835,-0.0316388686223606,1.31673751194722,0.0138868846359994,-0.00142024828131437,0.349251036926068,0.0389719464798381,-0.132108866004089,-0.0110181789514648,-1.00118831349265,0.172639835574963,-32.3502899090376,-1.19158643893703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.16095028666745,-0.142713334056331,-0.0440339641861474,0.110265329034227,-0.000218068221474077,-0.00516662319923514,-0.363090966799939,0.33296241028222,0.709691721039512,-0.0401582332997545,0.355568889869,-0.0221900895506859,8.54303568835405,-2.74660144577058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.762925652429114,-0.0399094455235298,0.0563220505793203,-1.11487124186674,-0.0381900492931422,-0.00861225993889252,0.52832583721041,0.0436860968450788,0.292588444590019,-0.107611591688575,1.19671743359689,0.0443384318750052,26.3047820586594,-1.15757193368041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.11402164621344,0.0390654455085543,0.0719148311770413,-0.307116835585366,-0.0686733272044249,0.00656197508866441,0.0209448599567308,0.0867188898612504,1.01628434093146,-0.0500757057149864,0.561021262467104,-0.0405504745250932,-40.6574002367849,0.863097868695189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.72229170433477,-0.0818081076623784,0.0124622749517384,-0.207075495499889,0.0365997166193974,0.00616490680159872,-0.310571560857481,-0.0619070120580865,-1.38749457737129,-0.100194120700299,0.243971159639878,-0.115559658393999,161.080990320197,5.17593935606809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.966034814077755,0.0821830170676426,-0.0443102476132418,-0.420582091736239,0.0763359479896142,0.0059091011312874,0.0422537878982601,-0.0956340466187496,-1.66715620550425,0.196243881776803,-0.238784834024473,0.00727147709548544,70.3005796350939,-0.39118683860591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.659626263699168,-0.120293751342036,0.00780494872096504,-1.35458132914017,0.0636261053555529,-0.00156968366826247,-1.11186204425708,-0.0844637256627281,-1.14733916188623,-0.282532431300389,-0.258883317834959,-0.0897508685274887,185.057634768979,-3.15636142628481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.53380791170461,0.0564597981041149,0.142879039395597,0.328473029636111,0.00865828782960065,0.00154016936069714,-1.21696209692336,0.173211504011457,-1.28660925773997,0.0475015267875869,-1.06393866376902,0.0532624720142297,47.8770140289911,0.234134158412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.10346772896657,-0.029703739440314,0.0461013658196668,-0.838081372299023,-0.0234497915765122,0.00212075579954891,0.146522598415738,-0.100323971014298,-0.329671056021381,-0.0801964143596093,-0.595629012987478,0.0389979123241615,40.1162467875239,1.86698267442143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.11479514108026,0.0280863819921964,-0.110750179571944,0.0056023315461311,-0.0479585762378614,0.00372655560447234,-1.10975255143434,0.110983336778988,-1.15204179802434,0.0409851562703713,-0.323012500742216,-0.0313497644295574,73.8730162096182,-4.09583315822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.239906136588453,-0.126433941727735,0.00401918826066941,-0.952858461933731,-0.0408020787459362,-0.0092433273298853,-0.620522319417952,-0.136180179524834,-0.377235251650557,-0.101731498497759,-0.117366110335127,0.0419654385068281,-157.843194521203,-0.785081985296705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.551564490048594,-0.00465611710985586,0.0845928047189698,-0.867644011471644,-0.028645527123035,-0.00801345899468139,-0.234007262486523,-0.144773814881013,0.0981832032342158,-0.164095763875912,0.20620034683622,0.000698585058178346,-170.997488641817,-0.933037272913304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.532886883198338,0.0216284587899488,0.040446517522379,-0.0744627409810097,0.0133711580531859,-0.0107862965095614,-0.368236701988231,-0.0990094139686459,0.233004714010447,-0.166421731629639,-0.121811596189728,0.0143157278633676,-126.698001601798,-4.31099143151685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.31741700772666,0.300927348441425,0.027177630938714,0.355160210609907,0.0294514926320479,0.00281598908781029,-0.239979237758638,-0.156125709881232,-0.0979145859799209,-0.112544902716417,-0.461064578669522,-0.14056902258013,-107.751417042135,-0.0710020811762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.22517200354467,0.0841761122274188,-0.0556068779808016,1.08974289054991,-0.0217882613026621,-0.00265880200803228,-0.563046902685447,-0.128967397520365,-0.408963184973644,0.1697722344272,-0.0864198626832104,0.0597679055659709,-95.7841718977524,-0.449390128783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.52851552321624,0.260883294647758,0.00694180924035315,0.482556458142893,-0.00221205684814585,-0.00148589259800172,-0.825547518738151,-0.0421817729138275,0.122131997385486,0.109780606354586,-0.916094803981278,0.0158841665046907,-46.7588794644348,3.83366076504758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.261429313402696,0.0817380845803877,-0.0844374205867382,0.974687335469056,-0.00645833899342918,0.00429737260641154,0.721641777703679,-0.15193353489581,-0.00769304282678274,0.0204995169089996,1.1981265781542,0.0391128706105525,42.1644055984081,4.19773188013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.18062773696639,0.0587867214677574,-0.00784790618035783,1.61274956397838,0.00601929031993276,0.000924725266758786,0.936331309882437,-0.148505169207019,-0.00295560556826668,0.0116684824876615,0.362604346102347,0.0887539112378416,42.8934190159962,6.48507828678306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.05396858601203,0.0700508505191097,-0.0384293510325681,1.60500392182024,0.0514857167426577,0.000600144101389669,0.507207172948242,-0.147323344515185,-0.0685393418315288,0.0212761995349955,0.976024089229486,0.0546275411531106,-13.2208207374285,8.41667490605995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.86295431028807,0.0435198500400852,-0.050003196961167,0.473357587050105,-0.0391770072463684,-0.0106921390450009,0.266294108190798,0.386683785317372,-0.460896031283984,0.170484444349154,0.0748695543680507,-0.0302408315118982,141.70299771394,0.243418774450199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.74837779025673,-0.0263665876267426,-0.0899339426632294,0.658260523890136,-0.102433638593372,0.00347232160129496,1.02020846855692,0.0657620186747042,-0.530612040491677,0.301022036338223,0.329844082131532,-0.0805160518828191,146.975639238987,-3.49359079810185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.27147787440839,0.124903023399432,-0.0218634033274412,0.00588285177282089,-0.0930566546487199,-0.00180369592135101,1.0669366644377,0.204309328891078,-0.0320883546437569,0.139440025732037,0.273186303803763,-0.051573065873072,148.524208697674,3.21612827310309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.627290839307049,0.0282803104159184,0.038940759489984,0.51900140844921,-0.0512536090481523,-0.0055712172486745,0.185391541422628,0.232212402419552,0.904609529124618,0.193166579027239,-0.337743185561656,-0.130450095438858,-9.75550244456747,1.42192112155772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.472722716468556,-0.110009049740573,0.0901971060504136,-0.901344007310727,-0.00621417683487024,-0.00853380628318056,-0.407399945206411,0.178146413855508,0.0949998566747778,0.131695603491906,-0.801369695621252,-0.0478106786064291,6.42113329133468,-1.84226265957964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.17937239371134,-0.0759233304957953,-0.019696965809803,-0.392225250512581,-0.000109499410527292,-0.00406974808195053,0.0493930926037445,0.240829122660702,-0.109288344326981,0.120792271314841,-0.46917309720464,-0.110106936329998,7.18474181015364,-4.8037405485637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.13617004127744,0.159024771706466,0.00514076653545859,-0.50548915398007,-0.0227425063994078,-0.00190443910017378,0.12313418224772,0.357554253561735,0.547437145512862,-0.162329230280749,0.43411481647474,0.105411221276994,-20.7709217424187,3.46395312726295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.25239896442064,0.0297999906391431,0.102620151020062,-0.494100556738378,-0.0205802229596896,0.00752092640417858,0.39183635455586,0.09782329589382,-0.0720797468682379,0.0790482906941423,0.324172938505723,-0.0261130125475177,12.9894355065379,-3.8530596822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.48753752704337,0.0608603586895803,-0.0810988836345318,0.220538338564668,0.000412782681945778,-0.00283498411796726,0.477249417179536,0.213700965417896,-1.39171066172229,0.0516813932007946,1.06829948633119,0.0256888503888602,7.30235504882478,-11.8817603398735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
