rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,1.8898886786589,-0.217536105569335,-0.059739338854291,3.31466318534958,7.40751028014577,-0.00364862390676975,6.83281166081862,-0.000296196878659845,325.043242430703,-2.38841757532647,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.32270803824147,-0.112101358791617,0.0897244743170789,-0.561968718412003,0.00930842382635344,-0.00641838684091584,2.54568679129017,0.151531497783517,6.58671786495665,2.67273973171146,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.4054980033815,-0.142817141005835,-0.0873199270188501,10.4211363020572,7.42618367505318,-0.00482394205322728,6.77899185897859,-0.00953940200369259,333.552932953886,-4.68378348736355,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.80709871351887,-0.0373823942281177,0.0621438861525198,0.583511346806071,0.0279818187337604,-0.00759370498737337,2.49186698945014,0.142288292658484,15.0964083881399,0.377373819674381,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.69024139919491,-0.0444940001154401,-0.120091857053449,4.09711668053721,7.33463885570562,-0.00451491534956222,5.61009990216655,-0.169827848938127,135.696858694783,-1.93713475868151,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.47764468229455,0.0609407466622773,0.0293719561179205,-0.350041256009602,-0.0635630006137982,-0.00728467828370831,1.3229750326381,-0.0180001542759503,-182.759665870964,3.12402254835642,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.41203270970009,0.0738213245495755,-0.199165294163178,7.39317522958323,7.34560942007694,-0.00623124688022476,5.05008398046523,-0.141662478811934,156.378073071876,-1.76165207169696,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.80056400720028,0.179256071327293,-0.0497014809918085,0.240232574713306,-0.0525924362424757,-0.00900100981437085,0.762959110936784,0.0101652158502424,-162.078451493871,3.29950523534097,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.7511032211982,-0.154893220492895,-0.187305120294809,9.69853074322804,7.35257261345778,0.0142161292666288,6.04635005422187,-0.259909345460602,141.996776269769,-14.2916049774619,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.53850650429783,-0.049458473715178,-0.0378413071234391,0.511649670591251,-0.0456292428616347,0.0114463663324827,1.75922518469342,-0.108081650798425,-176.459748295978,-9.23044767042399,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.16124086030074,-0.223418654832922,-0.177050713608794,3.83551657820061,7.33510949973982,-0.00239992729586526,4.03111168165629,-0.297300944266411,354.242746593333,-2.38569218501819,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.94864414340037,-0.117983908055205,-0.0275869004374237,-0.41602060696226,-0.0630923565796007,-0.00516969023001135,-0.256013187872157,-0.145473249604234,35.7862220275866,2.67546512201975,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.24514832682622,0.0354157290662545,-0.116873787699948,3.8564824071921,7.31445085002885,0.00235394536191122,4.65197507102324,-0.386909592340423,423.123932936774,4.07556467968681,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.03255160992585,0.140850475843972,0.0325900254714215,-0.410569259152218,-0.0837510062905666,-0.000415817572234872,0.364850201494791,-0.235081897678246,104.667408371028,9.13672198672474,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.33093118409808,-0.121561070130207,-0.192456064126956,8.52674323636267,7.32330501892272,0.0034471432313366,4.28142553148433,-0.395137827050141,438.711015134685,-9.30230290270411,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.11833446719772,-0.0161263233524901,-0.0429922509555861,0.382882753794086,-0.0748968373967029,0.000677380297190507,-0.00569933804411527,-0.243310132387964,120.254490568938,-4.24114559566618,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.8273466643851,-0.209374058653824,-0.0466311735201358,6.70631506371786,7.48424591803419,0.00231597763245641,2.85308660899866,0.0193980694052828,398.411702891315,-12.3829295271671,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.38525005251527,-0.103939311876107,0.102832639651234,0.142724895627068,0.0860440617147669,-0.000453785301689684,-1.43403826052979,0.17122576406746,79.9551783255686,-7.32177222012917,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.07534458051831,-0.113414417767538,-0.0408138074607589,14.4479533909571,7.43992357401437,0.0126855621247507,3.45438395157197,0.109891832943557,448.234009261685,-10.2964021375817,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.13725213638206,-0.00797967098982091,0.108650005710611,0.910228037008544,0.0417217176949523,0.00991579919060462,-0.832740917956481,0.261719527605734,129.777484695939,-5.23524483054381,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.96819592980056,-0.237793856349941,-0.0264289843361046,5.62468634424366,7.45429468182846,0.00857842691591004,4.2164659232038,-0.0925885374223028,368.386063603386,1.92801354149569,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.2444007870998,-0.132359109572223,0.123034828835265,-0.0331595481626461,0.0560928255090403,0.00580866398176395,-0.0706589463246479,0.059239157239874,49.9295390376393,6.98917084853362,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.92469744241746,-0.327770567603209,-0.275676676428882,8.78147638052357,7.42646889216063,0.00786731431334987,6.37315320574155,-0.203081717371134,338.673169088818,-0.407776007377844,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.28789927448291,-0.222335820825491,-0.126212863257512,0.412319812515094,0.028267035841206,0.00509755137920378,2.0860283362131,-0.0512540227089567,20.2166445230713,4.65338129966009,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.27413682778385,-0.124051341659667,-0.183966940769549,4.3920301315733,7.39823900649238,0.00271295211341817,6.15313043880213,-0.0747840356824221,298.897423977371,-6.06227179133484,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.06154011088348,-0.01861659488195,-0.0345031275981791,-0.280533168932796,3.71501729636847e-05,-5.68108207279179e-05,1.86600556927368,0.0770436589797547,-19.5591005883751,-1.0011144842969,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.50450236660913,-0.236111120945459,-0.0712862914521875,0.98663141346667,7.40357116302176,0.00301005243288989,6.09735606588066,-0.149237201658167,335.016345202431,-7.79994183303862,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.70809435029124,-0.130676374167742,0.0781775217191824,-1.77378348424013,0.00536930670233904,0.000240289498743794,1.81023119635221,0.00259049300401001,16.5598206366841,-2.73878452600068,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.76035968582332,-0.176053482466053,-0.210278726897705,3.90736372635628,7.39328836001132,0.0199309025475268,3.23807598561426,0.133662987921027,248.932870012511,-12.1835511330059,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.45223703107705,-0.0706187356883361,-0.060814913726335,-0.397461825862552,-0.00491349630809612,0.0171611396133807,-1.04904888391419,0.285490682583203,-69.5236545532353,-7.12239382596797,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.70536139286055,-0.144379778205985,-0.0960879344048651,4.33465421777131,7.45451800750491,0.00787166703770649,3.36313621888327,0.113275719767419,273.177862229226,-9.71803492354356,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.492764675960181,-0.0389450314282677,0.0533758787665048,-0.293682891843984,0.0563161511854862,0.0051019041035604,-0.923988650645175,0.265103414429596,-45.2786623365205,-4.65687761650563,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.20186730853673,-0.133419592394963,-0.117559175084807,3.59180178838766,7.4073549670021,0.0136893760514335,4.18044816300719,0.0445935318560237,276.660664456536,-6.69000759727395,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.0107294083636393,-0.0279848456172459,0.0319046380865624,-0.481670766164226,0.00915311068268565,0.0109196131172875,-0.106676706521262,0.1964212265182,-41.7958601092103,-1.62885029023602,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.50099580411671,-0.111875234061258,-0.0752213465717894,0.961583734089527,7.34402313146365,-0.00329037232879591,4.27748407125028,-0.0147663333260139,266.707893269471,-17.5532913415116,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.28839908721634,-0.00644048728354019,0.0742424665995805,-1.79949836448364,-0.0541787248557721,-0.006060135262942,-0.00964079827816722,0.137061361336163,-51.748631296275,-12.4921340344737,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.9558140781738,-0.127945433437341,-0.0630251802466859,5.48640539872557,7.36271958113442,-0.00449261683701945,4.44570077426871,-0.0232406904829766,291.321652478691,-19.1452562554035,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.74321736127344,-0.0225106866596232,0.086438632924684,-0.0580514469293614,-0.0354822751849984,-0.00726237977116554,0.158575904740257,0.1285870041792,-27.1348720870556,-14.0840989483655,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.12060036646949,-0.155572507634601,-0.115720424253314,9.15071279356579,7.37867674989091,-0.00315150874756177,4.21883747477217,-0.0153825311550687,309.883644250128,-20.5083599211661,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.90800364956912,-0.0501377608568834,0.0337433889180558,0.453507043514385,-0.0195251064285138,-0.00592127168170786,-0.0682873947562834,0.136445163507108,-8.57288031561836,-15.4472026141282,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.89111777369588,-0.0450295673237133,-0.156592715441642,10.7796498483873,7.42293152752816,0.00476480092808375,3.56830736372381,-0.144281257719585,425.801374352264,-6.5781590016288,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.67852105679551,0.060405179454004,-0.00712890227027208,0.617335349681512,0.0247296712087453,0.00199503799393766,-0.718817505804641,0.00754643694259188,107.344849786518,-1.51700169459087,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.86721118054725,-0.0784378044373682,-0.169682496392661,6.56184719775083,7.43155542483876,0.00375835679130311,3.65334411144303,-0.15749931880707,445.043499706032,-4.97054547161427,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.65461446364688,0.0269969423403492,-0.020218683221291,0.120947414666292,0.0333535685193445,0.000988593857157018,-0.633780758085422,-0.0056716241448927,126.586975140285,0.0906118354236582,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.33218095066048,-0.0490922307990197,-0.18110865060837,17.3747389100226,7.43241954803072,0.00384769284611086,3.79732708031698,-0.172622708515938,412.766350054204,-4.35136656087188,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.11958423376011,0.0563425159786977,-0.0316448374370002,1.09469263090159,0.0342176917113033,0.00107792991196477,-0.48979778921147,-0.0207950138537611,94.3098254884575,0.709790746166054,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.64926392281064,-0.244987269913118,-0.210002148214653,3.50563329043718,7.35806245365736,0.00077763191095799,4.78872978764267,-0.199473045093364,359.368727118148,-2.74958489555152,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.436667205910271,-0.1395525231354,-0.0605383350432835,-0.505953547501797,-0.0401394026620601,-0.0019921310231881,0.501604918114219,-0.0476453504311872,40.9122025524011,2.31157241148641,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.08456221941655,-0.121375390338053,-0.0980364896678999,22.4000352573249,7.34591969882354,0.00181335657459529,3.40652771374354,-0.223389609317714,315.851956019545,-6.68628906526335,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.871965502516184,-0.0159406435603361,0.05142732350347,1.3487377991724,-0.0522821574958829,-0.000956406359550802,-0.880597155784913,-0.0715619146555374,-2.60456854620128,-1.62513175822542,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.4131485657329,-0.163716121976521,-0.123287710580139,1.76454412930126,7.39220595126013,0.00307312056459208,4.39476609350096,-0.147241208008097,424.518076510918,-0.562561271243591,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.200551848832534,-0.0582813751988041,0.0261761025912311,-1.1924323603328,-0.00599590505929193,0.000303357630445994,0.107641223972512,0.0045864866540796,106.061551945172,4.49859603579434,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.97589971060872,-0.0344236289612431,-0.141842915216939,15.3618622840852,7.41016760824998,0.0048118779812721,4.05913352494162,-0.245926882531718,331.913298385686,-5.54656003908185,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.23669700629165,0.0710111178164743,0.00762089795443102,0.971563229148642,0.0119657519305569,0.00204211504712601,-0.227991344586828,-0.0940991878695411,13.4567738199393,-0.485402732043915,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.93932673142347,-0.0526641108586886,-0.153946857211589,7.78786023912629,7.4053395244356,0.0104544442768409,3.85292457582546,-0.185542235613547,361.459284512411,-6.36252454257739,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.2732699854769,0.0527706359190287,-0.00448304404021904,0.292241408004397,0.00713766811618388,0.00768468134269476,-0.434200293702985,-0.0337145409513703,43.0027599466642,-1.30136723553946,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.61374507510557,-0.112855498619485,-0.175065324495215,7.69693202909791,7.39648618007407,0.00459643873381745,4.64964350758493,-0.371660638167032,339.716303978706,-5.61139430646307,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.598851641794796,-0.00742075184176734,-0.0256015113238451,0.280497078007647,-0.00171567624534674,0.00182667579967136,0.362518638056476,-0.219832943504855,21.2597794129601,-0.550236999425135,0,0,0,0,0,0,0,0,0,0,0,0
