rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,89,3.5752984733145,-0.211638592587291,-0.130201209799209,8.41461835298047,7.41055024612196,0.00655909385334472,4.73258065575575,-0.2877429488206,5.28149024251733,0.0369291687712238,6.86775736710392,-0.11786653030795,5.47343422368762,-0.127136145431377,440.364453708245,-7.52221168469723,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,89,6.03767400743183,-0.240534705894082,-0.0953654559381993,14.7923896947998,7.41617827367809,0.00948990644293154,4.46820240198497,-0.275121987980895,4.80323349098445,0.0710515618818117,6.93133671352818,-0.118384640761269,5.41314717341802,-0.110307188061908,384.098600501275,-3.81396401246747,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,90,4.61537713952535,-0.198139830434778,-0.202070085001848,2.39920242639304,7.39259706920431,0.00466330054879182,4.33376705524155,-0.157416978324787,6.69495417392053,0.0537707603703971,6.85161216211417,-0.168335274716231,5.96113307712296,0.00108231358522637,382.516573234202,-3.59749788838688,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,90,4.33163144736722,-0.149300057448351,-0.0616099139638472,4.49190381987648,7.38983026490833,-0.00111802234898482,3.92078004737712,-0.163086582375185,7.09067367535469,-0.151142084218311,5.64290310389727,-0.0180323546205627,6.21952565478246,-0.012438267280725,436.93353425264,-8.78290618718002,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,90,5.5493559928884,-0.135384163354642,-0.11550611039838,8.448363769568,7.41597867622234,0.00478430295807831,3.14390797893225,-0.199645412917511,7.11057197666922,0.0219280907564734,5.10755831306397,-0.117216419939951,5.53666641738346,-0.155431787788312,572.476310402626,-1.47213247924828,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,91,2.78048884500128,-0.0426265889842659,-0.117796331869024,3.3200283656468,7.42028587629057,0.00717368154386668,5.52284132557184,-0.262036600672442,6.14372566630496,0.169324861462624,7.78749573221173,-0.0813048317118981,5.8896464365303,-0.0446722537608496,338.496012086489,-10.0863016684752,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,91,2.95207029280292,-0.100877435202856,-0.127418869829925,4.38183122223169,7.39743257617401,0.00792508297028341,4.35066407496691,-0.202473868154737,7.07521256541483,0.0923368720229846,7.75664848673484,-0.0862485961562297,6.19325382432733,-0.0276566742034588,342.90252198798,-10.2544183449206,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,91,2.74450872508749,-0.0923318690604439,-0.17246233156672,6.40180936429649,7.40352083222658,0.00830716912873732,4.72076748668615,-0.235068553707694,7.08584449586612,0.0980776366143457,7.22902430679065,-0.0562327873033647,5.57253344111847,-0.0241379809738569,377.160167317123,-11.9843410341875,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,92,0.718263871103669,-0.230659493995116,-0.153445612172041,24.9193606962328,7.41856647445725,0.00825812011594589,2.52014386785349,-0.0212915587646793,4.9202918111972,-0.0712994994859797,6.71781489087812,-0.133545693162317,5.56901994738121,0.0352551412691221,207.300015233146,1.25825788968549,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,92,1.4165327522014,-0.347619147042754,-0.104775169952416,7.97976124080749,7.42011079643849,-0.00145077913965338,3.75531117548637,-0.111720229320082,3.89544853518501,-0.0677125236280005,7.02161385800698,-0.00129866709156173,5.62440466982118,-0.081657063822209,192.671217655345,-4.23870782539194,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,92,1.08712719801154,-0.230868065529423,-0.00755326305286282,7.61568389794548,7.3987812968296,0.00278791813630701,3.70566950603701,-0.130718137298789,3.51804776704164,0.111199364561959,6.16694773470552,-0.0224660236424291,5.45713221423751,-0.00267949749047591,236.271161496035,-5.18946630208028,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,93,4.66707037169281,-0.154212557638794,-0.12971525785319,9.27098628794327,7.43086112760332,-0.00595324631316639,3.85284347535234,-0.093005360022833,5.30477290333738,-0.0649416511739913,7.76476547908939,-0.0366210797328742,5.9239704336787,-0.0829422075394406,386.31918777275,-4.1849783474517,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,93,3.38155282351515,-0.0661307929952975,-0.155433294824982,4.09364260271574,7.44709792532344,-0.00312561987449469,3.1897716020461,0.0922706802210663,5.03531143508653,-0.0779833142512946,7.40437694967978,0.007539850660551,4.75855404177674,-0.0292667918198239,288.574964412102,-2.05369169081719,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,93,4.75544627336847,-0.212450826575316,-0.161826090685841,18.1306818137302,7.38130892370271,0.00796956134187478,4.04455901752916,-0.140896289072248,4.87348944223569,0.0829644148267559,8.06395194190218,-0.0527844270213211,5.51768430276926,-0.0632690591445394,266.235292170634,-3.40637094003684,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,94,5.74561447624568,-0.400400001486139,-0.1412367608956,5.9847107939577,7.35985593413744,-0.00250994312579258,2.81750167126557,-0.147809258130042,4.54718748534134,0.0114664052886126,5.94723709578854,-0.0678147775404109,4.55312101156031,-0.14745807589537,397.09577970891,0.164613866420087,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,94,5.06503149863957,-0.214496582126414,-0.0803617303429966,9.56778483650048,7.35764298514693,0.00199362918585889,3.26892311040958,-0.304020355746934,4.50669470981088,-0.0324563160105709,6.8017272672027,-0.170661779770564,4.44740299972646,-0.0316240012361753,362.352790890689,-9.42199670996991,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,94,4.28252666532401,-0.154983515626192,-0.11357625851842,14.7369235142857,7.38905066349451,-0.00488291024216035,3.20906112564419,-0.407084934302235,5.45132213601575,-0.0563253127125276,5.85220028103507,0.0690694579066493,4.74012039835764,-0.178149357806219,343.044734105481,-4.9373566053134,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,95,6.1204117514226,-0.11622998934923,-0.0826096584618691,5.3975036801615,7.37311973432267,0.00171841428798472,5.02275365589932,-0.261971772514216,4.67998972587197,0.0982262802469786,7.47566596654203,0.0461216244403551,5.02398142033143,-0.168572902123029,433.371870083309,-2.59833159835578,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,95,5.42528536895878,-0.0594694791577721,-0.170045472461848,12.3450517969226,7.36570315849089,-0.00893068830141058,5.01595982185303,-0.0688600561469421,3.02471632520878,-0.148030680989629,6.65330374475534,-0.108649940628824,5.22339405243238,-0.0301882245632789,532.671296649726,-6.88941137196624,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,95,6.00824673535005,-0.132726611761787,-0.139481675814387,3.1470558979809,7.34132738544284,-0.00804539926953059,5.14509796018659,-0.412804891315152,3.89596590534868,-0.133569083398002,7.61284891639442,-0.153279664616588,5.77215545290207,-0.029672398810008,423.534628903247,-3.77443782006149,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,96,3.9453797450628,-0.372794806209866,-0.177486631316111,4.2712145705518,7.34036454325653,0.00537735264090597,3.96226050133676,-0.344374412335166,5.73598161782633,0.0289539209019761,8.07558585610563,-0.00188971113849343,4.63437107501721,-0.00257857937151788,216.534032388008,0.318750867519444,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,96,3.95012492085109,-0.138216599584658,-0.111853783305467,20.2638662570603,7.44524517723557,-0.000428397260369634,3.45196348721526,-0.250643144623835,5.39252421150637,-0.0311151867094208,8.45124171274199,0.0441090606962308,5.06200351315859,-0.083634274475046,302.828483581488,-0.218047550295068,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,96,5.52259682701751,-0.335265520633505,-0.0737231888116966,4.08486165146833,7.37623857293132,0.00471119761498858,4.08068685388844,-0.364053339248377,5.29031789910743,-0.0224449902972253,8.55099682721599,-0.0369401791850691,5.53794886368043,0.0997835080746051,320.051062218472,-9.64822158772157,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,97,0.289360058983881,-0.304380080929869,-0.13300138496334,1.25972026012799,7.4725337192821,0.0133741991902902,4.84861271012369,-0.0810050104431519,7.42895056786386,0.182023268732153,7.04164106875659,0.0278848575346857,5.05040157736632,-0.111648680140824,471.978382860057,3.10974598596978,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,97,0.370324429012545,-0.228835508714911,-0.183392527551384,5.93482148846915,7.48691467658137,0.0119292675652988,5.60390652555852,-0.227233669372124,7.09272884359709,0.245017363949773,6.5760148747769,0.12929121732168,5.23363413616375,-0.0737816925456116,544.030236832415,-10.789366400679,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,97,0.328506817213889,-0.220094629293853,-0.191584400403636,8.55810468057382,7.42816202147552,0.0166688371422271,5.15627136029682,-0.236741540625181,7.13603645964885,0.197515113186148,6.8394609184997,-0.0416487156877823,5.49366833725466,-0.162762316852047,474.731509867733,-0.486497259543376,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
