rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.09485602189175,-0.182500663224533,-0.131277436336917,3.89484131280509,7.47017366277856,0.00938655054775019,3.94578972909851,-0.0554849041353474,5.78648248207795,0.148481623863522,214.567049439458,-12.9306474253015,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.6388802830188,-0.031272691366402,0.0136616505992162,-0.350388655603545,0.0709043509674077,0.00710157160416665,-0.203639712981168,0.0772496253830085,0.538890610174882,0.12461979429922,-132.452761906722,-8.35404092989833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.1817223402937,-0.165711082060215,-0.169059442497501,7.62368227419082,7.42790440819776,0.0121731254794589,4.37503018558805,-0.0929566328563211,6.31577567400609,0.163648205836744,244.122198582672,-14.5850277585701,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.55201396461685,-0.0144831102020846,-0.024120355561368,0.321217898219825,0.0286350963866049,0.00988814653587532,0.225600743508377,0.0397778966620349,1.06818380210302,0.139786376272442,-102.897612763508,-10.0084212631669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.99647782556709,-0.131693358165668,-0.0476996492305313,2.49875006112561,7.45520491135967,0.010202513232245,4.27746391997451,-0.116442112167649,6.88328872702488,0.143889908766916,243.683612794205,-14.6467308373092,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.737258479343455,0.0195346136924626,0.0972394377056016,-0.794250961544645,0.0559355995485085,0.00791753428866141,0.128034477894831,0.0162924173507067,1.63569685512182,0.120028079202614,-103.336198551975,-10.070124341906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.74863166701034,-0.323782044722519,-0.0761550980237955,8.75718024112122,7.38152080436774,0.0106583810383198,5.53940762249458,0.0579123810120845,1.78336967466474,0.141932692240977,333.728039983914,2.5297574322095,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.01489536209979,-0.172554072864389,0.0687839889123374,0.459832370007943,-0.0177485074434127,0.00837340209473623,1.3899781804149,0.19064691053044,-3.46422219723832,0.118070862676675,-13.2917713622655,7.10636392761268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.58826669607006,-0.136952991350542,-0.190381949564014,3.04670036891825,7.44058263885845,-0.00173044571202981,5.52194793862417,-0.0980273913646517,3.11583243460789,0.00614390127883311,292.708958510135,-9.39951912860824,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.14546960884049,0.0142749805075887,-0.045442862627881,-0.59598243409465,0.0413133270472974,-0.00401542465561335,1.37251849654449,0.0347071381537042,-2.13175943729517,-0.0177179282854691,-54.3108528360448,-4.82291263320506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.95964596503156,-0.180911742884311,-0.147733553006767,1.34101291521411,7.42881839537193,0.00504273788085533,5.84238204768346,-0.0963482856157657,2.12850509313814,0.102282527358207,309.776035987116,-6.08097676088737,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.774090339878987,-0.0296837710261802,-0.00279446607063383,-1.41661635755428,0.0295490835607763,0.00275775893727179,1.69295260560378,0.0363862439025902,-3.11908677876493,0.0784206977939049,-37.2437753590636,-1.50437026548419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.09807657408106,-0.228492551465561,-0.0718913818332808,8.15910806695508,7.39883868003179,0.00426590366912017,4.23341191561354,-0.222609204170613,4.61799639823365,0.0788857696343419,371.558688474232,0.99853627808795,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.364340269170512,-0.0772645796074305,0.0730477051028521,0.389093264641927,-0.000430631779368085,0.00198092472553663,0.0839824735338599,-0.0898746746522576,-0.629595473669409,0.0550239400700397,24.5388771280519,5.57514277349112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.94429716586935,-0.265165676595009,-0.208257679892269,4.80628162875566,7.44756162808467,0.00158686699555214,4.3138899729496,-0.367970232211075,4.81837066984131,0.136089829504662,318.287395856361,0.279024376152029,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.789439139041194,-0.113937704736878,-0.0633185929561357,-0.140117857834026,0.0482923162735087,-0.000698111948031405,0.164460530869929,-0.235235702692719,-0.429221202061749,0.112227999940359,-28.7324154898191,4.8556308715552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.18077583664879,-0.216971957416388,-0.292008624040901,6.04197284087733,7.40325392936822,-0.000594827727885452,5.08559804354219,-0.22780249371898,3.50605400953579,0.0292784274097114,313.012324799755,1.0363443675058,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.447039531738244,-0.0657439855582573,-0.147069537104768,0.0886889950597249,0.00398461755706236,-0.00287980667146899,0.936168601462516,-0.0950679642006241,-1.74153786236727,0.00541659784540913,-34.0074865464251,5.61295086290897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.03037947751741,-0.199265638526052,-0.0686624908803866,13.931286869976,7.35381358701096,0.00365030300866054,3.12695382661462,-0.0974527353069722,5.44731282095039,-0.0352424944357025,407.067906435039,-5.2301397997614,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.703356827393137,-0.0480376666679213,0.0762765960557463,0.924095571875194,-0.0454557248001919,0.00136532406507699,-1.02247561546505,0.0352817942113837,0.199720949047326,-0.0591043240000047,60.0480950888589,-0.653533304358222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.11204289704152,-0.0174164415473545,-0.0757018818698652,6.93595690510447,7.42906518061912,-0.00982404974481795,3.94732029599381,-0.119402295001727,5.25047909870676,0.0103670809775222,440.530452789152,0.808897998727932,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.37830659213097,0.133811530310776,0.0692372050662677,0.226677433399113,0.0297958688079669,-0.0121090286884015,-0.202109146085868,0.0133322345166285,0.00288722680370146,-0.0134947485867801,93.5106414429724,5.38550449413111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.99134590098833,-0.241624956548488,-0.130377773928053,6.24427280305294,7.37504035801436,0.00591599325296413,3.04756928193403,-0.0960674563053864,6.11704091662735,0.108369957057428,330.358224794118,-8.71470510896123,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.74239040392222,-0.0903969846903577,0.0145613130080803,0.121623099290477,-0.0242289537968015,0.00363101430938059,-1.10186016014564,0.0366670732129695,0.86944904472429,0.0845081274931255,-16.6615865520617,-4.13809861355805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.06561262702355,-0.130786932053608,-0.110753910810527,4.58972509772864,7.37712988564613,-0.0023603555571474,3.74447944313293,-0.243431296914865,3.83770881066895,0.0323940859245118,329.366056248779,-6.42408929300727,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.331876322113,0.0204410398045224,0.0341851761256064,-0.186221462123099,-0.0221394261650305,-0.00464533450073094,-0.40494999894675,-0.110696767396509,-1.40988306123411,0.00853225636020959,-17.6537550974007,-1.84748279760409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.8420360501834,-0.203099536046324,-0.160901382642185,2.29672641768804,7.38635410700634,0.00434656106246441,3.8221892206752,-0.22209566395948,3.79319212010789,0.0421199861119267,192.818761175752,-0.526622937067102,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.10829974527285,-0.051871564188193,-0.0159622957060525,-0.87855678041067,-0.0129152048048162,0.00206158211888087,-0.327240221404479,-0.0893611344411243,-1.45439975179518,0.0182581565476244,-154.201050170428,4.04998355833607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.38737696941592,-0.0931873535014047,-0.183147340476179,2.95161883311255,7.36671692158289,0.00159097834714744,4.15531124814503,-0.328146748194516,3.65151882678162,0.035237819426607,303.524195007288,-3.44150305097659,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.65364066450537,0.058040618356726,-0.0382082535400464,-0.627687816012614,-0.0325523902282665,-0.000694000596436104,0.00588180606535538,-0.19541221867616,-1.59607304512144,0.0113759898623047,-43.4956163388917,1.13510344442658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.12090992705255,-0.332788186840698,-0.191782903407898,4.36255098002623,7.44703868007873,-0.00133622886317299,5.17652407805551,-0.144005639901234,7.63711461931275,-0.0667072078259799,305.458140414975,0.943786214693973,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.387173622142003,-0.181560214982567,-0.0468438164717656,-0.23698461941343,0.0477693682675691,-0.00362120780675653,1.02709463597583,-0.0112711103828785,2.38952274740969,-0.0905690373902821,-41.5616709312047,5.52039271009715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.08434395208752,-0.152019741471001,-0.0817627549069184,5.13943420598698,7.41487211306311,-0.000446734342921584,5.24879901481134,-0.135112385050069,6.4616348034442,-0.0182484030126014,335.72481895403,-0.553489107778001,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.350607647176975,-0.000791769612870225,0.0631763320292145,-0.0730985960876289,0.015602801251954,-0.00273171328650513,1.09936957273166,-0.00237785553171332,1.21404293154114,-0.0421102325769036,-11.2949923921503,4.02311738762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.09396355907074,-0.174862221168777,-0.207754907996191,7.65718844616707,7.40869842135204,0.000493335617153872,3.7400314209271,-0.0777897564747496,6.97813408910913,-0.00467453947816848,382.827856721965,-3.11861405041691,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.639772745839806,-0.0236342493106463,-0.0628158210600581,0.325603279954602,0.00942910954087939,-0.00179164332642967,-0.409398021152581,0.0549447730436063,1.73054221720607,-0.0285363690424707,35.8080453757855,1.45799244498626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.471318745694,-0.196546590948646,-0.172660084511452,3.0366793430438,7.39854908471985,0.00651944696725828,4.56742500558654,-0.0947789344148177,3.08708706906913,-0.0794421046899986,304.76453081436,-4.33212995937877,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.262417559216548,-0.0453186190905151,-0.0277209975753189,-0.599276995806414,-0.000720227091305148,0.00423446802367473,0.417995563506862,0.0379555951035382,-2.16050480283393,-0.103303934254301,-42.2552805318197,0.244476536024409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.96289618856347,-0.0889691021128723,-0.144329007008804,5.90194616879515,7.35647420589638,-0.00229229603712175,4.50280543109329,-0.0591177192936583,3.55902912359028,-0.000744435454893305,227.319877243503,-1.93276733584004,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.770840116347084,0.0622588697452585,0.000610079927329144,0.0652405627983434,-0.04279510591478,-0.00457727498070529,0.353375989013611,0.0736168102246976,-1.68856274831278,-0.0246062650191956,-119.699934102677,2.64383915956313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.92797259942249,-0.111188885519939,-0.306880380521106,2.31012057832374,7.40767591953218,0.000755012146363057,5.26242889062598,-0.222756082998835,3.43568649233426,0.0317504175579403,169.701355555659,-7.74478452146702,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.19423629451194,0.0400390863381916,-0.161941293584973,-0.872741871259637,0.00840660772102808,-0.00152996679722049,1.11299944854631,-0.0900215534804789,-1.8119053795688,0.00788858799363809,-177.318455790521,-3.16817802606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.72096853370412,-0.0567093295757579,-0.127947117601078,1.73905701070264,7.4138394483255,0.00168030182994785,2.11032571039612,-0.0152603894830731,3.29247322990643,-0.0153131623307604,403.177676641365,-2.04022307242551,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.0127677712064314,0.0945186422823728,0.0169919693350545,-1.15669857439203,0.0145701365143394,-0.000604677113635689,-2.03910373168356,0.117474140035283,-1.95511864199663,-0.0391749918950627,56.1578652951854,2.53638342297766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.36232913521498,-0.200146967754305,-0.15827179622978,6.69175322341328,7.39213008844091,0.00606346529650009,2.3982645967138,-0.389808649551091,2.66795465979022,0.0238425409595875,432.174922920761,-18.4126362972758,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.62859283030443,-0.048918995896174,-0.0133327092936468,0.190834313247187,-0.00713922337024364,0.00377848635291655,-1.75116484536587,-0.257074120032735,-2.57963721211285,-1.92886047147948e-05,85.1551115745807,-13.8360298018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.48031381557409,-0.158856555100623,-0.0424272543395312,5.30303171579803,7.46884252306537,0.00729813739976572,3.05891395958941,-0.294082284288412,2.86766365363719,-0.0399193545865905,391.548647293411,-3.26808821823587,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.74657751066355,-0.00762858324249241,0.102511832596602,-0.041762913974966,0.0695732112542089,0.00501315845618218,-1.09051548249027,-0.161347754770056,-2.37992821826587,-0.0637811841508928,44.5288359472316,1.30851827716731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.24882714904474,-0.266254463826847,-0.0701408533750551,2.83935116086798,7.37636156719658,0.00472562340553195,2.16754847087967,0.0552858483963782,4.80860207908033,0.0783630506483435,558.395337154066,-9.57144145010422,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.51509084413419,-0.115026491968716,0.0747982335610778,-0.666466031251568,-0.0229077446145816,0.00244064446194841,-1.98188097120001,0.188020377914734,-0.438989792822738,0.0545012210840412,211.375525807886,-4.99483495470105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
