rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,6.0143620223631,-0.14299842355851,-0.110207188294049,13.6952531068417,7.40643234725892,0.00138777822830048,3.72083596690926,-0.122922466291232,7.28242504013115,0.103395187730952,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.24904456420103,-0.0114927786120034,0.0470795978959607,1.12161154065704,0.0105644891076393,-0.00156549264277483,-0.438339830134119,0.0324402520896075,0.311299550633146,0.147436099209549,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.42090125510022,0.0296589472705093,-0.200944821399032,5.68002712777614,7.37601695869536,0.00345808706854925,4.05594707916797,-0.286737819327823,6.65424934689492,0.163554953624489,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.655583796938155,0.161164592217016,-0.043658035209023,0.241518265154268,-0.0198508994559186,0.000504816197473933,-0.103228717875409,-0.131375100946984,-0.316876142603079,0.207595865103087,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.40357218475094,-0.0207433060271484,-0.064262368789266,1.84759539629947,7.3882753565765,-0.00375276374941032,4.15307901277033,-0.247497959915881,7.12548332107868,-0.0994758717857015,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.361745273411134,0.110762338919358,0.0930244174007434,-0.881552735732377,-0.00759250157477798,-0.00670603462048563,-0.00609678427304683,-0.0921352415350424,0.154357831580678,-0.0554349603071042,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.80593743340625,-0.262982080857195,-0.152835380063555,4.44595176200393,7.37431679127169,-0.00257492311139144,4.17299037000093,-0.248346077005025,7.5041167332908,-0.0974775862430499,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.04061997524418,-0.131476435910689,0.00445140612645478,-0.00344377785286887,-0.0215510668795895,-0.00552819398246676,0.0138145729575463,-0.0929833586241862,0.532991243792799,-0.0534366747644526,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.71416675055197,-0.224842657989773,-0.169899583702996,22.4564036464774,7.39995418177641,-0.00552130087244985,4.50941714156762,-0.291178298994403,7.33682311295322,-0.0848524832014652,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.9488492923899,-0.0933370130432664,-0.012612797512987,1.61613807030826,0.00408632362513117,-0.00847457174352517,0.350241344524235,-0.135815580613563,0.365697623455213,-0.0408115717228679,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.3907185412123,-0.0378103496637603,-0.0447607375898961,2.83096606960929,7.40537000173503,0.0076393143322863,4.7902635613447,-0.438384738230142,7.68991618003248,0.0360482015963711,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.62540108305023,0.0936952952827462,0.112526048600113,-0.454819722828641,0.00950214358375323,0.00468604346121098,0.631087764301323,-0.283022019849303,0.718790690534479,0.0800891130749685,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.83533150173365,0.0340071801765855,-0.186648717980151,7.05687637431745,7.38420623381579,0.00853675481719158,4.79866146189463,-0.396273822253638,7.67295963057761,-0.0297121734887228,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.07001404357159,0.165512825123092,-0.0293619317901417,0.458564770117049,-0.0116616243354954,0.00558348394611626,0.639485664851252,-0.240911103872799,0.701834141079605,0.0143287379898746,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.50180179453034,-0.0442009186172755,-0.0253974358732689,0.67644419826383,7.40585690850656,0.00521296997442312,3.89144432302535,-0.134870645768027,7.61745593405429,0.141045472625399,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.73648433636827,0.087304726329231,0.13188935031674,-1.88634306429445,0.0099890503552782,0.0022596991033478,-0.267731474018029,0.0204920726128117,0.646330444556282,0.185086384103996,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.32797162064726,-0.10072552687216,-0.0516133968193077,2.19592671938014,7.41745579925534,0.0024655748745793,4.97984752324263,-0.0310129075513257,6.22815094130947,-0.0194223369981883,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.56265416248519,0.030780118074346,0.105673389370702,-0.708833590539297,0.0215879411040625,-0.000487695996496018,0.820671726199245,0.124349810829513,-0.742974548188535,0.024618574480409,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.66093136124617,-0.0600675806467442,-0.107130688029196,1.2960231415084,7.4134967691676,0.00641300947537429,4.83966536675475,-0.0928851682376864,6.27626186995199,-0.0175010220641898,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.8956139030841,0.0714380642997623,0.0501560981608134,-1.23613728971149,0.0176289110163221,0.00345973860429897,0.680489569711371,0.0624775501431526,-0.694863619546012,0.0265398894144076,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.5339719548634,-0.189665206606516,-0.311281060059287,2.26647728323995,7.42398460565069,0.00326072163535873,4.51760549508908,-0.0950183581335875,5.84855645537847,0.00318099124947355,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.76865449670133,-0.0581595616600097,-0.153994273869278,-0.67721097507277,0.0281167474994133,0.000307450764283412,0.3584296980457,0.0603443602472516,-1.12256903411953,0.0472219027280709,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.00223177577408,-0.0893617371144944,-0.251361775534349,7.32751224930536,7.40525604943779,-3.50406490468246e-05,4.71556730568287,-0.208325740296745,7.10477694965265,0.0511953330567408,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.23691431761201,0.0421439078320121,-0.0940749893443392,0.496198321706774,0.00938819128650881,-0.00298831152012214,0.556391508639491,-0.0529630219159055,0.133651460154646,0.0952362445353381,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.59389532289899,-0.0533304108804877,-0.108135486751151,2.51106315974475,7.39540589301806,0.00151890000372672,4.4138779882664,-0.134379084133284,6.85863352567005,0.112197244377307,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.82857786473692,0.0781752340660187,0.0491512994388583,-0.574731510501485,-0.000461965133226272,-0.0014343708673486,0.254702191223023,0.0209836342475551,-0.112491963827949,0.156238155855904,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.24062799638407,0.0242685318719849,-0.178548014939995,2.21245671514995,7.38872077312499,0.00135895808531443,4.45212591156044,-0.131051215489685,6.7997092744664,0.0444842272721178,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.475310538222,0.155774176818491,-0.0212612287499857,-0.701334209649772,-0.00714708502629513,-0.00159431278576089,0.292950114517062,0.0243115028911541,-0.171416215031606,0.0885251387507151,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.46814908083824,-0.113651413578627,-0.216898321257845,9.00477653743487,7.40805776291806,-0.00382510170708865,3.94904717250342,-0.17392695698512,8.36380995496991,-0.00251672867281243,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.70283162267617,0.0178542313678797,-0.0596115350678352,0.702317419348123,0.0121899047667773,-0.00677837257816397,-0.210128624539963,-0.0185642386042811,1.39268446547191,0.0415241828057849,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.7083812683777,-0.00169216800331242,-0.165497493342493,0.887640910890655,7.34813707298053,0.00728461188641053,4.27254462671242,-0.262263712622206,7.94466422161858,-0.130452850437823,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.94306381021563,0.129813476943194,-0.00821070715248381,-1.61462574098541,-0.0477307851707467,0.00433134101533521,0.113368829669034,-0.106900994241367,0.973538732120573,-0.0864119389592253,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.08536483475585,-0.154464007879077,-0.0353698351188329,2.66836443403484,7.36333670830304,-0.00174488732092,3.46002039461533,-0.0772854324533548,7.70401042304001,-0.106328028362938,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.32004737659378,-0.0229583629325704,0.121916951071176,-0.51397203039328,-0.0325311498482383,-0.00469815819199532,-0.699155402428051,0.0780772859274843,0.732884933542005,-0.0622871168843402,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.25234794448195,-0.0823180888771565,-0.0932845778045488,4.7801964643587,7.43015341498149,0.000744249914906813,4.32845690609576,-0.45051157552155,4.69723792659884,-0.0373470367027559,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.48703048631988,0.04918755606935,0.0640022083854606,0.0690439034046868,0.0342855568302101,-0.0022090209561685,0.169281109052382,-0.295148857140711,-2.27388756289917,0.00669387477584147,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.12311464095436,-0.257919786733404,-0.20791496232764,9.20761665747729,7.45757752858736,0.00165723222583762,4.78449944121154,-0.395819142504109,4.55936729379438,-0.0648963728865152,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.35779718279229,-0.126414141786897,-0.0506281761376303,0.724593295504417,0.061709670436076,-0.0012960386452377,0.625323644168158,-0.24045642412327,-2.41175819570362,-0.0208554614079179,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.87360361328563,-0.0880021817925879,-0.0931727234963914,6.4248786565869,7.44031465230283,-0.000678338479401918,4.48961262953747,-0.417440760808294,5.17616684263307,-0.106753351946646,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.10828615512356,0.0435034631539185,0.064114062693618,0.364740000884291,0.0444467941515532,-0.00363160935047724,0.330436832494086,-0.262078042427455,-1.79495864686494,-0.0627124404680491,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.96045201333949,-0.066085823280683,-0.11099336115449,30.9930592498199,7.33918366398864,-0.00434954832547954,4.83668208657166,0.000522198169826849,5.50001603500309,0.0220188416540383,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.19513455517742,0.0654198216658234,0.0462934250355192,1.93832554066547,-0.0566841941626421,-0.00730281919655485,0.67750628952828,0.155884916550666,-1.47110945449491,0.0660597531326356,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.71271264362131,-0.046427937640477,-0.294694713771282,7.94565069827448,7.36932645687454,-0.0047346601354955,4.8147381685127,-0.00546448392818189,5.56654351760356,0.0263022457274908,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.94739518545924,0.0850777073060294,-0.137407927581272,0.577186953399926,-0.0265414012767407,-0.00768793100657082,0.655562371469319,0.149898234452657,-1.40458197189445,0.0703431572060881,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.26388983467159,-0.0239858702766653,-0.220848845646947,7.46687493627267,7.33058198417597,-0.003074292312808,4.6184658567676,0.0360282447827338,5.87325926045866,0.00311626170222292,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.49857237650952,0.107519774669841,-0.0635620594569378,0.515038819470366,-0.065285873975311,-0.00602756318388331,0.459290059724222,0.191390963163573,-1.09786622903934,0.0471571731808202,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.03594516077317,-0.171696571994947,-0.222149296571844,5.13622423132754,7.34999605546483,0.0120192561057961,3.83680167057531,0.16295474597771,5.82934685633678,-0.0945159099491892,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.7293722973889,-0.0401909270484401,-0.0648625103818342,0.140880480597906,-0.0458718026864506,0.0090659852347208,-0.322374126468074,0.318317464358549,-1.14177863316122,-0.0504749984705919,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.04815939580828,-0.148965744104494,-0.0988665026588037,0.975124840533587,7.37118251479224,0.00215815875846891,3.45563532703936,-0.197277570387159,5.55370984046138,-0.126391794058421,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.71715806235379,-0.0174600991579877,0.0584202835312057,-1.52062751819232,-0.0246853433590379,-0.000795112112606413,-0.703540470004017,-0.0419148520063195,-1.41741564903662,-0.082350882579824,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.78106513639412,-0.167834047087078,-0.145588630482825,3.66258929419848,7.37050147710543,0.00595579207865104,4.18255977661554,0.121664932338861,5.85354643311056,0.0891016146487608,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.01574767823205,-0.0363284021405718,0.0116981557071846,-0.197267388869805,-0.02536638104585,0.00300252120757572,0.0233839795721549,0.2770276507197,-1.11757905638744,0.133142526127358,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.45949968572853,-0.204081147150354,-0.118206831873008,2.76637144833192,7.40903674484736,-0.000439759964540466,4.09751352844154,-0.17003918954278,6.49792193490171,-0.00396375317506878,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.305817772433543,-0.0725755022038478,0.0390799543170016,-0.477901228565497,0.0131688866960786,-0.00339303083561578,-0.061662268601844,-0.014676471161941,-0.473203554596294,0.0400771583035285,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.74071046589465,-0.160810425998207,-0.119878761027999,9.57727061563024,7.42702890614894,0.00252687169893866,3.79252502318617,-0.236278773454665,7.12463731853079,-0.0646654083279387,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.0246069922674215,-0.0293047810517001,0.0374080251620105,0.763954903382751,0.0311610479976547,-0.00042639917213666,-0.366650773857207,-0.0809160550738261,0.15351182903279,-0.0206244968493414,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.36852610077757,-0.207732346277468,-0.118604480893473,1.0055273551924,7.43154657455748,-0.00399879561686617,3.22186708554588,-0.147653999047585,7.02399797111476,-0.00669948415567025,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.396791357384496,-0.0762267013309615,0.0386823052965364,-1.489925608162,0.0356787164062018,-0.00695206648794148,-0.937308711497503,0.00770871933325443,0.0528724816167534,0.0373414273229271,0,0,0,0,0,0,0,0,0,0,0,0
