rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.4177632428268,-0.308948656896374,-0.194442307951105,0.345357886554767,7.33580717102928,0.0114743120019809,4.55757465123626,-0.371123728683855,4.66511627463735,0.17681355942348,5.82477794693762,-0.0557184899145731,404.678583933248,-2.13254128965356,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,18,3.21218317715627,-0.203633681810838,-0.233647539987143,1.56324781664605,7.38784932770985,0.00556973622435583,5.12219300163929,-0.0585721960609971,4.04284609918991,0.0322032908554233,7.50601880716982,0.173183113546716,292.467532572989,-6.117069753823,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,18,3.93565213164231,-0.15173171261216,-0.205204299013021,11.8022669015331,7.35334869396168,0.00789580040550881,5.45088890903286,-0.0767313252122342,5.36554635598447,0.236824754457092,8.04827771194473,-0.0462207786802575,248.676345097327,-6.65122997729696,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,18,2.9773842493063,-0.254428723912127,-0.134204725098679,21.9638050431811,7.33616732402976,0.00848285809523144,4.50315711256886,0.102642964907887,4.47813611595419,0.185307769619321,6.91315013727392,-0.0933252074071822,265.957326270487,-0.576936262060836,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,19,0.653916302594046,-0.203391677469423,-0.1683302306414,7.42055511273103,7.36008507030016,-0.00420286161735851,4.51926858730252,-0.202864252756822,5.84130901230881,0.166289660384706,8.09706630760898,0.0249229665286916,350.500872973199,-6.76175305718894,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,19,0.342981739216334,-0.136647472299784,-0.214851919462121,3.12542547136828,7.32687386084768,0.00712335112740648,4.21751016227689,-0.192378100469995,4.74690894786965,-0.0441676869906693,8.01673281751823,0.117139210731969,278.609334497475,-8.65317107298975,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,19,0.61506789384866,-0.285556065075021,-0.14294191329951,0.70246424888174,7.30310733802672,0.00318930563387156,4.71164823817469,-0.363311462490573,4.84374762285991,-0.00211794026494579,8.35340273964603,0.111772714622634,210.730374684087,-6.44608727392614,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,20,2.08126782682306,-0.120568093273323,-0.143398085059653,0.640526011223541,7.45075681212691,0.000889836981704204,4.32725994782249,-0.265269694457634,5.79748819222187,-0.0423483929428597,5.87391507954292,-0.171396601032251,538.658457944961,1.81899458253506,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,20,1.50517006097836,-0.128594578700834,-0.168801639253622,2.66278336783908,7.43672651917768,0.00891851166880594,3.79348811203494,-0.184957094850903,4.91245577146964,0.171834209806794,7.12408450579698,0.152496124333667,483.045250785021,-10.0909557700733,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,20,1.70300988346368,-0.170783288396079,-0.111970676293684,3.29714376661909,7.39785176125185,0.00699690773824792,3.33398479065472,-0.0417071795055564,4.31409026183215,-0.184919601611156,6.77901302094195,-0.0658887275901268,563.672341088139,-7.70138333772756,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,21,5.568670863744,-0.27805436929062,-0.162386640868584,2.74953382859694,7.4161396089168,0.00288924713833812,5.41865650926895,-0.382271293211106,6.72679998584025,-0.00284193738933247,8.14622982020184,-0.118642498890059,372.191460063297,-0.582438601267993,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,21,5.94012586939805,-0.155006489372876,-0.0819050133961234,9.50348254637218,7.43690489129274,0.00329953831109326,4.88746204140775,-0.348671094217568,5.40887846495314,0.134835620719316,7.77079239152002,-0.123534177233179,395.570172420936,-3.91051444520917,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,21,4.94079295369416,-0.215956443639389,-0.214606694387573,4.52675829888994,7.40332038199805,0.00698695466062455,6.01064259689339,-0.406201675420763,6.88679795954551,-0.00197399861873643,8.14238090617629,-0.171638614941173,365.325854487636,-4.34958796626916,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,22,8.64152750008777,-0.000544354693350884,-0.217613829492234,9.47393614084874,7.36782444134408,-0.00355160125206536,4.9442275763436,-0.00179450099869838,6.2087860164586,0.207027143230236,7.33191170921915,-0.148221351972689,205.245441480845,-7.66148053591751,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,22,8.33210798232387,-0.140035710561725,-0.168342102111084,11.7109539178881,7.33371790102157,6.351640018217e-05,4.99347537958057,-0.254909298405237,6.11400472918205,-0.185654806295717,8.60303014204949,-0.128279088485547,264.637197864687,-5.04378248823422,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,22,6.48419251554474,0.0196856731472044,-0.22555331265033,15.0356296894496,7.37030257211872,0.00704691423534004,4.93563461655418,0.0174791236905584,5.62492728490679,-0.0629354892683286,8.16424788464678,-0.0560827961437603,236.106393606665,-17.297926561332,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,23,2.95985425214649,-0.0034445063545455,-0.135156081395327,1.60449111492355,7.45386739071543,-0.00392418176104445,3.49621713059185,-0.0297534134936793,6.29070911362568,-0.0599594519661183,8.03250384504113,-0.00985899362585201,398.687167940707,-9.69684441156597,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,23,4.80077492411445,-0.337597428505007,-0.153311580318106,9.04680271917491,7.49990109196407,0.0124078554974736,3.30851443942435,-0.0960162035299242,6.59505559151155,0.0666800547498717,8.24312963770987,0.142628056260928,506.175581019115,4.26728597323102,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,23,5.63996747934437,0.00396986968763971,-0.182916068889758,0.631597424828685,7.46272327245201,-0.00402131029379017,3.22045678275974,-0.0487916203610916,8.22034112595971,-0.0470484086163357,7.16776210481998,0.0453280913001448,348.593570002172,-2.39689526183507,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,24,4.19017927518616,-0.0209941490204852,-0.130920021045667,10.962071617078,7.37310073039571,-0.00271211827500138,2.9342514762426,-0.14598510359322,4.01904037308567,-0.0190736982977933,5.76051259382458,-0.118711497456284,267.0560147384,-1.30458570810594,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,24,4.2380074429218,0.0666325027497582,-0.214164550763861,3.27739388164321,7.42689897849321,-0.00841609545650731,2.96374879860536,-0.134063599335088,4.13901841493654,0.0595018693971098,5.48703436011802,-0.0935223743426995,265.232727019207,-6.05015594547669,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,24,3.3785659575693,-0.0981894337880298,-0.264927897806017,8.60208198725598,7.36125483777942,0.00334769122029145,2.90900588301406,-0.0542210559935556,4.72662273390884,-0.0597684119253276,5.46469557418686,-0.0467506741044989,230.957067454185,-3.07136156338067,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,25,4.08195671056231,0.0817953111020753,-0.144888050759628,2.80647329702173,7.41136818927394,-0.000222601021875623,4.86576400525046,-0.0217057148111989,5.95013557962896,0.10198290599976,6.9347703542476,0.0729972252147,579.840939556682,-8.21396962943823,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,25,3.76063116602853,0.0298546604928969,-0.238276871431906,11.3080724708739,7.3965208137791,0.00103103185785497,4.6966961277456,-0.1040461106337,6.10845033238037,0.178766630640476,7.68000804369494,-0.201749886668188,523.818418283391,-3.32523559319575,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,25,4.21611204251164,0.0192071884761851,-0.00436706015603661,1.65499925343496,7.38560415882342,0.00118317821249407,4.75760585323768,-0.371668648653972,5.85722700318129,-0.0372127561219177,7.02190632510739,-0.0896769959142745,525.16265170548,-4.40982920461984,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,26,5.81676199605635,-0.160967366538955,-0.163442564751741,2.56635474335053,7.39565200885023,-0.000840300975241662,4.1328087151847,-0.344957315046602,3.95427573505273,0.028955558532746,6.7380115070766,-0.147020211442916,314.191435508047,-7.26856777400374,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,26,7.50191485416695,-0.284490620068786,-0.025335699920438,2.58391874052132,7.40772480552426,-0.00156479279980281,3.75328006257311,-0.310454877951302,4.89329045482755,-0.0590194884019201,6.39782190457767,-0.155244879517523,415.28117212322,-11.1476418271286,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,26,6.1168544529084,-0.0654125909995222,-0.100034452014965,3.53779192431725,7.39246145923512,-0.00100041627601559,4.13580571049809,-0.36238800441894,4.03685579132862,-0.0441457441442271,7.25057354533447,-0.22015378350886,312.43475247953,-7.00921082662758,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,27,6.01971745237898,-0.303547221389935,-0.184137480376864,5.20369379241842,7.40921939986597,-0.00471737284328513,4.21647869393161,-0.167797327970284,5.87853265154921,0.0454548486583928,7.31646620085474,-0.0384655178039009,342.544782193458,2.19781010081209,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
