rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,92,1.03373015004345,-0.165978004942267,-0.00592908956985588,-1.27535810920758,-0.0235831850533801,0.00341201940310495,-0.0315854396800521,0.199234857943594,0.842470684439188,-0.166326090278115,0.844048011800584,0.135670419360547,-166.730022457081,0.372534522914406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.02769232154035,0.105919962760701,-0.0317286772226688,-0.129747915829759,-0.0281241948230235,0.00436230757246293,0.256457786065194,0.285591290551952,0.149099022737375,-0.0373371583132006,1.16931789554758,0.0939420924054133,-198.518173370189,-2.0306582101708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.57590232527974,0.100703173087718,0.0477677922906164,-0.944316890041614,0.00929339051728739,-0.00067060615574331,0.113919664020809,0.229221151207505,0.20271952410027,-0.0724153326061388,0.542838482149117,0.0981849209183079,-151.450506782907,-7.88657221179408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.728386409209896,0.112060711091787,-0.0938311589844436,0.800136161739826,-0.0464328101951486,-0.00789407855783919,0.811510254444011,0.143345593369064,-1.30740144444692,-0.12697615903669,-1.18165187491724,0.104049461504772,15.9800113454604,-0.425940362140106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.01202158304438,0.0499593266092045,-0.0270056543434682,-0.832738327092555,-0.0258598973727127,-0.0104820286029032,0.461155916288149,0.157055290827878,-0.902574284936868,-0.152004857580109,-0.995920751970874,0.0996137101259054,2.71033254762654,-0.0153944529617069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.516645212029322,0.0831136960854941,0.016349893484072,1.22797483143161,-0.0320106063557262,-0.00859750850197707,0.892709347707821,0.164778389806568,-0.403966544273595,-0.197567337740126,-0.198797911007605,0.0691512396003365,-69.9951980265849,4.98998552896094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.08534087231819,0.0359376090297439,0.00704223669094023,-0.951233981692343,-0.00618467405861711,-0.00877665202971106,-0.62976793718191,-0.0289950572725292,0.267781058790788,-0.0701590708478843,-0.476791008028569,0.0153679850254272,183.160904522836,1.07645800980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.04784750411682,-0.119342175848539,0.0662075820749677,0.416004394950478,-0.0109276763858919,0.0016239820275156,-0.957247661623397,-0.176204879812919,0.355791365951826,-0.0961638403336977,0.115338938822924,0.010232604793709,68.6237864056058,6.28964632589534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.13497309959916,-0.00478543303370235,0.0642508416329979,-0.0051170517479957,-0.0139178660835739,-0.00442712951572091,1.04418839104224,0.00497120375367149,-0.350157468491422,-0.0513836052303127,-1.078668996676,0.178712503738191,85.0590191026707,-4.85645434810745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.23476757298783,0.191078560122552,0.0701358068855352,1.25152176789747,-0.0551621658681309,-0.00387318612783369,-0.592968221604417,-0.291010456610691,-1.53660591539186,-0.0382194679971189,-0.00979889748417495,-0.202574790082347,8.55983186650064,3.79279971582145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.83089755300058,0.204398690863249,-0.0454339489481054,0.795866804436762,-0.049269117752714,-0.00399176053128089,-0.509764715235547,-0.303881811086737,-2.41283381817334,0.0201886656405381,-0.00337201749113269,-0.203922963976923,47.5596461202371,1.35304214624694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.87927907415414,0.183433369805062,-0.0252581111040018,1.22087730990808,-0.0553549357250525,-0.00504474226718643,0.159520218291785,-0.310606460124561,-2.1045485590772,0.00812459703042155,-0.119491159812088,-0.199516223209151,66.126205434869,-0.0492704500328411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.93700830844015,-0.0302010554509679,-0.0486836974635259,-0.645107898083628,-0.0202180694107232,0.00111352858439132,0.873259636567818,0.0872650067463444,0.568138710942155,0.00137764058169412,0.26766378222021,-0.0193230340750935,-17.1297195934128,4.09978629415867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.957154516918412,0.0526225961327649,-0.19302509442012,-0.12254693383833,-0.0107355389917325,0.0011444386584119,0.197022120493571,0.119857707919326,0.636022463562743,0.00668020215874403,0.672472955806958,0.242702535450556,-10.5463968489296,2.95339098843824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.0962995588886297,-0.171623353334173,0.111894111135057,1.00118010557994,-0.0361835975507843,0.00268941056917175,-0.089525320825067,-0.138898385752219,0.370924340989082,0.0285391965649023,0.454426403486039,0.0167348873702857,34.7647507295156,-6.217749717243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.02622656630244,0.097994017639142,-0.0556579350065493,-0.194596074797933,0.00636523999632477,-0.00700900242520865,0.190416841738326,-0.132273454450361,1.49534643454723,0.183988055370932,-0.0923423441834119,-0.0488451450457789,127.750472584371,6.2217479760113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.776001050115888,0.131411121728716,-0.0229733609490574,-1.09090806415186,0.0196382906656263,-0.00574203381684876,-0.703301077947065,0.285789041587841,2.96611973636814,-0.0387895820906564,0.47480608810286,-0.0383688584941662,-75.7343252852625,1.50032384150583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.52243545994417,-0.0120028388491569,0.142001962285722,-1.37076640099916,0.0262313067112769,-0.00659300092541139,-0.346390940640881,0.139596463572086,1.81997511332622,-0.0638383911526476,-0.0739238766412154,0.0472901960243427,-3.3298643066579,0.967647741365591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.22478773599161,-0.205598038548111,-0.0641433564727021,-0.838762261094505,-0.00502751688412673,-0.000255243941666255,0.814293178026374,-0.259354121463936,0.505601932309363,-0.173652615838718,0.166937880058165,0.110037463429014,62.4571384120289,-3.33810571989601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.71411550301876,-0.139904057904257,-0.0174162048291349,-2.50926643161265,0.00817785139563476,0.000692906496050614,0.351551095487386,-0.178610896796495,0.843817890748207,0.160126676042294,0.353253785175572,-0.023904439521941,103.41531222288,2.54426115102319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.2910819477198,-0.20541209144252,0.00740622378654041,-0.0916041590237913,0.0349237129734377,0.0189254943291243,0.969524503898338,0.170964307489439,1.08808801500602,-0.0441369298944927,0.621973712713286,-0.190107879108339,131.293243457596,0.852492551137303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.406823640110227,-0.195840889179939,0.12500789123966,-2.48561001470425,0.05314682154156,0.00339474598531635,0.962812764979893,-0.0529388844228627,2.89695117025846,0.0228913435185011,0.471191696126767,0.106251456394618,13.6577823557917,7.28017757519275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.102876969034514,-0.121217383749895,-0.0443970463313504,-0.446694787694761,0.0978323030678139,-0.00558784328913159,1.5039586443527,-0.115279239336201,3.32276507576815,-0.049695771778705,0.0959503701094073,0.00489874293304617,83.2666285509191,-5.87482527333667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.79715692270277,-0.228234336819121,-0.00182356353840499,0.630236112808036,0.0598480807235573,-0.000137964984548427,1.02642802331334,-0.0891586999317135,3.15542938286887,0.00446947464089188,0.0117492129426529,0.024096831555154,-32.7309155000063,2.20908351651594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.46000661159079,0.139084490039435,-0.0353747522493033,-1.09502106042415,-0.054236062847357,-0.0056089973317152,0.343856297603773,0.127897841900876,-2.38809977692526,0.0489307477384139,0.725062875473567,0.0388098057557943,194.406675105053,-3.97568083451908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.30003648206488,-0.0183263203025495,0.0355554674247398,2.0675011951964,-0.0155346070476137,-0.00945134724569204,-0.0372913573347988,0.105652948165725,-0.966708605987527,-0.0535017434334391,0.273551316537668,0.0677856887677818,214.940464782814,-2.15459174302417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.791152344179467,-0.0506298218757182,-0.0108753267980072,-1.37168396709826,0.00743260627948672,-0.00534170833121647,0.606450483586721,-0.00607537803716257,-2.04925682209255,0.0137293057442477,0.776346121455858,0.11441835424176,172.933421795403,-3.03875830308121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.354339627353597,-0.0514678062305907,-0.00272762571336541,0.721967531065071,0.01355466801723,0.00328511427405057,0.248573509299941,-0.00677543497967162,1.28777959984535,0.0778010489295399,1.51503344831127,0.0523194935661752,58.1453306306406,8.07362568589825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.08173436286055,-0.123235168966303,0.012605910347571,0.423238826025401,0.015130730571161,0.00345445253599377,0.153522474280503,-0.136499420095726,0.934273620254522,-0.0562716400610817,0.638735722032024,0.203872954944068,24.7438388693833,-7.07717565952915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.43442776417741,0.0255832531182662,0.0249459181335229,0.986644832045701,-0.0228118474358823,-0.00214428344315053,0.626944660863431,0.0345767349818129,1.1136643596542,-0.0488727988738776,0.751602125185085,0.070955171231693,21.765985154621,1.34431333644183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.03592748128709,-0.00346571947811836,-0.0892182205605884,0.306255532753145,-0.0165822779501203,0.00144576904741947,-0.478673736385758,-0.0652443914605019,-0.364295284051201,0.0851291253061904,0.31283221341675,-0.0701498047516987,35.94913893208,2.50014098992843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.771287826273417,-0.0485974854028472,-0.117982714252648,-0.167859385274589,-0.0198954746293705,0.00292759602064953,-0.229571986302494,-0.0973920687671251,0.306044703173375,-0.0159069219979851,0.57934918773716,-0.0588685389035866,31.7199794019032,-4.02861066977308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.40169958057127,-0.00713743905467867,0.0171022232650106,0.174601606176834,0.00444042066129224,0.000943708772837714,-0.322265099237426,-0.0677506156423118,0.213210847422701,-0.0148543847417699,0.406764609891967,-0.0532788722350182,75.7161054102323,-6.19765769846566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.444343029390407,-0.0543212531279288,-0.0594628373313474,-0.521808103426007,0.0496474384246115,-0.00340688470159456,-1.18710863501198,-0.0745642433855413,2.34751296078005,-0.00341413207244075,-0.523252774415575,-0.00732354339281851,-255.417068729907,-2.09811169895627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.86216586569026,-0.0262618779574529,0.108170070272455,0.107789618401762,0.077671446053591,-0.00669191375561032,-0.637448813101125,-0.104009923527107,3.27200811855221,-0.147263953579601,0.0365535967208963,-0.0327315141119943,-254.873360662613,-2.18732425190207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.0736475234290968,0.00133033003235988,-0.0181181733135423,-0.603929998798942,0.0445424824017167,-0.00380058973743585,-0.584110287905389,-0.117313784214192,1.60015291546352,-0.0190758424800409,-0.417807685353843,-0.00917617322156893,-250.81364961926,-2.45402690980113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.353291774017201,0.0947646953027202,-0.0273336202914879,0.747783913634925,-0.067159405046505,-0.0110925152281637,-0.870444142944713,-0.185223360181858,-2.82531264811588,-0.117426841078789,-0.89013133961538,-0.0286476000995086,120.298666006831,6.06064253709132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.210276487528793,-0.109951890545905,-0.0648150977467966,2.13153059323826,-0.0657893893209636,-0.00102201615075773,-0.285729433033897,0.200549455059756,-2.10475363093387,0.02520837559874,-0.410001491871211,-0.172475382388767,65.3168604505969,2.26138630979636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.268177052744525,0.0526180004125442,-0.0186666101914524,0.0520210129027932,-0.00331256243670897,-0.00263802878297318,-0.361361196487294,-0.218205925958154,-1.86682536426642,-0.229678895053534,-1.18783236616443,0.0967620515261635,132.051840139769,-4.93695852727481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.834081255378196,0.0955058681401446,-0.0712183325729431,0.654148599725753,0.0682791469814363,0.00637587163203731,-0.94344622390747,-0.10626331567848,1.74995977385301,-0.052868701618801,-0.998775706444035,-0.0333800080537507,83.9728239671193,-3.65052435377323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.3919252750313,-0.0920213100142761,-0.0697533052244187,0.725371026667468,0.0327099587498134,0.00322659238529978,-1.20028274502722,-0.170223918424931,1.76925186714228,0.118420685701618,-0.710659183462659,-0.105881653380609,20.1021710995809,-4.85993820529119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.0224682899786153,0.0440561923716372,0.0566271151488816,1.4557347246338,0.0578409248756335,-0.000461226411943375,-0.704463978356354,-0.292420661580021,2.4238174414885,-0.0356591353341935,-0.289212106701974,-0.13844310309716,29.632815874611,-4.37736473487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.715327770177048,-0.0361912010774175,0.0867960694683357,1.04245974795306,0.0202352690254388,0.000308063181890423,-1.38959679523313,0.0785975892153689,-0.836312838228612,0.149829735921696,-0.445319116664772,-0.136642155115627,15.7877685965606,-7.96907071877914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.00618264362477827,-0.0108862865035289,0.0694891447125983,1.65233009400093,0.0170722009145257,-0.00281225833219805,-2.2790383791358,0.275609386576403,-0.93272281417021,0.073750453972832,-0.497494458243039,0.0500501103803237,-22.3907372303044,2.29221274262994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.58362447036359,-0.0185852516868902,0.0962009614307885,0.774487085498129,-0.0236365558121445,0.00474215902271311,-1.37163751563348,0.123265324205136,-1.14234567282204,0.15471051260726,-0.205370019766198,-0.130810662905598,-1.7139076569776,-3.31552115796192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.419415397840227,0.0296262823279583,-0.0306196315050685,-0.966013446785596,-0.0259979610876906,0.00746815333524758,-2.06628813176391,-0.0879145492621771,0.743304203978274,0.0205937662703686,-1.15006295477148,0.0830739670006872,-99.9609409117504,-13.3542576030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.38585614220329,-0.0697980481525693,0.0297520163011402,-2.22267464211548,-0.0159758806380959,0.00160701914109309,-1.02399982597002,-0.185333719970832,0.712939047288247,0.0614962789453524,-1.66840369612474,-0.0255365659556633,-95.9718448115439,12.0409821541287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.63654375127491,-0.0164494595524789,-0.0288797451178469,-1.60694830128423,-0.0291062975229988,0.00118832384727504,-0.779405766487876,-0.0371486146286544,0.268755433896506,0.16067104943676,-0.717739214681411,0.0826470508805482,-73.9413365327361,-2.93073592682345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.2717000852025,0.0770238959155888,-0.0591583684697404,0.87817409482261,0.0210044318642062,-0.00801387930316574,-0.212611877194025,0.0471071463438555,0.183445289455147,-0.0221510562280286,0.0593212994231447,0.00466748849209691,109.100214677171,4.37248480230869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.39681129474781,0.166285722235396,-0.0687168649159033,-0.00160662714984938,0.0236312358311723,-0.00812324650637331,0.705586778506266,-0.0106258257665521,0.159161753203933,0.0372193750301963,0.466603104286393,-0.102546259761455,95.019821022248,4.36306948270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.20448706871949,0.216909750637238,-0.00923577144566562,-0.341130546226936,0.0118912865974048,0.00216422008526202,-0.205055044678731,0.112527662810889,1.7581353115993,-0.150302890785637,0.499356054251649,-0.061620944286383,17.8067419391323,1.21857316834374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.35551882551142,0.055668115511748,-0.0497081404484293,-0.331690325308131,0.0130050388099452,-0.00624135453699784,-0.257117692594122,0.145422461297138,0.703932374330857,-0.0927138330869534,-0.401596712879453,-0.099825383552021,-114.023767615437,-0.283924326694695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.28112598004,0.120781620079955,-0.0137106988752251,-0.431233271785936,0.00545353472497023,-0.000876587011041118,-0.211783750724226,-0.113163048503524,0.0992796670112206,-0.0199443551702595,-0.209999697493273,-0.208906585479448,-96.6864906298975,-1.24363225364095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.420594692364929,-0.0919420842927308,-0.0183432892578132,0.198891178066114,0.0267448382922968,0.000490576841425864,0.18570846520812,-0.127880156040631,1.16289897070805,0.0724063758128195,0.0940031543068409,-0.0791338511042654,-107.908324736719,8.17205026154839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.68894790348778,-0.00843350665587875,-0.0531203462738306,0.401450158143776,0.025223030496476,0.0148559033279858,-0.029352620260342,0.161074631340761,-0.463663961675289,0.234194025860099,0.659914373178426,-0.0402053965033629,31.2303260042905,2.06372689706507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.860848216448063,0.044418712970752,-0.0833286089836228,-1.64947993018441,0.0351559447849867,0.013541567722447,0.519999181087519,0.0970699214474674,-0.709923693671197,0.266348572304731,-0.616957907037208,0.032709220921723,-21.3347771436696,7.74667655857025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.33078326669502,-0.172968783390716,0.0881768749860791,-0.622938478251046,0.000163079087929674,0.0150461470750706,0.449013488037984,0.0963961981400717,0.043383548836224,0.14962482302984,-0.122046133105001,0.0157218300159991,14.4854155363403,2.30460424447055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.446780048068488,-0.0942067895240181,0.0490663942592564,0.443172736218355,-0.000434139823079605,-0.00243555144129873,0.127790179429669,-0.0466149573090251,1.78770245650866,-0.103546177478451,0.417739782603014,-0.0390620753099848,70.5161630087894,-2.36336739316181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.02905635936517,-0.0253481819253017,-0.00559097587633908,-1.99620834853061,-0.0465415947212211,0.00875037381676328,0.655961977105127,-0.0196025679608956,1.72857111306901,0.0940026608111437,0.504190182635418,-0.247364705707833,2.98194960137624,3.04992963568213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.43723662814432,0.00467864144194252,-0.0492949470395657,1.1662195403315,-0.00712746487737803,0.00179908552495786,-0.464931524849804,0.0290277151340423,1.88092977942946,0.00295288398127465,0.682711993578056,0.024388017595385,46.1371202619576,4.57931703280629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.848826090969176,0.0301387344443693,-0.0346093344609932,-0.139393691745482,-0.000139331389293673,-0.00935581524912794,1.44895494192742,-0.193128385356531,0.462538592582606,-0.137858243114065,1.82218131491242,-0.113506722815797,254.402249882395,-3.36601828496143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.187146149429246,-0.0018121784104789,-0.0568255950237238,1.14544080974257,-0.0048997038346803,-0.00864089155097838,1.17982386010998,-0.181997258113328,0.840153408563845,-0.132534304966407,1.88185993623489,-0.127419911599028,189.600631893732,-0.48957276635663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.966448458902875,0.0234556471747477,0.0590335843093623,-1.57848955813914,0.0141307666948354,-0.00953673614117171,1.61039061743268,-0.192403525336287,0.581326005448599,-0.140974884413101,2.21760137625416,-0.119976528874201,128.885459958971,3.94614525046984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.66356479369703,0.00624169789166035,-0.0703435002093434,-0.94203480798274,0.0206283990275846,-0.00278805314961848,-0.917732790147187,-0.04765341126366,-0.221158754257133,-0.0245389614807598,0.334691788332032,-0.114994740648531,124.125108498397,1.77852836918176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.73685595866475,-0.0347374507171269,-0.0715400605316547,-0.0103971810894203,0.0307747107390481,-0.00427858303811518,-0.303441625202717,-0.0378140556670554,-0.603495788834459,0.0734650293537741,-0.49022455778307,-0.0282572405169938,117.979200018864,10.1084657213049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
