rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,109,2.23394368967831,-0.134117170963766,-0.302925634908581,2.80839913524484,7.34922761741118,0.00089450312066354,4.69232743609919,-0.0604969625426166,152.541516943861,-10.8332208944835,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,110,5.33007181524121,-0.0391580078086888,-0.156953503038331,6.84483897303436,7.43489269390102,0.00402326762465038,4.95236701978636,-0.208584679275687,227.708994745302,-0.535074889754593,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,110,6.76552554933745,-0.203970802637182,-0.122028721390558,9.02841900996726,7.40439415965172,-0.00406747572931009,4.17146311220524,-0.183935715426839,355.676815979175,-10.7595248176521,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,110,4.13664732028946,-0.20897924733163,-0.341162894774265,9.20573864743882,7.44125125596283,0.000306891015038187,4.64356102464394,-0.267672902457085,227.557713436233,-8.22740557812376,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,111,8.0341211895045,-0.052723433459536,-0.19223547154272,3.22635101976261,7.42043498521498,-0.000320629546384952,2.58393953674185,-0.0570071292155133,249.845843761317,-3.77597298843841,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,111,3.05640727673655,-0.265609281388068,-0.185135510156086,4.5427838963903,7.48094248919376,-0.00779197312420936,4.38198957448759,-0.451889580500449,111.095439504142,0.870091100497832,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,111,4.08867266425261,-0.0496727586168171,-0.305954282874619,9.65108271684966,7.45189211207711,0.0029722647232605,4.29735350772946,-0.199815820109672,315.220706828913,0.477738794953403,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,112,4.21589642222063,-0.0226538703077435,-0.114596638962365,2.83620359257364,7.39044383479609,0.00335162501970057,4.83386016003507,-0.628698038666498,185.697750094663,-6.10745953961115,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,112,4.40545285381009,-0.130702546636447,-0.082969404585244,8.83835350845434,7.42191083965354,0.0079054929981415,4.74191086338395,-0.345654542238427,250.834303197448,-9.46596177473538,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,112,3.29911395514235,-0.1466390740053,-0.0176942279606019,3.34983286611035,7.39361694465859,0.00698236364537311,5.29841175015281,-0.329907372765042,205.808869649467,-11.4468089734221,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,113,4.28218083523646,-0.183703122847426,-0.128362313246293,12.8917823578434,7.38649792387728,0.00364256248817598,4.08017444794032,-0.0245637157494734,372.63718663789,-5.29820733323697,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,113,4.68582355612375,-0.202308845965628,-0.136497732690768,4.2733275489072,7.3481446222649,0.00281642667412769,4.81914541965749,-0.183810772498475,282.226808074809,2.98675059279714,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,113,5.58005506984652,-0.335493114827666,-0.104422966324906,5.46270641478661,7.43642382666165,-0.00234717770465355,4.35889466624412,-0.169963599413089,269.146839797496,-6.7584150506745,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,114,2.92111629865646,0.0290476206017288,-0.239464448255266,10.4741471624292,7.39625464343502,-0.00328006252717215,3.29568568490251,-0.105408684140062,284.749309814589,-4.97647341341255,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,114,4.41766560922564,0.0438477601762209,-0.00431964188911755,11.7706799726972,7.39625618950169,-0.00257646572074603,3.63910003581905,-0.120916722799266,264.065524460795,-4.09857201336338,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,114,3.00178887253708,0.0694648626260935,-0.288150133279617,4.94895257499773,7.4040903768234,-0.00308472138256896,3.75136897078006,-0.130110085278186,260.899489546598,-4.81570102005741,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,115,4.70236304472243,-0.144777696839689,-0.252153719930359,6.99464054881909,7.45185121102905,0.00752521671289202,4.15635552455728,0.112777102788786,341.200911741277,-1.73092288691193,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,115,5.12690202639789,-0.158035954699055,-0.239367061450543,3.8028230788051,7.38836299281145,-0.00172044803951955,5.10697883063087,0.0916982726711485,304.729937402372,-5.14118749871556,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,115,9.2444935944261,-0.208511882970101,-0.338553150364842,6.29884426020663,7.44893031057409,-0.0043449756148861,5.20180042726154,0.0257543252635445,405.401865522145,-1.48458694336465,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,116,-0.373768415329844,-0.100962219215653,-0.247219889525283,11.0079450832543,7.40098418975076,-0.00833435331191531,4.46283783773737,-0.0810636393106104,358.251254432972,-7.76576155635149,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,116,-0.244158469648728,-0.120661667285284,-0.13097128717439,2.44796809996814,7.36222202279494,-0.0102250905029305,4.70913372153657,-0.157689712403576,179.700612202031,-7.29010367510127,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,116,3.78116269432555,-0.0624847922254842,-0.167699271970736,3.16107984952025,7.32002846928098,0.00832437578046327,5.22633671807582,0.0149063140903469,282.280428745099,-0.150283426607882,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,117,1.13203788953128,-0.0299430752140976,-0.217663408637134,8.73582319149951,7.36103490990892,-0.000173095404467963,4.20664736100393,-0.11758461280014,369.002554530359,-7.99048483714884,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,117,3.98479444433332,-0.0284380122940147,-0.174316937603132,4.25117370502655,7.33123007337732,0.000484293273966773,4.53253202951199,-0.132892391413987,307.572524033547,-3.69837211428251,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,117,1.70964115187146,-0.00617172756342946,-0.139771218777236,4.69894048729635,7.38048078746962,0.0023341385942492,4.28897437499832,0.0730981612031257,376.478591033035,-1.24404821089571,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,118,4.21928772105015,-0.0855903498200236,-0.158647092697828,12.0843654702804,7.35728757095595,0.00392728989373901,3.25150432279751,-0.398233052127432,208.9799732957,-2.1173013373635,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,118,5.1244618069096,-0.0972396448340904,-0.374540144260697,7.2017549731536,7.34079234348098,0.00245450682227324,3.28421043479031,-0.407524671255621,253.995726591281,-4.32854316671026,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,118,4.38580724270604,-0.0570234543104058,-0.180537897331368,5.67638077373744,7.35823924561367,0.00292440398987988,3.66933413514155,-0.413099206913679,216.794750918885,-2.49833319435131,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,119,3.93385121800398,-0.197123494843268,-0.222997421658658,7.20908713808682,7.42555268868639,-0.00226301326066852,3.93075076463298,-0.260312727429871,484.375450601769,-8.73910856420787,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,119,3.57493303627614,-0.169273665999011,-0.306545301657823,7.34189044644332,7.44096257234374,0.00554284340370852,3.46480795575895,-0.310600586792065,475.879445434534,1.25268522796709,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,119,5.57051802400015,-0.138137850938637,-0.265759148352989,4.95175612084024,7.40700134604397,0.00866003832998049,3.99357558850927,-0.0230889052856114,484.897319131564,-9.48780690891589,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,120,4.38573273183193,-0.131469233767429,-0.174144630872798,3.75697537793437,7.4091014830573,0.00146408046899687,4.18272416264493,-0.0801317507208194,438.874872826437,-6.58904806417057,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,120,5.26030692729135,-0.159678943803364,-0.222617893982987,2.72105491440286,7.45432090311329,0.00123474622803197,3.9786608636576,0.00312224976638059,367.323921194208,-4.24087712827755,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,120,5.76093873655883,-0.180449716789203,-0.00476141339090515,3.15364201903947,7.45767715009749,-0.000461651570451165,3.87338115938679,0.050744532387033,446.048368303198,-6.4947948011449,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,121,3.21135636889933,-0.00973127555212875,-0.412616885540629,5.23457152640362,7.39798978894643,0.00476615182914222,4.00803668725632,-0.0264877465369428,394.1064899799,-7.40211702127895,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,121,5.96941289644137,-0.151563519427141,-0.195069977996112,4.76507850782538,7.407530890122,-0.000393225289607472,4.32495917949782,-0.197459653559451,358.833095640647,-6.62900102925083,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,121,3.21242678041841,-0.0216238034621569,-0.152985951434551,11.2392983977289,7.37658150014011,0.00459421973991468,4.54463653996045,-0.15864109973215,333.508105079656,-4.19621539239699,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,122,6.97793647604747,-0.078100942870176,-0.199211724956067,6.22476230060155,7.42821597230543,0.00572297306357951,3.42166939613503,-0.0721358994158263,478.4686482889,-5.2472596741178,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,122,6.55511454608236,-0.080719613211218,-0.259807583639519,7.12428435609832,7.43398678550806,0.00479862130125037,3.35748978327044,-0.0715273000426342,503.840138537208,-5.98205284356225,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,122,7.16607881867139,-0.0802901686312328,-0.275292634496988,3.14847380158859,7.41786237716861,0.00598469985217023,4.05272350745223,-0.105797477727509,570.433961989622,-6.3179099398431,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
