rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,87,-1.23528345962726,-0.0203076164835561,-0.050598219228968,0.459471515832798,0.0488688797306009,-0.00406297001325366,-0.252918270364813,-0.116866127998989,1.31864790062421,-0.0884404652856702,-0.502227272986687,-0.0179584542905861,-0.251687578559283,-0.247248962673294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.519893783051,0.0138918535767683,-0.0241529966841585,-0.211337894028597,0.0375635519016866,-0.00502670825985308,0.572462954096193,-0.163515272470929,1.038897154457,-0.0678208699655941,0.159025224313984,-0.102457328786639,-0.589771705866822,-0.223715205987569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.291773063951165,-0.0626645020544448,0.113441671363749,-1.68902153403378,0.0396237892620155,-0.00339565380822753,0.464691172661543,-0.116852781017991,1.04536762075566,-0.0859985312635273,-0.431068213378727,-0.0517944893945238,-0.545440207828527,-0.230141012922266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.36171698626042,-0.158129945997746,-0.019314138414304,-1.24076715495702,-0.0433880765780259,-0.003800591773437,-0.792985577614435,-0.241622812825373,-1.56190859314022,-0.0721671840591789,-0.977370755566233,-0.186986877075737,-0.284672825277723,0.00106952300684537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.236022241091412,-0.108446120729655,0.028392425382624,0.369198802265914,-0.0371086483443488,0.00396269151171155,-0.413692892062433,-0.241017154937509,-1.48429438985117,-0.0146409157761455,-0.760284603231741,-0.177735476754813,-0.131937626309897,-0.0460263692702324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.740393895366755,0.0253986632568676,0.0495169239618231,-0.709172073077141,-0.0391429178220664,-0.000806532489945481,-1.51355826785618,-0.127063761052605,-1.48723647898414,-0.0903307686602898,-0.482574552788162,-0.219670401319718,-0.757438526071094,0.0694865672243082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.21173355594862,-0.120267577898241,-0.0196452048132967,1.36037624124426,-0.0959200500698962,-0.000312462814231953,0.38573649569517,-0.0408669929576667,-0.0219299598347806,0.0313862124257545,0.371857208198825,0.0612183513470374,0.18741342431502,-0.180093422254601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.72383084294087,-0.0922082010273269,0.0397586801812955,0.652328003580278,-0.0783366875075817,-0.00179633919742767,-0.83449687528357,0.136143791363294,-0.550021049831597,0.157907746275495,0.257262913344455,-0.0140876642875113,0.249684076630233,0.0413356411884908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.92023266348535,-0.0685167231146037,-0.0587626483643934,-0.451649151610815,-0.0215828976661516,-0.000283345329992494,-1.43895863878802,-0.0657980674053304,1.10755653423047,-0.0815954408078554,-0.208655346214901,-0.0291400375511691,-0.377051061225459,0.163516227737846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.42244273040455,-0.0613475698751793,-0.0590660120198261,1.06147100493002,0.000902261406345417,-0.00659456121643333,-1.28192426259283,-0.0362006159682475,-0.277812458928416,-0.0178679498506413,-0.547456315959528,-0.120648396851099,0.489832583423535,0.0185573509367464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.70032909241016,-0.0409126945062665,0.0697888663302379,0.0875082797243842,-0.00922354121298152,0.00141740402543966,-0.639965125659731,-0.0813942547857159,-0.113118210941174,-0.138926208257038,0.224051779543696,-0.247541908557593,0.402435469332334,0.0536921341710335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.482641836849737,0.0314429308116281,-0.01219322077547,0.137667267288044,0.00814391933420211,0.000322734867832268,-0.434453804931278,-0.104713886604049,-1.02500486356594,0.00570158572463509,-0.528851732449559,-0.0776482641640563,0.128411966673276,0.115117097051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.62584155415602,-0.072279719611192,0.00203314809960259,1.63117815445522,-0.00789445166813074,-0.00959051598319641,0.589744370457771,-0.237272414261338,3.34877844521026,-0.0559196024633132,1.94767165443987,0.142627515664775,0.0831775048179679,0.00279186224093839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.24284376980897,-0.0945202210281871,-0.0174162481589494,0.346387551177764,0.00622584451440211,-0.00493153043176886,-1.01193383734569,-0.0460173822080891,2.33622619866745,-0.043024573004819,0.856429021963667,0.0301288879070209,0.0971635178958801,-0.0284153188444778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.811310201195427,0.0843929374160383,-0.00885052536717587,0.0609626456800156,0.00711509953521894,0.00152902093480363,-0.130353286710253,0.203778912091761,2.33920678023552,-0.144220969119547,1.19319860023076,-0.185670534891824,-0.412260907923341,0.0365993275895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.99748428309513,0.0438293216300796,0.0731824024553392,-0.94888389870173,0.00527776448797024,-0.00467194107467906,0.722429619451914,0.164338786765651,-2.7683844371518,-0.00946762346795607,2.04707959580692,0.0581251530696898,-0.268826049582367,-0.0969404364587105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.91871411670448,0.0776904789523462,-0.060479009961394,-0.270606569276832,0.027905849021665,-0.00382501527966755,0.488528972207087,0.352320133285913,-2.38729544830448,0.0189968394589111,1.72172863474772,-0.00410349877224139,-0.347090976587991,0.0923299554011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.58284664497475,-0.0585590727335005,-0.0971927993188224,0.866610923512382,-0.0146658587310791,-0.00144600435917734,1.75378769117828,-0.0746242240749246,-3.51308733321812,0.028724613000747,1.62618909754472,0.127315075543287,0.173805894206998,-0.0417677450809657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.02991296205262,-0.0158616719593843,0.0392210788561301,0.00245324605427322,-0.0150681692191057,-0.00622608861428997,-0.547622808452605,0.0741232200321929,-0.581113029150875,-0.14155793826542,-0.0107169931548041,0.0214854117036301,-0.581318915815649,0.25771589710087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.47653627512542,0.000931342174918665,0.120605047175298,-0.351078512437507,-9.55088723895159e-05,-0.00579246942845814,0.223110181766388,0.0421405632864071,-0.39591220749464,-0.0850936499298827,-0.576491353109017,0.116730661542034,-0.72467146062178,0.26575949414853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.29536635120375,0.0208455210022161,-0.0127282979130599,0.193581828849623,-0.0107841819884689,-0.00959314261332402,-0.414379000770817,0.0869096100579103,-0.0104941750650092,-0.197675302538337,-0.528489990219983,0.032446542786964,-0.457165216938474,0.237893382992414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.757238442037095,-0.267945324872556,0.122980528735024,-0.343572631866283,-0.0133705305395582,-0.00638992398030724,-0.253159027138744,-0.35211383895766,-1.51283971079248,-0.0676671423490012,-0.511094971834151,-0.245319523146533,-0.309775091590073,0.0142550561481114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.074458249381645,-0.0821243752618547,-0.0252343032407887,-0.0430475430208461,-0.0195163078927063,-0.00433258195253923,-0.833539736193947,-0.214530140514677,-1.50470969393039,0.000836571781976707,-1.14207968369728,-0.164661516307876,-0.0382198329409134,-0.0209535147513372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.018488621523244,-0.105564948463232,-0.0197854064275281,0.71628113504136,-0.0754103629731384,0.00280580614373074,-0.295677949391466,-0.359446185738598,-1.63246224616132,-0.000552503096252814,-0.848861974230966,-0.212934574952188,-0.965993230875154,0.0801959830864477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.47359709344523,-0.0887518498946962,0.0680634740985701,0.353428705980793,-0.0382919330146221,-0.00359646106167341,-1.20960915800144,0.087867020395601,-1.3243992159305,0.0543253986982474,-0.0188967376809526,-0.078576456763723,0.373403697958678,-0.153373626076726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.185612408791551,0.0144150819130872,-0.0104873418201439,0.513639859222675,-0.0248460126912313,-0.00299050640853389,-0.0193410084981371,-0.0061588854218281,-0.790440425526236,0.0446942634787038,-0.0866781606704956,-0.0813070165744909,-0.145253507023616,-0.127202080651575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.53987885993968,0.0243419814282205,0.010791882946815,0.532816768615113,-0.0183934626890343,-0.00415290073771949,-0.834053060010394,0.0511443022671892,-1.19566067460154,0.0136056768658893,-0.0766471865283131,-0.0586993939190931,0.0669306790508477,-0.137902206303028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.568144910377161,0.148420868324842,-0.0442971460813846,0.468893171402377,-0.0308734475516186,-0.00438986324757134,-0.284329125261439,0.308258302414463,-3.22844442697633,0.107606575077858,0.721012213593462,0.0100760263020679,0.408512738802853,0.0303096970518198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.36277139843417,0.164214933350737,-0.0863040297922992,-0.717991513795908,-0.00750527245050225,-0.00720215549440086,-0.417059428372627,0.290547970935677,-3.35181495627454,-0.00858320343716503,-0.588529217906479,0.214594967942713,-0.0625751011831168,0.0735652270916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.92340133194524,0.0773891098403714,-0.0437061441827701,0.0348237905963817,-0.0219566023757398,-0.00765718081859982,0.315359138399617,0.140761323331269,-2.75354791537328,0.0161334177054751,-0.156684003226322,0.110326814231015,0.953201398540835,-0.0678081305095252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.012425018088412,-0.00210979503427661,0.0613291037552999,-1.6296287101757,0.0149038040003306,0.00567280869343245,1.58875971792438,-0.100947572668528,1.27428230534085,0.00771366290975019,1.80371779029901,0.0741903383015097,0.55270799001945,0.0209984368911652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.31155996482542,-0.20049911385454,0.0250230800433278,0.382036038926678,0.083174547524103,-0.007328947283944,0.860022215229303,0.123856466065078,1.59816187718299,0.0292109052002711,1.65943316324232,0.0437252263181268,0.710966783994677,0.0712106601473523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.732128781452157,-0.168143844749834,0.00475851041731812,0.394544087409894,0.0318882190741263,-0.000161537573290664,0.117888526460701,0.257182068416152,2.13520068814003,-0.0513646741437679,2.38583698170607,0.0445333114448958,0.566678991439947,-0.0213901298765534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.78705016766388,0.148775024667255,-0.0701890546496239,0.0491400846043217,-0.0239258157453914,-0.00115213815681542,0.00956134864689684,-0.202114758328691,0.844017425771957,0.160214762530458,0.159868281424638,-0.0197322462759064,-0.0562377450736502,0.00925723637261092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.76767618848907,0.0573067081456625,0.0199076282600526,0.191114129060687,-0.0351655587952733,0.00172835326203684,0.227938607921288,-0.0894913479039965,1.27700472363524,0.00891652723631855,0.742677458109241,-0.0360793070586774,-0.824730984047115,0.130550373360831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.60794837144132,0.166698577596938,0.050447435023114,0.543112484443074,-0.0379520573418883,0.00200205650930212,0.152715676591113,-0.106704687913589,0.599548914941073,0.122893817456291,0.169792359176168,-0.0139826917174523,-0.400636461491692,0.0374480780636522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.46974477621944,-0.0295566093560586,0.00993297230436294,-1.27292768119936,-0.025616851542491,0.00407004371161908,-0.0300370743793934,-0.00161865193033542,-0.842553658809057,0.0865690845269257,-1.17558572839165,0.0212814935747239,-0.261216033014859,-0.0131562365573819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.854515732880516,-0.031038759887801,0.0293031725633416,0.187911187947894,-0.0178865950488696,0.00284839902344219,-0.130414480407733,0.0186069644016348,-1.65593141451873,0.128074965273227,-0.248788453206802,0.00451627804150565,-0.588967110274369,0.00638381140539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.95756747128758,-0.000970140950137727,0.0337738838301225,-2.79657207892442,-0.0253945900947938,0.00438488416237412,-0.70994737913003,0.0798437776531095,-1.27058656047295,0.0680963009832167,-1.13179415808498,0.0638160595469711,-0.256835100773484,-0.0169472248088763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.91453492682688,-0.143967863252529,0.0669651149561162,-1.52265461833558,0.0314242039460728,-0.000477561139612127,0.777368478957481,-0.2363664714507,-1.6193061596964,0.125179662088536,0.402723106903907,0.180457435687377,-0.834634804250636,0.0880863939667215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.274120961334573,0.0683501258478386,0.0565342309862258,-1.58446091899256,0.00418455499464532,-0.0120075644362578,0.369787330866703,-0.145469153138169,-0.137606369884321,0.0492527445711719,0.987740870640947,0.00956210590264739,-0.453855234970793,-0.0408855983101823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.823915309278298,0.0714563081599635,-0.0155645127588195,0.48227734621014,0.0297770523259224,0.00232108533130779,-0.0385520496120888,-0.0290904804466252,-0.136630726239972,0.0487652079714005,0.810384402100664,-0.0232143168219527,-0.592686479304936,0.100472265927299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.46364853593515,-0.0765248427510196,-0.0762090950968693,0.887824067897532,-0.043222179038291,-0.00644993517568673,0.468805568666427,-0.0189339578372771,-0.758632093992785,-0.0585411121350282,1.84516625916811,-0.0121948765939286,1.08386309689311,-0.0272022628730255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.707425157193241,0.0224533201682643,0.127101986210363,1.82228849382381,-0.0486120595580255,0.000986012936954178,0.363854508001154,-0.163208439174306,-1.56965802649736,0.0337809234794378,1.36511987446684,-0.0595958441746427,-0.0537967424839776,0.0478972639961273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.451790011272293,-0.00701250547701643,0.134645500467158,-0.682247745462132,-0.0556833919785671,-0.000681246499674371,0.0699091174238902,0.0481552075795802,-0.252097537656111,-0.115681837302191,1.16219061881358,0.130265745591987,0.269384420461687,-0.0350660736381898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.545775648865969,0.032423329537957,0.0947745290360868,0.699608685525013,0.0054572542654121,0.00569895280573787,1.34346824218444,-0.067903242641338,-0.000477468496236533,-0.0201449584489593,0.776195165438468,-0.0142017098068247,0.471882489006119,-0.141206636753508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.13849366021131,-0.219140207978645,-0.0264800299888666,1.43207989513042,-0.0169189889622325,0.0146274611291238,0.89399786963775,0.0996140379252296,-0.0255581627114267,-0.0947869176974932,0.937444247323286,-0.0469081006096841,0.113735542841406,0.0057081002048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.38780964792587,-0.073504470648998,0.112683407654657,-0.766084844558173,0.0581909871345463,-0.00748559813880141,-0.0370690695407827,0.304465754109779,0.231792003293125,0.0082738781150801,0.70428739540278,0.0918815179864666,-0.320430600550802,0.10252063564509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.06918776177202,0.0440081847481286,-0.120324245624089,1.44847929954157,0.0122123517271984,0.0026256999804002,1.52855473324249,-0.0965993906576872,-1.61560894281128,0.0184273187557795,1.28650881363835,0.157928806035877,-0.110765855612279,0.184558616265232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.16830113989628,0.0539417425480615,-0.00964062049963629,1.0466838790905,-0.0326307836979041,-0.0022928249877339,1.45083474610551,0.0259723980823988,-1.60520829795912,-0.0539232258090865,1.85492928437787,0.00622395396658732,0.175785851792854,-0.00302271802273001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.313665771597674,0.0561728614477406,0.0270849410286798,2.03279618055576,-0.00921940052857106,0.00274980603950052,0.682917080029784,0.345684410310416,-2.14640294051451,0.123937778888292,2.76069660054546,0.00493807200729322,-0.484485670797789,-0.041326926469257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.10234111606866,-0.0458543272088342,-0.0458500934912103,-0.99207448656731,-0.00426336483563361,-0.00730905519822357,-1.58076482366573,-0.0178491890734576,-1.18394927211664,-0.0864789537343593,0.167708922766188,-0.0809138134823872,-0.203371191082295,0.00665736202333458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.24886474708208,-0.0485022554538284,0.0488118920044941,-0.701948239873603,0.0208690933647331,0.00162350690739424,-1.54465694820591,0.207603635878096,-0.453012343280007,-0.028307899235973,-0.297369606100787,0.135550131528453,0.140360026387785,-0.0412565708114945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.709370318733001,0.0574485360206262,-0.017888700390208,0.796054609550134,0.0206911925178153,-0.0104758102279198,-0.707221111872771,-0.142481778809516,0.706307686552109,-0.0203780371145155,-0.17790969572483,0.0600061202005716,-0.190576383909221,-0.0121071142816816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.54380233387284,0.167144321417402,-0.066570859835588,-1.04247036329325,0.011290186339254,0.00454570761919937,0.122341302968048,0.280018994860286,1.73502810222431,0.0605615798994541,0.488613323250991,0.135612142334209,0.661477558059223,0.0633449469661378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.60196407198234,0.140355198050172,0.066045227047482,-0.224356998153202,0.0433965151213833,0.00176660886796907,-0.760303569550109,0.333833190782886,1.88697762090087,0.0684657302747491,0.485951065476913,0.130097500973002,0.995140024277585,0.0503322846719243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.35587886470378,0.158972487890319,-0.0233533752980674,-0.763107834514375,0.0306702433856803,0.00310362398710135,-0.637444045192794,0.322941287115427,2.07175541281119,0.0816358063601565,0.363366336250523,0.160721677264513,0.840544806526367,0.0581745223167831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.974952483440407,0.0567127437280651,-0.001489546998135,1.16142432383366,0.00673668269090566,-0.00159553594734972,-0.354434162582693,0.136895782870321,1.33818929765319,-0.0254230915914723,-0.664186400617962,0.0720560712335859,0.294094092927566,0.0230060145174701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.23156187781595,-0.00617929864675687,-0.094896206298354,-0.227748588455991,0.0325233943690089,-0.00469061548531426,0.0428022584608865,0.0246186639386475,0.817618379668641,0.0304783594016977,-0.908224913162701,0.0615156773438966,0.0260407907236688,0.291282530311282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.93870270256594,0.0882176050978774,-0.0707982841313156,0.391271545234553,0.0114592555507871,0.00762671519077591,-0.242735528582395,-0.162207527612015,0.537715532270738,0.0561561534515719,-0.230109488697868,-0.00890982656179978,0.329624078511223,0.059868621541675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.98688505044194,-0.10833243431917,-0.00550065153080218,0.229362901085006,0.0192562158584577,-0.0076869621406568,0.979080820905461,-0.124706251257886,-0.476788509706571,-0.0666140038916129,1.00411765666879,-0.127797482161738,0.0160743076042049,-0.0659859336682973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.49341700801788,-0.0403708861879854,0.149600877379883,-1.79723104876097,0.0445410997571134,-0.000512719761837947,1.22360611579776,-0.0543014904458879,-1.53900190948945,0.0620899826887838,1.73742316451494,-0.110678712463683,0.443903141257774,-0.137302965886315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.8713181398004,0.0361966054437821,0.0415025008437734,0.173597070239333,0.0144502038900223,0.000980209941967553,0.914577192778513,0.122158252337488,-2.21935187608192,0.0103552262512401,1.48897029835021,0.128413425450514,-0.0978406891609449,-0.107035337388907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.36638138508884,-0.102822943001479,0.0269484669367036,-0.47474652541049,0.0789744280926179,-0.00688650851886695,-0.106193201079823,0.099808363037905,1.07646196324461,0.0284905471333966,0.503890622504993,0.0508523620054366,0.327208453019377,-0.103163590627483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.7850834868358,-0.0473820386187639,0.0825079280924268,0.046948051630602,0.0493609499834564,-0.0105117639807594,-0.740304407090026,0.183320644445792,1.39623734484597,-0.068620003875273,0.441881840033103,0.0924946269571584,0.293098105570014,-0.0556263849761439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
