rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,4.95268624543146,-0.108789981129795,-0.243340461440169,9.88698771191606,7.36792753325299,0.00382646933000146,4.45452993798784,-0.297603240259531,2.96123153151532,-0.118205629711002,7.16185566630466,0.0992121220706657,4.39501568373399,0.103841347189341,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,17,5.01024514673952,-0.0961623535380674,-0.156308715512581,8.53296525888317,7.38842833440392,0.00519078277901454,3.94743728209801,-0.023442361221583,2.4872553392828,0.037526357986755,7.49253095003008,-0.0271273529795191,4.907555241931,0.0174772019444442,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,18,6.11996800538649,-0.100893576389979,-0.223342980798749,2.5522872411317,7.40065355949605,0.00940397360701992,4.29290299301279,-0.183660741131067,6.21747835306294,0.087666037548096,6.38914176171054,-0.00643401653638885,4.51313757728898,-0.0242877842990455,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,18,6.58225252385763,-0.097260192795252,-0.140482320934256,12.4952558692957,7.44558842887839,0.00431234450090955,4.62682610163936,-0.218157530712515,7.01974527049504,0.0692524762712292,7.18978790188828,-0.106832904178408,4.36899652273137,-0.0293580671125529,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,18,6.48071955426312,-0.198075765050861,-0.198662420478091,3.37508732555747,7.42519440709491,0.008379025445543,4.9834420919735,-0.229138744113555,6.62844595294081,0.0450882155494138,6.38879174163176,0.0375061931292438,4.83421528789235,-0.0225573796216748,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,19,4.68406659912994,-0.18018018198641,-0.1102564072826,15.3758164924199,7.41074855632522,0.00582885385792043,4.95261139761491,-0.0772578846218958,5.71880394171288,0.0532768469729544,7.09271365415745,0.0190557336867677,5.02202081829961,-0.125778994298564,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,19,3.17593760378883,-0.205695943741443,-0.0480978750916616,3.81940445219529,7.4060379613499,0.00329169082655466,4.69172305483219,-0.387175451695012,5.63539139383812,-0.0381079676983601,7.78527258969918,-0.0789001235086564,4.27132400525003,-0.203005286841161,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,19,4.83889675399233,-0.197423697678346,-0.242805593717507,10.365272666289,7.42543449510606,0.00499184768853116,5.09210525129165,-0.283373088956554,6.03350289354154,-0.0409737557497373,6.60459295845313,-0.00155566477622772,4.75908666790579,-0.188649605381417,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,20,4.66901952119284,-0.21677078457495,-0.173529481375334,9.74064636257188,7.40019960300215,-0.00805525032316888,1.81271779950954,-0.291839793464899,4.46904003078802,-0.0929931593973992,5.05051951910541,-0.000533468227931867,6.50627119553409,-0.119630040145862,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,20,3.85989839473552,-0.110237854683401,-0.174882470596352,3.07267472315484,7.3542504987232,0.00523298190227107,1.3709248802284,-0.171191991701838,3.97591298329212,-0.0457243741453881,5.23190825781067,-0.0398796315589578,6.43477959141055,-0.0705551345672846,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,20,3.67980447874146,-0.097630552934491,-0.11613231582723,2.42076590446634,7.38779939950415,-0.0033441261989761,1.65123421896448,-0.159275924922584,3.14331940981027,-0.0842586634157956,5.6576096738406,-0.0940404940714726,6.65250934836368,0.0469237469552564,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,21,3.34636215358509,-0.00582146387866229,-0.208869975834988,2.08580636815274,7.38620545165606,-0.00364393163599211,5.18205136486087,-0.194425715049255,2.13507149580528,0.0994653468507846,7.60942690003331,-0.101627799922171,5.2031907984079,0.0489366677469117,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,21,4.60560704347729,-0.254386750061894,-0.14950886419919,2.86496633820072,7.3808002717013,0.00756901579131024,4.94335687396536,-0.232164304581914,2.9550095978325,0.10429640276914,7.01586881459547,-0.120640347413204,5.51800657616204,-0.0704073379553169,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,21,2.67883168196927,-0.0876514488853668,-0.143362149624969,3.49229948541903,7.39200752982259,0.00310454863279321,4.98420066980126,-0.31884550264921,2.10629802956322,-0.0190815585632205,7.58190807101626,0.00105782049725406,5.13725691943749,-0.017512206809862,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,22,1.7808946847034,-0.060204047262447,-0.268319584665652,3.04441167552874,7.38949631371811,-0.00234875414416332,3.61058882629876,-0.229605741103243,5.89036926326254,-0.0160085634304021,6.04870308541341,-0.0767772595793891,4.34088548649433,-0.134664972816204,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,22,1.01226039505713,-0.0765424734987446,-0.296768242959914,3.9505607604354,7.37555743704374,2.39083545750789e-05,3.0069912374415,-0.256761319720402,5.12769985045373,0.00577436703644149,5.96587596951289,-0.0675698646384001,4.64605203728135,-0.146018430261244,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,22,3.30562626879968,-0.249803623333774,-0.210536944164946,4.72280238745471,7.385416735971,0.00253926356657322,3.44997226156105,-0.252600710302116,5.97295207887635,-0.034050257004437,6.82173934282443,-0.0882987803697132,4.28389937150603,-0.123933229405809,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,23,3.85405707367303,-0.0510737058376214,-0.190096347423492,1.37883923220279,7.46261955283441,-0.00346467340866692,4.2202077022301,-0.436839128975551,7.33551798645355,0.0395567036626008,6.03125556708714,-0.103111722656582,5.08423306688208,0.0779450394554201,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,23,2.55209837573472,0.0216771324645489,-0.26843796556524,3.18098342511975,7.42498134217074,0.0033433382464089,3.92410931311043,-0.482442430751133,6.80829820468255,0.0712275308236607,6.00570949867824,-0.118259643360236,5.10066143150445,0.0645499573721033,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,23,2.99600969918762,-0.0598385841067273,-0.169605363600751,5.18016151140699,7.43403579889039,-0.00103284687487985,4.05334881695721,-0.493648649876243,8.6524405892553,-0.0696807521834886,5.57406412069033,-0.158000689396189,5.54640826235807,0.0185213977419959,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,24,5.00066233584815,-0.182242341988483,-0.204149760912765,3.83424203778432,7.38719228037979,-0.00196352374880779,4.76168867925743,-0.292163733336601,4.05848265939662,0.0098710092263365,7.358375533925,-0.109053372954699,5.19333722349923,-0.0497398415464697,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,24,5.34293237817603,-0.0808322475170845,-0.12014726371328,0.516503283351956,7.39010328037422,-0.00113442975286109,4.17622941878364,-0.276694917572681,4.67918097879005,-0.042075336647728,6.73398055527459,-0.00598905368371619,4.9443588419714,0.00610571135872544,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,24,6.00096346198023,-0.245449512419556,-0.0800342000663355,4.9688493202799,7.34660726514713,0.00149547179548885,4.35565270946142,-0.24952469927635,3.99640023372254,-0.0455429051473073,7.41959180738097,-0.0884102817218092,5.43155856068024,-0.0562205224638106,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,25,4.45055597920646,-0.156830727870599,-0.217924687392612,1.05853482013055,7.4111622606404,-0.00226432998350882,3.56057614074429,-0.108608007665974,7.44104158695812,-0.0569749360896415,6.43146320816948,-0.102307950564279,5.05122391681004,-0.210369817582792,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,25,4.35621905491129,-0.110154051031954,-0.138650283053472,0.984751043677981,7.40913703887205,0.00279153632093148,3.86391991471924,0.0414731695994487,5.98598721989438,0.198282640333212,6.53164698234534,-0.174825300802065,4.27852780921217,-0.025110740431979,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,25,5.31498484937185,-0.155835460266032,-0.232557150036381,2.21396578582758,7.39861838235108,0.00247803377830752,3.8294004618004,-0.0086137666022843,6.08521200906478,0.0330507848931536,6.43578366881733,-0.22244393729862,4.71832573051636,-0.146163694262735,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,26,4.49511606520386,-0.242684057902703,-0.148328648697666,11.7966350558337,7.42024178325379,0.00403982051345156,5.04546436117952,-0.1626022754125,2.53850167318461,0.159541043964521,6.65438546435938,0.0113300683067508,5.13538719217086,-0.0399004668247635,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,26,2.73979318862356,-0.00605794415977707,-0.0565070274578525,1.74618431587192,7.3973204489288,0.00451661489970019,5.08676558628009,-0.0930939331413125,2.93204350387008,0.158179866251161,6.57931483331291,0.0465100359100858,5.09713648412522,-0.0267338535701171,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,26,3.17770960897604,-0.132881464164217,-0.141124312526135,0.96074137290586,7.39472056477309,0.00365539987533035,4.99537553155613,-0.124632482518158,3.40621194986578,0.151139448360406,6.73496370198107,0.0574511798844775,5.43676849305855,-0.0323108935616326,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,27,4.59158331871462,-0.128695172878613,-0.207475953987233,6.82259468363802,7.35245853515007,-0.00158482987331131,4.41568281991477,-0.30513745752793,3.8536751155159,-0.13947231815904,6.32612055563143,-0.0514761016790146,5.4005301484817,-0.225719020433559,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
