rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.39488012791059,-0.184820222037759,-0.21042382879771,5.84096509360883,7.39937875783745,0.00288924303442405,4.2850905743481,-0.0124303578456936,7.94113264187422,0.0240473402322999,8.41852101502585,0.0292407140044111,6.02967700938051,-0.213074174908976,329.660656264397,-3.8066804448896,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,15,3.62972731001828,-0.0566094411350572,-0.222421047340698,2.11274063815056,7.38399156924625,0.00993063589120679,3.33655900665679,0.0216430270428547,6.80979685759376,0.0471638569638532,8.77964526852245,-0.0743714215028733,6.00670670693255,-0.173438196548513,363.058889303055,-3.14240067983251,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,16,2.97934387956561,0.00850918664066331,-0.197413524147109,7.31667751324177,7.43058801738114,-0.00465468344979752,5.0738939816557,-0.478752960067924,10.8333256613383,0.0244611157913606,7.24911174178761,-0.128949564451781,3.69761663325913,-0.108998505799915,420.468552970362,-2.8994762719116,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,16,3.40070835275221,-0.0540172579275675,-0.0245903085297665,4.48963612104993,7.41220189521042,0.000834898179385176,4.21329866654622,-0.180287807035038,9.08430860694189,-0.123279136094656,7.80488071823083,-0.0473419799619604,4.23938987094799,0.089746845804013,420.229055342723,1.27712852969601,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,16,5.2101396493194,-0.365909093293603,-0.227792679040155,1.3939023047484,7.4250669348684,0.0113607722696076,4.91739912231788,-0.281829696344342,9.65986972344675,0.0491826189924505,6.62506764146757,0.0173508005468938,3.91035402455803,-0.0703574109358746,322.724592445324,2.11939975466912,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,17,5.13342591275048,-0.284428201058605,-0.222951274011743,1.41863958502228,7.42695327127474,0.0014143658948461,5.89215159669976,-0.36470002388614,6.01268300951092,0.0403537918723482,5.53897339423899,-0.111040772135508,4.79642944341683,-0.143472927602723,392.975376499946,-11.6080854420699,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,17,5.22349795063666,-0.276854522790781,-0.335906812917697,4.85901181020902,7.41105419840888,0.00174335599153391,5.72564485882217,-0.363228293756213,6.78372792682595,0.0154466653385041,6.1088065298215,-0.137423097345686,4.75200838948365,-0.14161665830015,362.677484353785,-10.2434636781217,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,17,5.88831000264494,-0.27663001812035,-0.175455625341353,10.4756266349902,7.41762269623375,0.00230546298235944,5.86077226394248,-0.378691801600169,7.1063242087559,-0.0242020120062384,6.45523226173793,-0.147374660777366,5.51960736696407,-0.168497798007358,425.246236639324,-12.2883707594029,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,18,7.5691222400921,-0.0437178603657145,-0.17473025395344,3.88689142071723,7.38088944884193,0.00136935979600541,3.83429390704727,-0.301901477680845,6.2009493476406,-0.060632552520849,8.17831760504584,-0.102595186982118,6.03071508202313,-0.135199480186615,265.303348397745,-7.45679933157477,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,18,6.43885070471716,-0.0386181317655091,-0.188405724661319,5.18088788168396,7.39152470209559,0.000262371549658082,4.35095819556205,-0.327889133585348,5.71891517805305,-0.0564012640622447,8.07240014157023,-0.0948428340101282,6.22931702262547,-0.146897786341193,225.56623020368,-6.00107418143984,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,18,8.02366215230503,-0.0638835425662038,-0.0629585838869575,4.19003830801517,7.39331930870789,0.000401920269764466,4.39247613714554,-0.339625094931534,5.32226593883293,-0.0164932267051415,7.80219298465913,-0.0847570556099307,6.04083325606692,-0.134051001247981,265.666621522356,-7.72435189952736,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,19,7.6564033567538,-0.0540205305641465,-0.211280331805911,2.32035298274006,7.41142873984929,-0.000285002909891477,4.45405702676075,-0.178079531911902,9.39506628243399,0.0584040881212005,8.55624212787915,0.0947353454704414,4.86408800019971,-0.0634666265956184,318.57463062558,-3.45628002053367,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,19,5.79178616705267,0.0833682669592851,-0.198581989919139,2.40733593035685,7.38260372291576,-0.00128169448019019,4.44568177787483,-0.149509192919945,10.359388248271,0.165058854214924,8.93270117847817,-0.209750075898787,4.01222408980177,-0.113393526079666,294.712142133786,-3.5321792649935,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,19,7.45090907873203,-0.110965003471721,-0.166777031479744,1.9006832028419,7.38532650196526,-0.0025043952111788,3.88765899179368,-0.209408834074772,9.6848374186101,-0.0463039984408833,9.16599866128661,-0.08586138506011,4.65817600424984,-0.0787759309212884,344.663267369293,-1.75337681460195,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,20,2.95503094839407,-0.364110019902556,-0.180870019765962,4.70862027604136,7.46621696816725,-0.00155152251508451,4.42092466058469,-0.171784480797816,7.11438280454974,0.115735519519805,8.10846310787068,-0.110364713414113,5.84270241403077,-0.156814148042923,494.235347168918,-0.590343408281851,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,20,2.66175658855464,-0.26735594497525,-0.18420918345904,2.87420039601117,7.41049214383136,0.00285330151705964,4.63629600954331,-0.217219682469465,6.97734003116268,-0.0948336536410208,6.85556355608371,0.034479987399977,5.73711411426268,-0.0431519090631859,533.22468015041,-13.630221756916,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,20,2.53336838583189,-0.210003577945377,-0.27648552235789,3.21429519393078,7.4058808355196,0.00467514839918861,4.66495705084298,-0.254702279697647,6.41850720443953,-0.161674285017919,7.82574466634999,-0.127716522203148,5.7949264915393,0.0198151842242356,599.589378998549,3.02925981078926,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,21,3.78405294053215,-0.191907852180661,-0.122183227386583,7.46706906328825,7.48873792664225,0.000936153385478818,4.7887245446299,-0.0612510465466875,6.60248082423019,-0.0379123748868753,7.48335121631608,0.0275863932734374,5.08485280790677,0.0615273756981964,205.991272475099,-5.26774495199134,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,21,3.39044711719033,-0.152861318334452,-0.116961715760641,9.92090012503343,7.47635222444378,0.00266412944700381,4.90275628686893,-0.0446720359126626,6.10405724425481,0.0304657183053345,7.89872341090504,-0.0175367616534808,5.1489426298265,0.00921770148573274,265.302448184405,-9.84405033471784,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,21,2.8471675274515,-0.10472159323172,-0.077881840924413,6.14198051451391,7.47275262131254,-0.000801774465771032,4.46472200742321,-0.0365276861652572,7.12787480128721,-0.0955070169637532,7.46690286591684,0.0219243320827749,5.35895892949637,0.0199056313466748,216.115657603081,-3.80395053404972,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,22,3.83745966395419,-0.242790741546811,-0.131884255624216,8.11849323847651,7.39272053093263,-0.0032960971464134,2.23248073105449,-0.169284336093081,3.75465835339229,-0.0190611799127579,6.87322723431286,0.0350715584971573,5.7390171169926,-0.169220891563912,390.895857303229,-13.8751107436777,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,22,1.01089260431227,-0.129178836650246,-0.2582160912017,3.55426303648973,7.35879731298158,0.00473002848737568,2.46788828125278,-0.101067206048287,3.63364189891182,0.0371708721782446,7.29417365620043,-0.143308110557481,5.5846228786816,-0.088114386478835,344.992491129839,-3.41301768549921,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,22,2.8429674280614,-0.414297783629965,-0.19631644768513,4.32035859466744,7.38980405527108,-0.00313082845571861,2.68130101148119,-0.105327388230431,4.54595336268539,-0.0798800072589948,7.13149962517506,-0.0414862901143611,5.94434201051751,-0.124530535752626,399.667211705063,-2.51337531353394,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,23,5.22536193805664,-0.129145528128029,-0.0529696310551457,2.70050893050184,7.47444267026024,0.00401626440751238,3.82913421482379,-0.221695486560252,4.44896252847718,-0.0445339403590836,6.83854977455508,0.0343281062289623,5.52458990095873,-0.0780970638666813,457.804153871515,-4.4415204052415,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,23,4.83086439075838,-0.110142179500086,-0.00903283105838998,1.07474584646924,7.37714491811621,0.00761795696037711,3.27889803749835,-0.0922572024155944,4.79043542868057,0.0205536463522707,6.72326728405364,-0.017009250996114,5.71983998392696,0.0472544917523344,353.45734482349,-5.58839296052547,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,23,5.3637462027108,-0.216888356070753,-0.300403365971463,0.869290841163049,7.4250083995903,5.21368010442383e-05,3.53505650706238,-0.294119323847385,3.97981333788228,0.102240951651286,6.64921898408739,-0.148707966474512,5.11507526004168,-0.0545815370570441,328.292937892588,3.90408269837869,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,24,5.52528305238707,-0.13128443941078,-0.157930826763436,8.00597736868198,7.41030222209202,0.000351230522071136,4.58699114886939,-0.0905911142170364,4.4835662007674,-0.118874233781186,7.06150860968987,-0.115859460915002,5.39615249371347,-0.122525655271811,557.527965173105,-2.63052606863307,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
