rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,3.75139611388346,-0.3054375692606,-0.175796651635742,2.55332899956921,7.38600944380122,0.00467814929362061,5.02137519051478,-0.336482196515744,6.97576042850729,0.190123722063937,6.16705289424405,-0.10417256397814,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,20,2.81366762026028,-0.359348944941873,-0.0291149988096778,1.09026424425083,7.41781714616455,0.00424990198373442,4.6069013255885,-0.259254794022228,6.99982576115007,-0.215819231778969,5.68246726221807,-0.0549536571983545,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,21,3.2967955470181,-0.157921250311163,-0.102878103903578,3.94509259776304,7.46290945025089,0.00369004024793404,4.28004810884875,0.00473794751293575,6.29095364366101,-0.0605243718115486,5.21968801848326,0.0728860603515484,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,21,2.60606078153514,-0.0646323306811159,-0.122330055021481,2.6816623676306,7.46943692593449,9.51819802400016e-05,4.76916051683587,-0.0756739880409589,6.47722258176231,-0.0185948279143982,5.50789966667344,0.0366595939536716,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,21,3.0132277827315,-0.171328580171181,-0.109616449106956,2.87186017090669,7.47049619528675,0.00440241396569452,4.32985390330012,0.00133568626584024,5.85256038529894,0.0477725439520339,5.19277947303309,0.012481259640264,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,22,1.16628663761754,-0.0917249904779278,-0.200270392908804,2.26388644256163,7.38964567669199,0.00242129029499245,3.39366215833784,-0.180869634620443,4.26296152294267,-0.0931526797946569,5.80982979505121,-0.0529236791484804,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,22,1.55872420617854,-0.0867071398828869,-0.155666503031803,1.1824436746808,7.42401479842786,-0.000119301915445783,3.07705225449874,-0.311412924542909,3.96626135418216,-0.042894280798359,5.30534318538872,0.0435934372608302,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,22,1.50846640666963,-0.11062744595,-0.129936332778111,2.41743165062451,7.41666879917403,0.00537346715140847,2.74985059857926,-0.0715620224744617,4.36013179210502,0.0221734729423113,5.39580336853634,-0.0556746655849786,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,23,5.46682700029346,-0.0162947170567619,-0.18108216902716,2.07658570962098,7.485910024624,-0.00496393529677662,3.3490682472814,-0.0306422034256183,4.57641008348536,-0.0309248868407891,5.21487506213596,-0.107832460088337,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,23,3.95056432593146,-0.243224312472964,-0.164380500396363,0.657790283091298,7.4677487530825,-0.0030620311718859,3.78400841136426,-0.228593686715547,4.51199873007818,0.01689496277808,5.43774275451016,0.0850086014254616,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,23,4.94058678964606,-0.176945144736968,-0.14921243485753,2.58011206583447,7.46182302051926,-0.00257604513115491,3.06710481486475,-0.274910365442327,4.32695395368362,0.0834981920040341,5.82590879628852,-0.087633126591395,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,24,6.73442334599293,-0.147537512555411,-0.190151676221201,2.13628549193025,7.39131038276154,-0.00211944827139746,4.93579148033813,-0.0806383251382426,4.1055393229825,-0.1273401989407,4.69866943556348,-0.119542360165944,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,24,5.29425018099164,-0.14537072176842,-0.110344210178215,2.20458152961451,7.40627942648912,-0.00590805858540339,4.96071850417123,-0.23216436853699,3.85165359434548,0.00225774007204943,4.9722242694269,-0.0597034049083678,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,24,8.5198820308382,-0.344377784208932,-0.254452157399806,8.0225750884867,7.35656939203176,0.00223361587068998,4.20702459337812,-0.0779898261071864,4.18634383760112,0.0400029117949725,5.20782293307903,-0.0673239255318179,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,25,0.898313078434639,-0.203403546248479,-0.2321847417439,1.997875413101,7.40726515322184,0.00598642669126225,3.56434949331459,-0.204894408818601,5.45519160080451,-0.0128451178493832,4.79251356446064,-0.125852245300434,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,25,1.61957633567023,-0.147307590072639,-0.105306203236994,8.39901614258317,7.35550271334269,0.00250827020242898,4.57264673331627,-0.155825251921661,5.66770737693084,0.0345803247245599,3.83882302437292,0.0776995561658217,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,25,1.01531361134637,-0.111434740929371,0.00242005538638643,1.06162827289992,7.37102263559033,0.00841574830733166,5.56399343438987,-0.198450387189274,4.98725551167996,-0.0886495855648627,4.41642748745971,-0.121098271446495,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,26,7.77143248482703,-0.103650921136821,-0.244593301549492,1.76202181283442,7.39868388054546,0.00995798498004095,4.95177738582533,-0.169002529863984,3.04967048472072,0.207154522655192,5.98720898871496,0.160457976638329,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,26,7.99265761025858,-0.0582675162836329,-0.0965712773116821,6.27644648216651,7.39749199780835,0.0102631624386794,4.72172842307342,-0.164090514418729,3.08220913059994,0.22346642492036,6.33582667970601,0.138315249650066,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,26,7.55581603324557,-0.181790755357917,-0.162307557937001,0.345806875758457,7.3848302068648,0.0110218823990685,4.36740323769057,-0.161513264531307,3.10124007845797,0.225379397033794,6.51055303317981,0.161332401565161,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,27,2.14661459681471,-0.0572559731084481,-0.24846194655476,2.02365502708778,7.37195081274996,-0.00378188788499359,5.0541819677911,-0.428467251832358,5.77831627239712,0.00920250524306829,4.73831236759393,-0.0706071379952295,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,27,2.95076497089563,-0.126779431503654,-0.0644096167184739,4.00185488255214,7.40112414068202,-0.00105729799199623,5.23456540906187,-0.523532504045138,4.89341481179074,0.164208609827003,5.24952578907724,-0.116848051973571,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,27,2.32415108269101,-0.413875229597383,-0.17440832686437,0.400639807406042,7.38317536224356,0.00288569763019921,4.63137384562364,-0.168911150146452,6.06967770142133,0.0378983111366422,4.31617372553638,0.000145077247222182,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,28,4.73727482138209,-0.124942900700597,-0.0632020650045624,3.01121850443752,7.28669771628877,0.00343974910367849,3.98271496220425,-0.206232721181269,5.76050346265479,0.0496619369591214,4.44027935252274,-0.0136098241673449,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,28,4.93866094176062,-0.195891030663678,-0.147852062413814,1.69864854181205,7.34220363884783,-0.00435285324230795,3.5391601194433,-0.227846606755842,6.6404628838306,-0.0646396117249749,4.71598004354737,-0.0125859282010618,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,28,5.95611093140117,-0.222445226701297,-0.15115036823772,4.48923813377642,7.35504650320874,-0.00365841680006274,4.07471116599752,-0.278620335887989,6.65113883829663,0.0787840982169075,3.98826647725548,0.0659403544043561,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,29,2.27891489049805,-0.445897409533801,-0.0622522568234881,1.18354277540618,7.41833309250166,0.0125178636779391,4.02161923725999,-0.284704275486471,6.83647708614296,0.0883208721735736,6.31619567462672,-0.00297028912065065,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,29,1.21821758195751,-0.0209875293155048,-0.267563502974865,0.194487074809077,7.4907332510157,0.00185876133300473,4.08916757074258,-0.336430357353086,4.53202926624657,0.0379988871921395,6.85849545728237,-0.0304112484624557,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,29,2.05602129822349,-0.0770706624958565,-0.051471137378909,8.78447032940256,7.44971279529163,0.00647961694553035,4.12882203087052,0.0250762982973207,6.34973213308667,0.094178091034086,5.74066112906639,0.0913658694987688,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,30,3.52359643797574,-0.361224268016081,-0.246128392732936,2.36506421841171,7.38924242711311,0.012349818458613,5.50848862355219,-0.0640950359145896,2.95683099433346,-0.0569625387050396,5.32483250161335,0.0952372899061691,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,30,5.94421015179911,-0.22624055326213,-0.321862037534967,3.17144141512278,7.46762862893179,-0.000577278896198538,5.1306994143108,-0.131848970621585,2.07904446346771,-0.00199230411330413,4.80005656250023,-0.0594941299354386,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,30,4.1474567331691,-0.0719290665993996,-0.0911326155089123,1.73879121315648,7.36094310933289,0.00995102923118014,5.48145456405903,-0.307454398764304,2.0539340069515,-0.0422805422613434,4.47174265140599,-0.152422250150341,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,31,7.83023873614992,-0.176103239912252,-0.258405933000715,11.7265204107944,7.37069329682072,0.00322518854476668,4.7273360233436,-0.42022828242779,5.19375492579203,-0.0188994650798811,5.01625545273924,-0.168460171809795,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,31,6.58214863733451,-0.0867400246699705,-0.184234677340813,7.49114980847047,7.38386281903886,0.00514238990294348,3.50179733605338,-0.294963760517176,4.6995624906093,0.111102765376296,4.6420332620748,-0.0602024241299319,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
