rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,2.03493203268049,-0.116764180399102,0.0597597971708194,-0.792047525135985,0.0207179829855697,-0.00145154656142356,0.412188020516282,0.0877803755699954,-0.00746402418528636,-0.161205279245411,1.11004867953878,-0.085879917587118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.75039427277475,-0.0848800073765094,0.0461304440400585,-0.0305111702506113,0.0166377257264338,-0.0021086604544084,-0.229605950639074,0.104090128199144,-1.26576416709007,-0.111509960290474,1.03284441106033,0.0265455313218864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.670923702812076,0.169035387644217,0.122588805327686,-0.383405285882956,0.0378982592679566,0.00411392623190644,-0.524082870374925,-0.234177298536504,0.341528031969404,-0.0498390072242064,-0.143446296489695,0.0349152908340411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.14170383158478,-0.0415884058431027,-0.073870564658268,-0.531962650004834,0.0405220204152554,0.00791934091922007,-1.56636931326067,-0.163038830956419,0.383443475015483,-0.00298206802002509,-0.0829298349788807,-0.112032312501838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.0872106017578709,-0.0546861761153317,-0.0269639763025719,-1.224427146557,0.0494152528652663,0.00686535272009111,-1.33867213711438,-0.173324926553449,0.762382392142815,-0.156471343175349,0.0404877015119176,-0.00252076976331983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.81605558435626,0.141592849937478,0.00629769724532503,0.0456212145087653,-0.014363644012084,-0.00378491000312051,1.20492506949563,0.181533231107175,0.762742289666853,0.0415196853371548,0.705133123497634,-0.0355497041685794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.08800819221481,-0.0835619685545589,0.0210194523851453,0.985149727146181,0.0103388109813443,-0.00352450381364157,1.08495196721227,0.149548771708616,0.318688924188065,-0.00245451852322379,0.471058543053145,0.0426947867790408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.37226327254224,0.0692169855602387,-0.112902400336999,-0.827730339992007,-0.0228597542168538,-0.00168091052705984,0.920742250230063,-0.0427935276464437,0.204195812666259,0.0690828163080342,1.0023623881999,0.0301816637080898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.397024396227402,-0.148382561057986,0.0141449013398145,0.210497481855721,0.0390241238168052,5.06581201001489e-05,0.146002000579972,-0.0939074342081525,0.216813401936596,-0.00821686285095692,0.533714017649167,0.0985168886671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.19430324512943,-0.0620907943227937,0.0503808484089141,-1.87090637452233,0.0370976543585497,-0.00700222073565654,0.19195787737331,0.0723733413250036,-0.873937666483569,0.0225723842451992,0.585030109505864,-0.0145451186847689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.296688227052532,-0.127797058812646,0.186605070505392,2.50829304827329,-0.00660122726550405,0.00408262241405256,-0.283449618042509,0.230718040586755,-0.787605558513673,0.0448357992502002,1.8567597947692,0.028945311428732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.1772319030941,-0.157708872429925,-0.0296127095493234,-0.470119856569417,0.0332150159216846,0.00364080320191326,-0.842782564614161,0.0238069802125031,-0.356511736497672,-0.0799276827465363,1.33708056336917,0.112633616141902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.536823400324278,0.150469005060208,-0.0215155864200312,0.0798857354245015,0.00171974176842582,-0.0106160088777316,0.0581505954332862,-0.191834803318098,-0.371103653409325,0.0245524036831654,1.08993706092559,0.0164062003085233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.19141894158097,0.209424431111925,0.0960617029075526,-0.998163880708572,0.0591564083954284,0.00219232600171027,0.12836686364715,-0.137292457877537,-1.21300869358365,0.0762406866337452,1.31851961496005,0.0713363151887988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.015741677850265,-0.139818865752323,-0.00467091464607275,-0.613334031932592,0.0866730470086621,-0.00831009567809086,-1.3908627441678,-0.151462365412119,0.176628342131831,0.0110599791175965,-0.463786586770858,0.180124811025364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.133734214290309,0.0262065083551619,-0.0234393551256395,-0.696947629621732,0.0715226609035815,-0.00321772076114068,-2.02964190743731,0.0279248586099467,0.412870389186851,-0.134646473742438,-0.599474915904645,0.167246305046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.483111271221101,-0.0130384203506389,-0.070261202626576,-0.0690292935386174,0.0759487540005539,-0.00378300567102012,-2.48217208173079,0.119060162800732,0.505511700481479,-0.0604759528584364,-0.614437906531152,0.226841504493088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.68157867593851,0.115621589071087,-0.0031962576044601,0.999353222923973,-0.0103111983104185,-0.0131647745355665,-0.647833157134134,-0.125352943404978,-0.0577257117454835,-0.0507259964282597,0.0872990762253902,-0.0324506681832344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.93002422396672,0.137248599327052,-0.0277947586410578,1.0287176872234,-0.0909769808566576,-0.00451803022022124,-1.02055671905675,-0.117256069714114,0.0642404378275963,-0.0760952250374909,0.213687136455082,-0.0868523513740653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.73687992751013,0.138450377960144,0.0699445780948358,0.752142307992262,-0.0763743112274833,-0.00509226698014326,-1.66232418286003,-0.055121531831571,-0.129962666379877,-0.0487626882655149,0.116028816298722,-0.0551546310083686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.97008298857602,-0.0811492387371641,0.00819963700236387,0.656536341166226,0.0285266098119159,-0.00411237650364702,0.581847637944811,-0.0233451505653399,2.1239223542657,-0.0318450056319118,-0.805849635870373,-0.048366811723829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.76774187718382,-0.218630375262727,0.0142493856916884,0.320792534928668,0.0260640222349542,-0.000337314368875117,0.833486511386755,0.0373709169014935,2.64430649591295,-0.0906378065731379,-0.94265152490676,-0.0804448436866069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.77289647662394,-0.255366115326338,0.0247695395588833,0.259110760834555,-0.0019128716887824,0.00612322538592819,0.479774407912315,0.136572167070767,2.54116839826558,0.0050411399609805,-0.907365071613726,-0.0582629012247524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.360879833555814,-0.0637673078004829,-0.0617637915650958,-1.08288146820761,-0.0645873303021212,-0.00235893223935733,-0.988474918913573,-0.0388083451375544,-0.186995191185493,-0.00131729978976008,-0.320817466200794,-0.254483384171195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.311217429591118,0.00371482572254594,-0.104428472609489,1.15750702906555,-0.0383890293812614,-0.00512336388702003,-0.825138878302619,-0.157923698028453,0.0415322734273147,-0.00179508253008729,-0.208862989673873,0.00786145899306642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.31270930896756,0.0255507140074915,-0.0655897730509953,0.474203338419156,-0.0406023897770948,-0.000984833487906804,-1.22738317436224,0.0124290919121311,-1.48074803511433,-0.0673635737870725,-1.31650652672158,-0.0890960611483247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.74846956409141,0.109076234388273,0.132774020614403,1.15519951217178,-0.0355491033607382,0.0073592858507851,-0.187988995456586,-0.356414414938005,0.47028222679951,-0.0599872614664954,-1.07931135390108,-0.0231137192416657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.39471738313711,0.118331206436781,0.133289192489729,0.00325562492686693,-0.0495335940402697,0.00245826100367882,-1.7209354137731,0.0450361775523441,0.827941821905108,-0.138028483256321,-0.848315210847923,0.0251695869777734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.296703862320951,-0.0625699740070518,-0.0215532211215402,0.335078966674724,-0.0278795054242851,0.00755501398831811,-1.02419241803945,-0.182881238549721,1.00118661247141,-0.124854984519297,-1.1696760076754,-0.0107452059209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.41180251379645,0.050587454513471,-0.090294414823289,0.178402620233386,-0.00596188531374509,-0.00585201774491204,0.0870532687823937,0.0411893071962904,0.129960676637464,0.0688617840877065,1.11803407525583,0.119703279411993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.650472572352257,-0.0514347096028445,0.07100559251802,0.926677304473714,-0.000805480205579912,0.000293744218822146,0.975398447692695,-0.0548298929130918,-1.12172820026023,-0.0860486428932861,-0.116610565205551,0.040593972702054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.03250511825557,0.0603129776302783,0.102794988415534,-0.81799348395142,0.0175288995575507,-0.0103305581849647,0.799824406230973,0.25467278502086,-0.0528138694945266,-0.0333759000418067,0.398332597241014,-0.0301633635116629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.0400106750299,-0.0720110775371879,-0.0591026257276996,-0.449812574350421,0.00493475620201433,0.00724893305713544,0.422659673458356,-0.368344028209635,-0.177800588538052,0.156862831796062,0.114758502532195,0.00352752530389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.3240600313207,0.0412069877080384,0.0345806894359901,0.510211035956406,0.0370609765077718,-0.000252394698629096,0.0967380831398055,0.140040756519571,-0.0289083806097636,0.0131439218387995,0.0230209561682928,-0.0101909051877355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.597134308732796,0.0596143133960617,-0.00577571541590066,-0.579597515774989,0.119370456277628,-0.000886941187615872,-0.0420005707749285,0.151433336345498,0.138392401653703,-0.0125936294548485,0.682146087846251,-0.0810307083631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.845078037586211,0.207406339165096,0.0835414349236163,-0.33202455627327,0.04537424445871,-0.00091763697734621,0.930420322823995,-0.228685570680381,3.473477415682,-0.0198912304607529,0.758036088976456,0.00504292159628202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.80634141743959,0.0511925926509616,-0.0751904478270914,-0.164070594983433,0.0333437450649132,0.000874541002753417,0.902616300560653,-0.197983126786141,3.16243423777124,0.0228626004129355,0.927395906632808,-0.0109558328934466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.750666377132141,0.107746233411055,-0.0463800479402168,0.566252436464039,0.0181750168284953,-0.000345429300605595,1.08292949237308,-0.223233966288722,1.77286355943007,0.136142309283373,0.626435571475494,0.0384597802917383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.439244069616339,0.0801025734528476,0.0752158473403412,-1.24059177786243,-0.0142379991145862,0.00124327963455996,-0.744614246420845,0.369150764234027,-1.15538221621884,0.0611145458613785,-0.332698926205804,-0.0819238189612525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.00310328377393709,-0.114455311069389,-0.0110996294468014,-0.133868691550888,0.0135551990194971,-0.000872919071406535,-0.462384104709494,0.346180852368522,-1.44940034247679,0.0945187595899556,-0.533559276078226,-0.0706114205189977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.368456401211661,0.0858244111676486,0.0200850814527124,-0.815033943204847,0.0124890734950274,-0.000691542167721623,0.0116475464229318,0.324529065641028,-1.2265013300085,0.0284433746188146,-0.565349838526773,-0.0733607918870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.86267576510725,0.201318166193476,0.0836749671512555,0.559140832066737,0.0399800500690493,-0.0105895065591989,-0.552934711874587,-0.0314694225073548,-0.734122968920198,-0.0290799941025073,-0.134313441391789,-0.0592344941474785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.75697451594445,-0.212698091485172,0.0575062586756309,-0.474545906972037,-0.0591547915519346,-0.00044166309419557,1.03849136324904,-0.240334733859756,-0.204681609679367,-0.0586115553514281,0.324602467780881,-0.0200141646386568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.53277592633139,0.0390130832425633,-0.121883484453108,-0.538558781068951,-0.0240540652377677,0.00245545297934636,0.308668015938926,0.072854174546087,-0.660659514077911,0.0963580743528591,-0.061317387318562,-0.00326934266399759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.535273016149019,0.245133755076174,-0.0390857862316151,-1.13937072849423,-0.0114053752513605,0.00173798122594883,-1.31052634035815,0.185555159080821,0.700736702366748,-0.00710772768354102,0.0623875081530807,0.0303187584859536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.01624151451269,0.245008902223534,0.0617870563016847,-0.574265467095948,-0.0232046833237822,0.00133447790937822,-1.71418071253885,0.209242462368137,0.487977958467454,0.0339373901634589,-0.440710025515027,0.0729727878709894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.268357163325813,0.224993172938235,0.0398530350578814,-0.554064353862326,-0.0234450078905812,0.00155606736356219,-1.25160547667548,0.140761559066455,1.15463853166684,-0.0195421314771364,-0.60739724296344,0.0887370555387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.20006778228507,-0.181878058976959,0.13587834213986,0.509241642823462,-0.0405144429962707,0.00478437053596316,-0.123646055744331,-0.0536910455141635,-0.514102744841092,0.188435041518177,-0.614146625666251,-0.0805446827627524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.566809210739271,-0.0287292049577289,0.0810764889343208,1.60141632693441,-0.0231635726824431,0.00193868469994564,-0.750654171505763,0.0267193701525796,0.381391411645117,0.0498695118686467,-0.760430611162223,-0.0536134389464221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.21994537465152,0.011399198485573,0.0886746160236266,1.4411707479202,-0.0225330477941252,-0.000805096543842506,-0.939889696245643,0.0377706360137974,0.853930968357809,0.0595337043541652,-0.914509306620976,-0.034428591224801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.575954711444559,-0.130285100672329,-0.0784999164816225,1.74950117428388,-0.00532760165757296,-0.00222018846852298,0.58022507919254,-0.169607953554739,-0.0644757835746628,-0.0261204567016511,0.531715470431641,-0.0120149789071025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.0980457019944065,-0.0192518836846831,-0.0752039354176383,-0.673823367659184,-0.00941370957788834,-0.00338215679344834,-0.308854922959732,0.052794292316748,-0.775694047209909,-0.0429526936474375,0.249277930376906,0.201381007013674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.272128163281412,0.0864988551253144,-0.0472322955075889,-0.490491943059502,-0.00187881844263416,-0.00123941802064993,-0.0746237097911413,-0.120487512989831,-1.62672024119949,-0.105929548769485,0.44878719339037,-0.0668413298306135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.71680108986871,-0.121604631671458,-0.000868435462693412,0.581145324545839,0.000293341443519779,-0.00649874515477152,0.148364927990208,-0.0484692039882066,-1.82759090929724,0.133152899790081,1.53645378220555,0.0377120334208673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.62532372427187,-0.119145159246804,0.0761519673997196,0.753197231274636,0.0140960782067658,-0.000673871791964241,0.0043285755100877,-0.0954779419943217,-0.385685223117568,0.0400995035780591,0.84276914152645,-0.0572125119917026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.8077704738552,-0.0716504585177083,0.101789890144282,-0.0372221754082904,-0.00242781107510837,-2.92594272868038e-05,0.515823534695132,0.0317569988531045,-1.2301239456408,-0.0722472492827615,0.0786495736058326,0.156938066743584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.33548241131759,0.0734302824363974,-0.00269755368024704,2.91147128489472,0.033074920664216,0.0075295501337075,0.689339565737172,0.166720266082695,-0.884102825683146,-0.140544751788943,0.0504903469949065,0.00837488307973548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.16856201075897,0.271310488751857,-0.046938814437362,2.52233373979768,0.031087562011364,0.0077111841676039,0.045642156963134,-0.00429830057036398,0.376459624385728,-0.0842298344223322,-0.249209287686199,0.0810853517972053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.11351447050915,0.0662921278437367,0.0653426813593553,0.0477059144133563,0.045445235554582,0.00308595537828801,0.130546578647127,0.0754287115600482,-0.92335164719085,-0.0263666595999659,1.13028318564562,-0.0732720954223858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.62444172581123,0.0901854152326426,-0.0821053250789135,-2.05219182016139,-0.0468278950744407,-0.011600216404767,0.213543930801516,0.0615985902763992,-2.37706395719958,0.0289602029831544,0.390782986560878,-0.0160497334577399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.01019581965517,-0.154685843423259,0.0377518843093131,-0.598567438335108,-0.0709244974641532,-0.0107894867534024,-0.389928148231992,0.0789556931125477,-2.26915152521787,-0.0388751994906467,-0.105301454793534,0.0719497431576884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.54114142098716,0.0336434465950953,-0.0143419778732848,0.86138395372755,-0.0552364014106548,-0.00970585747627594,0.0719088950305942,0.0132076538127681,-2.47103879565416,0.0181888451971164,0.0727779496524406,0.0490211898324878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.739824955634316,-0.119822068690316,-0.013304716512467,0.827695576064321,-0.00694833953848395,0.00707394284685091,0.874399948598996,-0.228096060565521,-0.917439057813365,0.00382127278284575,-2.25977466786774,-0.0101271800408819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.86725464805635,-0.116007909131187,0.00453263978143686,-1.28211456624028,0.0180560834870116,0.00780905838443456,-0.325660838689307,-0.223096503158224,-0.326557835346617,-0.057603365181266,-1.97148965231731,0.127255541974663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.32919320109753,-0.0523279220745773,0.0452180539934019,-0.560291455791711,0.0345458526633626,-0.00111573318542354,-0.148365824351924,0.0726630518436226,0.0292572741222425,-0.120279704279672,-1.99899809417462,-0.0887259195765174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.12599206471075,0.0705307524548342,-0.0340763810539708,0.605093635218376,0.0438939793975086,-0.00504569111326304,0.0400976725617674,0.130272121556749,1.93275431226573,-0.148891814152446,-0.328755377527846,0.042904422330764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.55547371172889,0.0619483972358959,-0.099908760868368,-1.09377577859115,-0.0170960869851635,-0.000268937245550036,0.111801560865903,0.0809453606308289,1.16639800380715,-0.136011186693414,0.287515684208622,-0.0242532848728549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.85215538196184,0.168199138227438,0.0108319644646244,0.0992349087596376,0.00241107135223739,0.00172013755051851,0.470573107521808,0.0556085824579223,0.0611294783410816,-0.0356501135160184,0.265569200985457,-0.0140929824830457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.22106995594991,0.00294515918229332,-0.0116408853449207,0.446600227043199,0.0302965170078329,-0.00103795053113949,1.22120396966096,0.0027525001841881,-4.26555487898674,0.084830827048245,-1.04959370029233,0.0303599960109766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.13609668141486,-0.0383145712164602,-0.0861268561679384,0.237728139493989,0.0474665644885297,-0.000298984020913931,1.24194078470425,0.0291671423477621,-2.86261849873902,-0.117819382366605,-0.743526101397913,-0.033660673749121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.369939597591,0.0996428362923311,-0.114733721501372,-0.497683219544397,0.0320063654210179,-0.000793660286081865,0.445591424691489,0.0562689291744506,-4.12639994179132,0.0315403686024252,-0.621118137298749,-0.0764570352693814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.608634912629715,-0.050162879304187,-0.173248556115505,-0.384866142929556,0.0778031548260989,-0.00505440379922893,0.692417825006308,0.170331323857079,-0.728725379777291,-0.0148475697386335,-0.147934102447024,0.0937764574513783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.962424613722868,0.122044474362734,-0.0290785478787847,0.374147226760523,0.0614268652013701,-0.000418067109049603,0.0120916933112305,-0.0690751097095479,0.3041367640223,0.018428710928954,-0.038894707345138,-0.0181558217984463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.99781660701837,-0.12435115245149,0.120185703247153,-0.117126270021306,0.074781336805902,-0.00176438216042904,-0.311642493012376,0.187465556954344,0.122481300757132,-0.0110665121241772,-0.148582537373423,0.0066391164996949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.787236130707398,0.0595896587537743,-0.164508415311559,0.742938092676751,-0.0471959562178821,0.0130028546413813,3.08028523036365,0.0632276949747272,2.21756781620141,0.134638485226278,0.362769902586238,0.100581482904479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.16818121711808,0.0748211776794062,0.000141172250343019,0.183348046861705,-0.008402191978643,0.0109767220245541,2.92994292068517,0.0621506593509822,0.881062675742663,0.175553687297503,-0.129777983283727,0.137282163338312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
