rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,216,3.74273702957977,-0.199760704886991,-0.221147306877232,2.77160747386571,7.36195010770441,0.00409529679283548,3.97692701700229,-0.220737283931319,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.708229919017616,-0.0690185861133633,-0.0645041513353937,-0.724147606722991,-0.040282312827749,0.00181135734035792,-0.284915630664558,-0.0578120416322971,0,0,0,0,0,0,0,0,0,0
2,216,1.58939018693999,-0.156926803592786,-0.190890481484731,37.6971347890658,7.39457701998086,-0.0013867109212636,3.73679194184426,-0.106675248295923,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.8615767616574,-0.0261846848191584,-0.0342473259428928,1.88600901719645,-0.00765540055129676,-0.00367065037374116,-0.525050705822586,0.0562499940030988,0,0,0,0,0,0,0,0,0,0
3,216,4.80572936618779,-0.209259483419638,-0.25541549819073,3.13431344558675,7.351399483527,-0.00167314177783317,3.23056061559313,-0.0241194613857394,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.354762417590404,-0.0785173646460096,-0.0987723426488917,-0.601164920600739,-0.0508329370051603,-0.00395708123031073,-1.03128203207372,0.138805780913283,0,0,0,0,0,0,0,0,0,0
1,217,6.48820649379799,-0.113630171316756,-0.0587556963391832,2.3976579804815,7.37805971348013,0.00925388454898882,5.54748960493509,-0.180865434332266,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.0372395452006,0.0171119474568718,0.0978874592026555,-0.869082654634721,-0.0241727070520321,0.00696994509651126,1.28564695726825,-0.0179401920332437,0,0,0,0,0,0,0,0,0,0
2,217,8.05863826612296,-0.177226424024977,-0.133776842995061,1.93689430237621,7.34758877924789,-0.000280550685090793,4.09843091697063,-0.441924445317375,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.60767131752557,-0.0464843052513487,0.0228663125467779,-1.08248925883759,-0.0546436412842652,-0.00256449013756836,-0.163411730696215,-0.278999203018353,0,0,0,0,0,0,0,0,0,0
3,217,6.5709126050114,-0.0176593706817233,-0.314486972094717,4.27041980480502,7.35159262741708,-0.00514016720284706,3.90122874993061,0.337120989368001,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.11994565641401,0.113082748091905,-0.157843816552878,-0.291862936728751,-0.0506397931150815,-0.00742410665532462,-0.360613897736239,0.500046231667023,0,0,0,0,0,0,0,0,0,0
1,218,3.48185245401349,-0.0438895893034049,-0.10870535367998,1.50677554803143,7.39801699086453,0.00125291237549059,4.47546571973167,0.149858347570599,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.969114494583894,0.0868525294702231,0.0479378018618584,-1.33360310512183,-0.00421542966762445,-0.00103102707698698,0.213623072064827,0.312783589869621,0,0,0,0,0,0,0,0,0,0
2,218,4.19539211500754,-0.214698893376429,-0.184508562139349,7.62817649238673,7.41796782314783,-0.000492574151129594,4.63807108721815,0.144461802601413,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.255574833589851,-0.0839567746028013,-0.0278654065975106,0.288273750830459,0.0157354026156717,-0.00277651360360716,0.376228439551307,0.307387044900435,0,0,0,0,0,0,0,0,0,0
3,218,4.14502156554842,-0.228068159082568,-0.216469059589056,3.02638392844019,7.41186169270743,0.00126515533763804,4.72154767225561,0.146093378012441,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.305945383048966,-0.0973260403089397,-0.0598259040472169,-0.636206590211334,0.00962927217527287,-0.00101878411483952,0.459705024588761,0.309018620311464,0,0,0,0,0,0,0,0,0,0
1,219,5.68652868579183,-0.204201602257903,-0.126633592756632,7.84578570316663,7.35150378800752,0.00126060714391005,4.1439611919422,-0.0778404773798245,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.23556173719444,-0.073459483484275,0.0300095627852064,0.316401460457989,-0.0507286325246366,-0.00102333230856751,-0.117881455724648,0.0850847649191976,0,0,0,0,0,0,0,0,0,0
2,219,7.3169875737924,-0.18043637070898,-0.151574616399288,3.16065078465756,7.3858296419407,0.00308892825642321,5.23988628802096,0.368468535274833,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.86602062519502,-0.0496942519353517,0.00506853914255034,-0.592797123172267,-0.01640277859146,0.000804988803945643,0.978043640354118,0.531393777573855,0,0,0,0,0,0,0,0,0,0
3,219,7.00259959094623,0.00828167390028247,-0.0730986225392535,1.63140015289361,7.32362043314078,-0.0019623416009133,5.27784844572167,-0.223954345372612,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.55163264234884,0.139023792673911,0.0835445330025852,-1.25413643847571,-0.0786119873913771,-0.00424628105339086,1.01600579805482,-0.0610291030735896,0,0,0,0,0,0,0,0,0,0
1,220,3.48508248660629,-0.199012793486244,-0.122082934853156,9.03548529310622,7.34184394806893,0.00762769805085801,4.28812029576284,-0.265361539010574,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.965884461991093,-0.0682706747126163,0.0345602206886831,0.457584561096423,-0.0603884724632247,0.00534375859838044,0.0262776480959896,-0.102436296711551,0,0,0,0,0,0,0,0,0,0
2,220,3.2461176016169,-0.239971865326086,-0.0977497525614192,3.64691797369432,7.33782774471214,0.0101202287015191,5.42795866750842,-0.63488897347845,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.20484934698049,-0.109229746552458,0.0588934029804195,-0.449692653952289,-0.064404675820021,0.00783628924904158,1.16611601984157,-0.471963731179427,0,0,0,0,0,0,0,0,0,0
3,220,2.86467978263347,-0.250437320886565,-0.15926183079641,7.4466284655451,7.33115039785289,0.00280663024256238,4.33703356042964,-0.503809960899158,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.58628716596391,-0.119695202112937,-0.00261867525457113,0.264186300917862,-0.0710820226792661,0.000522690790084819,0.0751909127627961,-0.340884718600136,0,0,0,0,0,0,0,0,0,0
1,221,3.78233037938938,-0.130742280250707,-0.287910875215396,11.4716910022884,7.44303427889457,0.00853470858770275,4.43762308573778,-0.0330676642505085,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.668636569208002,-1.61477078569616e-07,-0.131267719673558,0.69630727446823,0.0408018583624079,0.00625076913522518,0.175780438070934,0.129857578048514,0,0,0,0,0,0,0,0,0,0
2,221,1.92498606290821,-0.0916335162757746,-0.434933784537679,9.37460070515706,7.44506513559238,0.0094693923089817,5.11795338030965,-0.12482791058211,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.52598088568918,0.0391086024978534,-0.27829062899584,0.494428905420205,0.0428327150602232,0.00718545285650414,0.856110732642798,0.0380973317169121,0,0,0,0,0,0,0,0,0,0
3,221,3.21931432599658,-0.179098545619071,-0.228526770763754,46.6962852535768,7.41992712596201,0.0102285566574845,5.00961031922728,-0.108338024435786,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.2316526226008,-0.0483564268454427,-0.0718836152219151,2.10008954254039,0.0176947054298564,0.0079446172050069,0.747767671560433,0.0545872178632366,0,0,0,0,0,0,0,0,0,0
1,222,5.71144791158257,-0.02534736778955,-0.329278645660582,5.01233417165486,7.3569488531346,0.00167543743632807,2.83515602365982,-0.013830191458074,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.26048096298518,0.105394750984078,-0.172635490118744,-0.131673364955504,-0.0452835673975569,-0.000608502016149493,-1.42668662400703,0.149095050840948,0,0,0,0,0,0,0,0,0,0
2,222,6.02935259691622,-0.0960398257480064,-0.143634986173168,4.9226388432636,7.36985258824708,0.00312576794649848,3.11637703760522,-0.122681556975765,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.57838564831883,0.0347022930256216,0.0130081693686709,-0.149730337102656,-0.0323798322850779,0.000841828494020919,-1.14546561006163,0.0402436853232567,0,0,0,0,0,0,0,0,0,0
3,222,8.45649238219429,-0.12168500943044,-0.0915596072067769,5.60478105028621,7.33974316698406,0.00313485632431692,2.86809586814052,-0.0392077961660194,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.00552543359691,0.00905710934318758,0.0650835483350618,-0.0199550816034249,-0.062489253548093,0.00085091687183936,-1.39374677952633,0.123717446133003,0,0,0,0,0,0,0,0,0,0
1,223,9.23988497413265,-0.23600784992855,-0.241648094436715,2.07227275228535,7.40938270115827,0.00941833036811703,4.28562468834702,-0.371172505483122,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.78891802553526,-0.105265731154922,-0.0850049388948758,-1.01492912114214,0.00715028062610834,0.00713439091563947,0.0237820406801719,-0.2082472631841,0,0,0,0,0,0,0,0,0,0
2,223,5.7987379721867,-0.0778687149492423,-0.254344416695464,7.08563427747947,7.39497209628015,0.0114277115897607,4.02865003368403,-0.380713549722079,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.34777102358932,0.0528734038243858,-0.0977012611536249,0.214494319047754,-0.00726032425200707,0.00914377213728316,-0.233192613982819,-0.217788307423057,0,0,0,0,0,0,0,0,0,0
3,223,6.28637301318302,-0.130774219060998,-0.357231714556922,5.72722332781203,7.40573288284734,0.00818402883040128,3.73165934375953,-0.317793652859028,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.83540606458564,-3.21002873702181e-05,-0.200588559015083,0.00165575417398833,0.00350046231518686,0.00590008937792372,-0.530183303907314,-0.154868410560006,0,0,0,0,0,0,0,0,0,0
1,224,8.15400702677601,-0.181487933235694,-0.215165181736724,4.1047715296866,7.36216890052264,0.00458666656556427,5.97564300933486,-0.195209976968281,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.70304007817862,-0.0507458144620662,-0.0585220261948854,-0.331424989316598,-0.0400635200095198,0.00230272711308671,1.71380036166801,-0.0322847346692586,0,0,0,0,0,0,0,0,0,0
2,224,6.85477023220534,-0.0271472693745618,-0.13633242086532,4.47564543042188,7.29973905088439,0.000577085365780073,4.33225458720708,-0.0144243326484709,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.40380328360795,0.103594849399066,0.020310734676519,-0.244924502490808,-0.102493369647772,-0.00170685408669749,0.0704119395402341,0.148500909650551,0,0,0,0,0,0,0,0,0,0
3,224,7.25862594338801,-0.289828492457407,-0.173756076653604,8.84242851137442,7.37451946016034,0.00648958694934321,5.0151790019243,-0.154635454413098,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.80765899479063,-0.159086373683779,-0.0171129211117653,0.435986483323295,-0.0277129603718143,0.00420564749686564,0.753336354257448,0.00828978788592405,0,0,0,0,0,0,0,0,0,0
1,225,2.40596333847584,0.00557930953524466,-0.148909191353509,2.83111209310253,7.35134283035484,0.0175450394211862,4.29740037744105,-0.0795506866128184,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.04500361012154,0.136321428308873,0.00773396418832994,-0.702905473854379,-0.0508895901773156,0.0152610999687086,0.0355577297742018,0.0833745556862037,0,0,0,0,0,0,0,0,0,0
2,225,2.76249631671169,-0.123555882091516,-0.290919051766148,5.52513536410323,7.34936748020144,0.00392603303550716,3.09669895234059,-0.22474685191029,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.68847063188569,0.00718623668211235,-0.134275896224309,-0.034267326685447,-0.052864940330716,0.00164209358302959,-1.16514369532625,-0.0618216096112682,0,0,0,0,0,0,0,0,0,0
3,225,3.59191679204053,0.0405252333082259,-0.282523569514483,7.44623465606086,7.36941829893529,0.00848257782440612,2.58921300065839,-0.0580159545857891,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.859050156556858,0.171267352081854,-0.125880413972645,0.264133415252949,-0.0328141215968643,0.00619863837192856,-1.67262964700845,0.104909287713233,0,0,0,0,0,0,0,0,0,0
1,226,7.60236997139961,-0.151240074329523,-0.133531530301259,4.62396925085627,7.35180858117451,0.00728569820318674,4.08236749534221,-0.185824006317684,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.15140302280223,-0.0204979555558946,0.0231116252405796,-0.212321592632675,-0.0504238393576522,0.00500175875070918,-0.179475152324632,-0.0228987640186616,0,0,0,0,0,0,0,0,0,0
2,226,8.3857241604736,-0.0893421444671798,-0.137197256761548,2.26892806993829,7.3324396090307,0.00741754494763214,3.32189563882043,-0.104254057249399,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.93475721187622,0.0413999743064482,0.0194458987802909,-0.924267570001252,-0.0697928115014594,0.00513360549515457,-0.939947008846413,0.0586711850496233,0,0,0,0,0,0,0,0,0,0
3,226,8.7593095585539,-0.0745427284884592,-0.168459967061185,5.94649944263108,7.36952469712495,-0.00682685790892799,3.24371338101244,-0.297735284390718,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.30834260995651,0.0561993902851688,-0.011816811519346,0.0392276433752592,-0.0327077234072073,-0.00911079736140556,-1.01812926665441,-0.134810042091695,0,0,0,0,0,0,0,0,0,0
1,227,3.78003479716437,-0.113055702850696,-0.128413852940203,7.90844976216467,7.36306736911189,-0.000201210547162382,3.65952645394182,-0.213512832327949,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.670932151433013,0.0176864159229317,0.0282293026016354,0.324356703937098,-0.0391650514202686,-0.00248514999963994,-0.602316193725027,-0.0505875900289264,0,0,0,0,0,0,0,0,0,0
2,227,3.15749036649679,-0.0292602195413312,-0.166786945944735,2.57225441607715,7.37106375851607,0.00583605103376777,3.68725699648707,-0.236133226245433,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.2934765821006,0.101481899232297,-0.0101437904028967,-0.798792354992098,-0.0311686620160891,0.00355211158129021,-0.57458565117978,-0.0732079839464108,0,0,0,0,0,0,0,0,0,0
3,227,3.69417221509975,-0.152069077757143,-0.159771504241608,5.32615760680031,7.34277488761986,0.0107636469945767,3.16946613830539,-0.150471614744882,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.756794733497631,-0.021326958983515,-0.00312834869976891,-0.0709449951613981,-0.0594575329122931,0.00847970754209915,-1.09237650936146,0.0124536275541397,0,0,0,0,0,0,0,0,0,0
1,228,2.09905847385487,-0.144515418207422,-0.269362296314637,5.98173381809253,7.39433205556206,-0.00581333975788021,3.39430293745166,-0.0975236310178872,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.35190847474251,-0.0137732994337944,-0.112719140772798,0.0451353879957419,-0.00790036497009705,-0.00809727921035777,-0.867539710215187,0.065401611281135,0,0,0,0,0,0,0,0,0,0
2,228,3.40683326430667,-0.0769054828144031,-0.0834437114481112,8.03489926019298,7.39639063545477,0.00186051509502894,3.49413918089559,-0.193265462100064,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.04413368429071,0.0538366359592249,0.0731994440937274,0.340219387407792,-0.00584178507738375,-0.000423424357448619,-0.767703466771255,-0.0303402198010419,0,0,0,0,0,0,0,0,0,0
3,228,3.50798335971923,-0.310749744201082,-0.287599233675944,5.33133328247697,7.43118191598784,-0.000521645373431786,3.57866185751612,-0.0616745135503742,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.942983588878154,-0.180007625427454,-0.130956078134105,-0.0699737203768707,0.0289494954556826,-0.00280558482590935,-0.683180790150729,0.101250728748648,0,0,0,0,0,0,0,0,0,0
1,229,5.51235698029366,-0.277971656618521,-0.0800328087915447,1.80827733364243,7.42012658394727,-0.00770941614192175,5.72824577268541,0.0932989080172035,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.06139003169628,-0.147229537844893,0.076610346750294,-1.15120043137141,0.0178941634151171,-0.00999335559439932,1.46640312501856,0.256224150316226,0,0,0,0,0,0,0,0,0,0
2,229,4.9116756028217,-0.103097302090202,-0.149405549733809,4.64108887240677,7.38030484698511,-0.00195027855508577,5.6242467778715,0.0247109011410572,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.460708654224311,0.0276448166834261,0.00723760580802954,-0.208626064594708,-0.0219275735470479,-0.00423421800756333,1.36240413020465,0.187636143440079,0,0,0,0,0,0,0,0,0,0
3,229,5.44956084320062,-0.251229349440671,-0.0720640126129141,1.84085041892325,7.38332314824497,0.00850081714762051,5.08516649067049,-0.0915931200218783,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.99859389460323,-0.120487230667043,0.0845791429289246,-1.13334742503522,-0.0189092722871855,0.00621687769514295,0.823323843003646,0.0713321222771439,0,0,0,0,0,0,0,0,0,0
1,230,5.12278797201211,0.0462120497923188,0.0111451714483165,7.08906266117207,7.4341530864361,-0.00198629451815769,5.20296307685172,-0.510606895494681,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.671821023414719,0.176954168565947,0.167788326990155,0.214978051966248,0.0319206659039466,-0.00427023397063525,0.941120429184871,-0.347681653195659,0,0,0,0,0,0,0,0,0,0
2,230,6.84311728666688,-0.279431718206735,-0.0967324606727486,5.89529069470171,7.43301396150915,-0.00533345454101608,5.08140189457742,-0.230452574218097,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.39215033806949,-0.148689599433107,0.0599106948690901,0.030578770772542,0.0307815409769923,-0.00761739399349364,0.819559246910575,-0.0675273319190752,0,0,0,0,0,0,0,0,0,0
3,230,5.46436998003471,-0.0842708596074833,-0.0843233680193792,2.90968526487221,7.41060610120851,0.00194097574915379,4.4360579844173,-0.0291335065472396,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.01340303143732,0.0464712591661448,0.0723197875224595,-0.67553015514654,0.00837368067634792,-0.000342963703323771,0.174215336750452,0.133791735751783,0,0,0,0,0,0,0,0,0,0
1,231,7.80309738819596,-0.189659036549217,-0.0816499770938935,4.07985642588647,7.38034967599292,-0.000870221089589862,6.38783400617433,0.113706945313057,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.35213043959858,-0.058916917775589,0.0749931784479452,-0.337513276016124,-0.0218827445392344,-0.00315416054206743,2.12599135850748,0.27663218761208,0,0,0,0,0,0,0,0,0,0
2,231,7.82920113687403,-0.143738806521768,-0.122803793350792,10.5422617442715,7.38187304979539,0.00263293598325075,6.00278472346678,0.136490238012189,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.37823418827665,-0.0129966877481403,0.0338393621910464,0.611817032756488,-0.0203593707367666,0.000348996530773186,1.74094207579993,0.299415480311211,0,0,0,0,0,0,0,0,0,0
3,231,5.9710681934787,-0.151742104654034,-0.152929565864485,7.36581610907664,7.33202605629009,0.00587692586941967,6.22702582777048,0.126760038845207,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.52010124488131,-0.020999985880406,0.00371358967735361,0.25327477880389,-0.0702063642420683,0.00359298641694211,1.96518318010363,0.289685281144229,0,0,0,0,0,0,0,0,0,0
1,232,5.66462141321589,-0.225204617613473,-0.126914340087454,4.55171019492218,7.40320281462267,0.0175395668706242,5.023951744829,-0.113576999946014,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.21365446461851,-0.0944624988398454,0.0297288154543851,-0.228072044720902,0.000970394090513693,0.0152556274181467,0.762109097162155,0.0493482423530082,0,0,0,0,0,0,0,0,0,0
2,232,6.16863550087694,-0.181756954415817,-0.108416178497669,2.74374796843993,7.43263561587572,0.00774096188374074,4.8872661749283,-0.0939592219821205,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.71766855227955,-0.0510148356421888,0.0482269770441699,-0.734250216670159,0.0304031953435651,0.00545702243126318,0.62542352726145,0.0689660203169016,0,0,0,0,0,0,0,0,0,0
3,232,6.35112225433356,-0.152545059888248,-0.152236234698725,3.5733152833879,7.42778870120843,0.0120259175918184,4.46719294166033,-0.0521133774205007,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.90015530573617,-0.0218029411146203,0.00440692084311364,-0.470081258408226,0.0255562806762759,0.00974197813934083,0.205350293993482,0.110811864878521,0,0,0,0,0,0,0,0,0,0
1,233,7.15067441107826,-0.203712182948953,-0.119817281940939,3.26595631513455,7.43824003642323,0.00588480526221593,3.78708050026237,-0.0511254918404994,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.69970746248087,-0.0729700641753254,0.0368258736008994,-0.560022455268215,0.0360076158910712,0.00360086580973837,-0.47476214740448,0.111799750458523,0,0,0,0,0,0,0,0,0,0
2,233,5.13837559018058,-0.190226284435456,-0.213423027326794,7.09461746267457,7.38018776718857,0.00367896768482603,4.90216413576227,-0.362223480011806,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.687408641583197,-0.0594841656618283,-0.0567798717849549,0.215761318613265,-0.0220446533435839,0.00139502823234847,0.640321488095422,-0.199298237712784,0,0,0,0,0,0,0,0,0,0
3,233,4.99321530930751,-0.160104882883075,-0.274478846696294,10.3980374193385,7.44204499467221,0.00893800565716832,3.57395146434986,-0.150612854486968,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.542248360710124,-0.0293627641094474,-0.117835691154455,0.598042004581113,0.0398125741400577,0.00665406620469075,-0.687891183316985,0.0123123878120544,0,0,0,0,0,0,0,0,0,0
1,234,2.53045714169375,-0.226314322685966,-0.26526075705594,2.96041998695931,7.42952547874279,0.00519262946992003,4.45024449925387,-0.171131620601989,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.92050980690364,-0.0955722039123376,-0.108617601514102,-0.658243928322169,0.0272930582106321,0.00290869001744247,0.188401851587024,-0.00820637830296669,0,0,0,0,0,0,0,0,0,0
