rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,5.17879590348075,-0.231508705591308,-0.18748469609541,6.09616038258474,7.37297752829566,0.00461547757582571,5.19949591055127,0.169789917254173,8.17626551801337,0.133057030007655,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,24,5.32529030607937,-0.220969622588283,-0.122684649071416,8.94870232654369,7.41364204383773,-0.000784382574371763,4.77414244390077,0.214603799655855,7.78141036698254,0.156387413128893,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,24,4.94157382708343,-0.226615999165151,-0.14944361088131,1.95204950467975,7.39034105190721,0.00318584976071424,5.64120016204306,0.150342673419358,7.64964586725993,0.187927658980783,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,25,5.70291475234416,-0.0688955902121601,-0.186722473614601,1.35318541851259,7.42638164303665,0.00576885217107683,2.74579352774407,-0.188925426128143,6.43565267542867,-0.0158162782648388,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,25,4.70261666280929,-0.0929865355017795,-0.141748091195309,1.13579138522547,7.49561261886387,0.00204038661964547,2.48153685299893,-0.0457239644001166,5.81375116250833,-0.135840717267507,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,25,3.16578778646035,-0.0607698079025902,-0.208070892163251,4.03078961760535,7.45623329280848,0.00878773613953676,2.29594902416799,-0.0349926148650414,5.35888031040295,0.0272883131527111,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,26,3.29757698272137,-0.175408058923382,0.0231794945286267,5.16662432203596,7.39962715232273,0.00430331654719589,4.78836984929013,-0.171827091286423,8.15243526914908,-0.0176890215513045,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,26,2.65512020516499,-0.0410028457374594,-0.208236536761331,0.634107614968184,7.41527072807884,0.0145691043915176,4.97933040657725,-0.0523423233479451,8.05689791982165,-0.104976942335502,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,26,4.22484410979678,-0.12909031161139,-0.127788042196563,16.6757067160887,7.37565200869961,0.00470678615988982,4.68714337781791,-0.354652404684671,7.36837448883055,0.158244435926994,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,27,2.59304021734591,0.0318375337224963,-0.127985257038011,13.8375183744948,7.40427986477415,0.0114959464248763,5.349626313005,0.0833585414932057,6.64389143785272,0.188472038801821,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,27,4.50172364433175,-0.202694481685721,-0.259285001030163,1.62989813717181,7.35859396693334,-0.00395812132489451,5.55422397586845,-0.240492117618197,7.60015618860559,-0.0746161856456944,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,27,4.0118419554461,-0.188050986402627,-0.0841031563218978,3.97808509430639,7.35743143451305,-0.000760627552356515,5.28024520301248,0.0605853776579414,5.91144515501802,-0.250522287966844,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,28,7.61850739042538,-0.188078511470276,-0.111759750375018,8.82410753325775,7.32206166291857,0.00688299029200369,4.06568876566482,-0.389049635571121,6.71658768555617,-0.152766680957061,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,28,7.65904551374602,-0.0999334323614382,0.0168815685526635,5.84653613067902,7.36327936321421,-0.00614532470978989,4.02187183336531,-0.13770013641609,6.129451493289,-0.0371677006546172,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,28,4.78457439516909,-0.16585277524719,-0.172985678369117,5.92525302609246,7.31565866148007,-0.00090163676316635,4.19687332890399,-0.230384986074743,6.16946218750388,-0.010541321092421,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,29,2.46053090994653,-0.0596384189825783,-0.0574768409441794,13.1566821180852,7.41827488188992,-0.000451979209201129,2.47817810674586,-0.285057473984209,6.00667964832562,-0.153178519201945,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,29,4.14313089874197,-0.349092102337141,-0.131215234644245,5.17264656230498,7.42428381504154,0.000150539659641678,3.7176940539655,-0.622271549949083,6.0116319137059,-0.16553125655189,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,29,3.42994002203936,-0.163100925206177,-0.0790057199536522,10.7180689928316,7.40183315038769,0.00679165621022409,3.08545997702989,-0.165332786702377,6.11408408581297,-0.111039277353487,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,30,2.04337882913121,-0.0663162232177421,-0.201080497541464,12.6789391339038,7.33498446530591,-0.00636722730992253,3.3866741876655,-0.0160170241648154,5.71240708943373,-0.156305778357237,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,30,4.00210110625158,-0.0553379539709833,-0.230712003418364,0.723519747644568,7.34825415994519,-0.00365749342085994,2.92133833131508,-0.371816958006644,5.86893332462792,-0.112598884870635,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,30,4.18432402650421,-0.211692894584313,-0.178080885575232,6.74035671150319,7.35804500621631,0.00121070893259659,4.13097410887403,-0.540755134609254,5.81598118182354,-0.267334637223072,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,31,3.84633013710232,-0.174569686414426,-0.191294036401882,5.3587539642999,7.40042274669457,-0.00041220992468336,3.02799654192854,-0.0319528768923727,7.47471010644401,-0.0552196394619269,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,31,4.94079095296896,-0.327546603618429,-0.142303679624811,2.56885665677236,7.4241687871316,-0.0020417326883977,4.0911971705355,-0.117730694013477,6.44200782040624,0.0713533982314722,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,31,3.11218015412578,-0.0420469458566063,-0.186444170407316,3.20485571484168,7.39789973535418,0.00111639803509025,4.10801329997376,-0.12524362313177,6.94474397427711,0.0362000809312801,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,32,3.24530698521494,-0.225751917720223,-0.0783754713240529,1.76240928948469,7.3486644822382,0.00423870629256078,4.41362837170644,-0.0751751554834862,7.77161647541453,-0.0050786705524956,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,32,3.27150454407929,-0.135414981403896,-0.0798538866787712,3.38441718158578,7.33395362638158,0.00947819688595745,4.21599545724453,0.150892996921397,7.42540742078569,-0.068835375745185,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,32,2.67441173984962,-0.126656340499723,-0.0965419123584421,3.64700649297579,7.33992360449482,0.00597617185331551,4.53448319571171,-0.102453743761735,7.54154708216859,0.00103893721118123,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,33,5.54034058301863,-0.0607415069418911,-0.199243290358108,19.9490683960136,7.36280276187684,0.00689366264199234,3.29765469306282,-0.194146862797125,6.29725140190078,-0.171850887469696,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,33,4.20341042412731,-0.0134613976656124,-0.141127190115691,20.9340537729688,7.3601672446431,0.00610468277721798,3.16211833426794,-0.230337669611341,6.35343643105577,-0.115874749407626,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,33,7.19172184188826,0.0265917849358072,-0.187536581223781,7.53531803490454,7.39940357855909,0.00109839959218424,2.56334035015528,-0.172250230072732,6.00711152226317,-0.120660683831775,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,34,4.42772388104696,-0.19530008326725,-0.0827386889530192,7.12619619693199,7.43135831833114,0.00217528922837115,4.90206495168087,-0.253388191362724,6.93630121891523,0.0512763758531101,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,34,3.84369729458764,-0.223024417242467,-0.0508416808689059,1.42535004912019,7.49923984993697,0.0073310149100617,3.77812893147344,0.146935055386851,7.78111054992331,-0.0629876699198604,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,34,5.83322600432968,-0.175212812133022,-0.0424043989486272,7.88086939627127,7.43489241783383,0.00249957683837863,4.46144675877417,0.0813504097992193,7.15523806547123,0.142593401020288,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,35,2.06583224950582,-0.174597697035966,-0.217658441592803,6.13325923750102,7.39128596033669,0.00531036079853343,4.28414003147362,-0.512449723985226,6.77198908316967,-0.266455347095231,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,35,1.8348995719322,-0.0632384676524143,-0.147118830924662,3.20572067118716,7.40304554807682,0.00618254918246727,4.0566496875159,-0.523210471681392,6.60434488240591,-0.259366597088419,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,35,2.10390878875335,-0.25569759313839,-0.277291786672358,14.1404319766408,7.3917418954033,0.00551150251596757,3.56813786409914,-0.483643117871954,6.70516997763956,-0.263771784286127,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,36,6.69135071562108,-0.0990905049989961,-0.141553986812477,3.65768721972907,7.35809600582845,-0.00758998212127786,5.37476883398966,0.107881299591284,8.88987411630138,-0.0174198367906962,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,36,8.03993234970608,-0.182094219820691,-0.152209415474393,1.91520320715921,7.37429783454945,0.00404955473497241,6.44156351336292,-0.0630233989007097,8.64172212110933,-0.00438903409311467,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,36,6.92011349044288,-0.158908341397472,-0.263937723894351,11.8389772643351,7.36964902205003,0.00772452549897468,5.93553977244874,-0.0954457915264817,8.80162842659803,-0.073594731910775,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
