rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.46352781099875,-0.0447716945434009,-0.0530323831813019,7.65491484772829,7.40797371480352,0.00273648293513511,3.77746215429634,-0.0855773565706614,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,30,3.69070679353277,-0.178558955464427,-0.0914496402673738,2.31560509492215,7.42458350133634,-0.00120213360546295,5.02127875569376,-0.188565867985997,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,31,4.23761465186515,-0.230296615659539,-0.236845629080791,9.80441022416645,7.37766336205314,-0.00287870631642283,3.69892376758001,-0.0650411421674858,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,31,5.06817300792302,-0.126371414461427,-0.16109261777578,7.75056485936321,7.36885182053907,0.00349616270760411,4.84125281986234,-0.00694592166123284,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,31,4.78291948610619,-0.0557262169746431,-0.107629337897391,16.7618375199274,7.40747479461359,-0.00312734605207612,4.50112250330776,0.149429878282353,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,32,3.91053524940865,-0.129954472470461,-0.169863899147835,23.2566205431923,7.45380320807643,0.010112004318708,3.38982118721288,0.0345817537369206,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,32,3.37516221515291,-0.0528229114632485,-0.185269107239517,9.19339474622195,7.42816418666801,0.0137830551789617,3.74709400998376,-0.0411137539960073,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,32,2.1602903622376,-0.109348178689318,-0.209252174250312,17.3451230781725,7.44301031461026,0.00701601956510397,3.83633828788021,-0.145658129782244,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,33,4.67642013067506,-0.175414479743232,-0.176502042054336,4.76771201498452,7.40280489591217,0.00747804115793984,4.03994075162217,0.0585238183438244,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,33,4.1068126805657,-0.153071841682464,-0.173152590202824,2.53480619891233,7.37505870144349,0.00703258276732485,4.66405688273326,0.130826889492923,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,33,5.52997948377895,-0.179224442605098,-0.0700444214061798,5.36315098064895,7.39997116387251,0.00615067509868019,4.36586489590982,0.151560646807314,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,34,5.5697579793416,-0.108136300433773,-0.134281148145999,3.9309426457572,7.41826359327303,-0.00311253045175137,3.17757810597425,-0.271874276634149,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,34,3.91596658365625,-0.15414464236151,-0.240001545284269,5.6833709479384,7.40359757612751,0.0017078016043434,2.25128314382291,-0.019413740064713,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,34,4.77113146573203,-0.324339625561712,-0.332145200861876,4.93012107159077,7.405172706256,0.00121869613986237,2.78996404734034,-0.096473560352246,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,35,7.04696839635269,-0.0673330126486281,-0.279440091208569,3.54348991288195,7.43359573412278,0.00435703563228837,3.66273879921284,-0.0436229435339168,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,35,8.22579259008462,-0.0441698756674461,-0.0580762298646018,3.27016726607172,7.42376106446052,0.00453865130797485,3.9688370503065,-0.0637261519462587,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,35,6.97093526537978,-0.10689451532363,-0.223369186250201,5.35745353402684,7.39788811165341,0.00688464579053914,3.80650975205514,-0.0610539817126561,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,36,3.87687217853619,-0.0286945309603156,0.0475999739047844,4.61751199949943,7.33037989487242,0.000123987204464332,4.08430909093582,-0.0355965503109176,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,36,3.82878301729487,-0.309773021760979,-0.144460145563165,10.9309594254541,7.40092342552658,0.00233346141790404,3.31866602070124,-0.0863296699981235,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,36,2.62720144804519,-0.373084181745791,-0.205855660533101,9.18596561876115,7.41953925084648,0.00750450580867608,4.72144426769763,-0.225665928842279,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,37,2.70808248236181,-0.138953041455863,-0.0685385524950889,7.25733187734843,7.41388888586365,0.0104188303961885,5.0760331472399,-0.154416382012397,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,37,2.73295730236015,-0.235228964790356,-0.129951233579468,6.06589999264463,7.4065645472751,0.00874177637882115,5.01518767348569,-0.00639871052763506,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,37,1.88255711260553,-0.200550841814424,-0.181721979812167,11.840731691585,7.40383985576323,0.00603371701794842,4.95613741637459,0.0910064765325578,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,38,3.83408303487112,-0.200822489808784,-0.165969968937525,37.6184474685647,7.36291041533623,0.00242752880672464,4.51945022623837,0.0345708953494335,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,38,3.45640731164638,-0.383735468332716,-0.141546064834535,5.78808665992753,7.36114281657262,0.00178824872140381,4.59976812376975,0.0763894817666723,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,38,3.90156242921835,-0.36122451905043,-0.104418046034524,6.36666863661603,7.36942660844655,0.00250290802032628,4.7870803419326,0.0713349151080652,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,39,1.30916461710849,-0.223655779027303,-0.0453581239084325,2.90984991164736,7.3187923907958,0.0111899092084112,3.8509908105925,-0.288448270313592,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,39,1.08529850760241,-0.148794621456324,-0.0941539005413404,7.50123468518865,7.34686106842225,0.0074373957403492,3.96651819116724,-0.370766111506247,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,39,1.17424014330565,-0.153502074901199,-0.0985444404206716,8.28865249815679,7.33473574157052,0.00515272856419842,3.58277389095742,-0.282753139994376,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,40,6.85022867467331,-0.0802046001685035,-0.315195693931504,15.7073402548821,7.38998537034676,0.00504480762137594,3.62049358226967,-0.0944885699548375,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,40,6.38381648093278,0.0323612335235787,-0.175100417796268,18.3328474193061,7.37348919130115,0.00516854733983817,4.62050189632468,-0.453493289545813,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,40,11.520423752964,-0.0240512887728613,-0.169349050739215,9.73655873006016,7.41009473066285,0.00522517495079433,4.42448411603312,-0.267296256180358,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,41,5.73723125960036,-0.119144961273279,-0.0927399508865167,6.63125101615145,7.38415225763271,0.00555757628269901,5.39630581100594,0.0933487871441181,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,41,6.28309774995633,-0.242761819839617,-0.0825687848422705,8.68678438133679,7.389010376725,0.00661521508246219,3.66100281307526,0.00864960233714383,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,41,5.39255500077855,-0.294779411827848,-0.221274225179088,11.2694631801398,7.34767198983955,0.00874137873984225,4.56779218991684,-0.157751352021948,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,42,5.64236970472679,-0.278752013982061,-0.149666234105777,8.8697884993729,7.40077313055914,0.000746825262232454,5.84731488919032,-0.0461491311959868,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,42,5.06297845253884,-0.163336223752915,-0.188414621189935,4.14764503416359,7.37095244158914,0.00135311807971122,5.81312156723541,-0.0679795946340182,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,42,1.17901653183369,-0.0692180124082205,-0.175462744287333,10.2870015665338,7.42732864647124,-0.00466868785929538,6.05187132156391,-0.0342357187581089,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,43,1.45334265089051,-0.0934525456816589,-0.0633664664941723,8.8287881993511,7.46022984711638,-0.00299110302239929,5.21209515780223,-0.264329074434653,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,43,1.43246495596239,-0.222901447989803,-0.387597592536811,6.5400516295067,7.45591299174396,0.00425399449742996,5.3662686305183,-0.182525492416409,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,43,1.96108793178186,-0.209088774443709,-0.0921825038331006,2.44102696762021,7.42372970087126,-0.00230213838126312,4.68926083869868,-0.155638970594452,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,44,5.7415909482963,-0.233169584659809,-0.164535225116846,33.4094510620913,7.39756562246015,0.0028247650444191,4.49733062575529,0.16372373765678,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,44,6.20811910597781,-0.337560555358197,-0.102306683258796,11.0896151772649,7.37479000117656,0.00314317694573631,4.6798984629889,0.121741060512056,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,44,4.22032274498633,-0.171570065008751,-0.0989609153131194,6.29989443991432,7.41804596904541,0.00327367953712853,4.10716480123049,0.173146522011873,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,45,7.80185052878875,-0.298112239971567,-0.132484418374998,2.7859253197198,7.29948312862113,0.00395587562529457,3.47129555418156,-0.188713213935893,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,45,5.55523785337526,0.00606539066320741,-0.104273989105734,9.95209819186077,7.37153719670038,-0.00155630952230161,3.03577252164073,-0.179707536565361,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,45,5.79967144571683,-0.187317896129172,-0.183668536646351,8.82366886207252,7.34592637349426,0.00273316111482351,1.80408113042359,-0.0379100396282946,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,46,3.01444429466552,-0.0240626632121936,-0.196559597315172,9.55454215091861,7.35408846101457,0.000202734161787266,3.64604593871315,0.125985897231253,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
