rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,3.10211548394147,-0.039890835348535,-0.0270299427368773,-0.267522757985845,-0.0328566265223911,0.00374240100240887,0.699169181991712,-0.0367321601456576,2.0966773530176,-0.0183078408646502,0.428811715948625,-0.0552776902773916,7.90748523636501,-3.26145189133636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.03738366433073,-0.0433552005710244,0.0541969267834625,-2.00391318475637,-0.0182482121814491,-0.00257250401631826,0.78969743685182,-0.0730711240095564,1.84491498766364,-0.0236928260270909,0.00232716931735766,-0.0157076599389348,56.1562346477156,-6.23188841296951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.67336758745065,0.0805063069744267,-0.0274184699094471,-0.523972713795267,0.117049450105394,-0.00285148978484201,-0.120710672282798,-0.227225620777231,-1.51452147579778,0.0418270718147567,0.834259401227902,-0.019568760753341,-27.3861184023572,5.99835238910938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.875904818853306,-0.0415745654905941,0.0277703837245701,-1.39852754438778,0.0630373533044715,0.00565924073650238,0.644295249626417,0.014946031876491,-2.4883036488052,-0.103842614473476,0.741089418202545,-0.000309357230108158,79.6033960210229,1.62852558344328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.63690708438479,-0.0633224097920748,0.0343151709741135,-0.0796585356600232,0.0831264278436823,0.0056994252646678,1.18933502629674,-0.245364011844443,-1.47223343743773,-0.000660435105707383,0.614789399249227,0.127815775323526,53.4254090837268,3.66232108255262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.626278768362517,0.0974694160778781,-0.0104044829734372,-0.890216961996914,0.0297123968960449,-0.00242308847725291,-0.608940840800856,0.0781989145359431,0.733041486143142,-0.0148663330144587,-0.0345556852924975,0.0594858184362651,-108.392042127364,-5.04446094162188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.660668313409007,0.0322918329815288,0.0452693931505597,-0.603567822720136,0.0144916786465306,-0.0010827094726777,-0.966445673475148,0.0873041563814221,1.07104371358384,-0.000467973937995187,0.17285176061759,0.0755717298899979,-124.399388539146,-4.40400577067991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.142629811613923,-0.101632164997947,0.0173384022827362,-1.87831414899929,0.051837862588239,-0.00258837811073616,-0.849416852680257,0.0846765865901189,1.69737167339244,-0.0686800785065288,0.637926515402692,0.0158210365115485,-124.802144650133,-4.35762946363144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.492983654217446,0.0581109390680359,-0.0808314886019348,-2.8963524544809,-0.0116968556849129,0.00163105315097581,-0.785543850943314,0.116055150178272,-2.81664624374224,0.0287837231417099,0.167619573363906,-0.140718609087949,-15.0291996283904,1.82828035925222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.29985824079015,0.0386548854596564,-0.0443039933648586,-0.269539079205292,-0.00547498833920468,0.00185331782906023,0.4606681776985,-0.169958953158996,-2.55398473701517,-0.00514250982492362,0.162011760341597,0.0122859956103326,-43.7816661284778,-5.21485784074949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.64436609099658,0.182449726176131,0.0332138689856079,-0.420290366476665,0.0108320189017501,0.00259143882666702,-0.332216267410328,0.188529471013072,-2.9621513225176,-0.0415528724830757,0.00937822208048011,0.204796016105672,-78.2396036448688,-2.16530169471573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.352349631795609,-0.128397349198611,0.00903347313797805,1.03002580461376,-0.0720537460435375,-0.00198178536910922,-0.259284021950098,0.0936997223678365,0.259082772383311,-0.039805040955929,0.509230143219073,0.135109451062061,-177.283311935455,-3.35917369512464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.320073995959222,-0.118874098601808,0.0304780150527395,0.987398784130822,-0.0350461422231838,-0.00733993392591347,-0.787709058437508,0.161923225672044,0.806433024104073,0.00268714255958304,-0.0414225635347885,0.0635961032091494,-136.552511363393,-7.18419218073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.336132960911447,-0.127613824362197,0.0236301391413008,-1.62149577450115,-0.0298692274572545,-0.0133009964297733,0.60745513520157,0.00386151310469898,0.97185782713499,-0.0477866007906419,0.807654121500914,0.0343292241983439,-76.7740080811897,-7.30894873247108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.03025806239973,-0.0481366011193929,-0.0195558874634009,0.910463315353452,-0.0216994809509963,0.00423612177412036,0.108293438654292,0.113105723454231,4.54185066111583,-0.0628057514759847,0.162037519201073,0.0333315355732053,281.506408822947,4.09344466772166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.46215850252343,0.063447910566631,-0.00914935023449259,0.580718434836677,-0.0113226929636721,-0.00894086045110338,-0.914539816541553,-0.149075347217546,4.08033338870892,-0.194481119398631,0.643149252099173,-0.0162362153262379,95.2750748007637,3.09232958855349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.72283890971634,0.0683294079574319,0.0282712998833116,0.179903928477029,-0.0250732538509197,0.00124829619148196,-1.2781498630639,0.0348579203888469,5.45656269033874,0.0890094720254615,0.729223034640293,-0.101296334265887,132.849180812768,3.03511523629524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.34227056849579,-0.0587788841763105,0.0171519698776619,0.73694665263178,-0.0874756962566572,0.0011846827422644,0.452502447365209,-0.311959477925318,2.0582482355802,0.0127611943615582,0.107438638998332,-0.107928195282023,-22.2612554718868,-1.07599153880175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.3159353630262,-0.132850856416179,0.00833162430553974,1.25219387209718,-0.0390891721040312,0.000952398597001709,-0.0704965254224632,-0.199922862201225,2.43817953975212,0.0509121229523443,0.663641900413705,0.0307330369107967,34.2919130736688,8.31775538354988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.422273135525476,-0.0536627780914365,-0.0176596567903845,-1.9506837500179,-0.0919473492063263,-0.00227011475489057,0.0600510772865537,-0.0244219948206288,2.18809777003468,0.0283061526227755,0.0958283043729908,-0.0205106828368524,-5.29240363860583,3.07288137892014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.206733835988253,-0.0874980903029759,0.0188185848715638,0.718298356660756,0.0146575744132669,-0.00141207558839274,2.05475087765603,-0.0488658003923795,-1.79634825566203,-0.0641135605917106,-0.241272438545534,0.0355418192106355,-39.8742440972808,-3.62855227351698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.8833799467465,-0.0623825158495368,0.0638823186311108,-0.273083111747285,-0.0653025512955372,-0.00428896608523694,1.22906303661337,0.00135580899625526,-2.04861513011727,-0.0287394533022012,0.308840849182179,-0.164244487755842,-37.7292738189311,0.53637529634848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.995772104887296,0.0389659068280966,0.0182222592766995,0.622992649597727,-0.0141634606864782,0.00112984565976992,1.42835398280195,0.0103506511116517,-1.63977999741214,-0.123147974029309,-0.567468170339244,0.11952201219514,-32.1121064787445,5.49565413154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.61873262492825,-0.0367117755722737,0.0480910804478864,1.67361864882115,-0.0182977441849062,0.00683664817658213,0.936697183809192,0.0812255475696758,1.65085843043533,0.103603951616221,0.963462682437127,-0.0104533012654813,-2.10102663687599,2.64743345827128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.421015108803199,0.0859277172400535,0.00461855055331319,0.051375441615354,0.00172076157892498,0.00465814719413881,0.828972179897294,0.0771363714842084,1.96023921470199,0.0904057946716796,0.592083208612817,0.0306427932279871,-57.1498479128997,7.16753949176113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.228929114373071,0.0087294170028826,-0.0193187519540799,1.07647663223575,-0.00231040887666811,0.00497260210688827,0.87829158955871,0.0720503267991403,2.11971645800754,0.100253925714706,0.989277178104233,-0.00287784070310171,-21.4239879110889,4.32165917161899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.221169650136654,-0.0360306132661695,0.00594712026436398,0.415960956380336,0.0086581968249515,-0.00123019791074647,0.882196858829045,0.262790013372774,0.0369230289850693,-0.00752605777206835,-0.400305030960625,0.0749074744464023,2.900712028604,-5.8307965633377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.358816084009752,0.0121469148341199,-0.0463284292880206,-3.31821416066617,-0.039207542445161,0.00168485948418751,0.652057305773639,0.261306065520188,-1.30531721849718,0.0967542622053403,-0.360448652107601,0.0645871194815865,-38.6097715321873,-3.49959061717736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.863045989364367,0.0379975911641637,0.00637826139268267,-2.09704711690071,-0.0216645057169185,0.0003339260625109,0.55780806181479,0.270376637621526,0.222613718724303,-0.0511333767371736,0.28562495749569,0.0341203038567606,-52.1717791365747,-0.812949212727772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-6.45373717050434,-0.110284894364885,-0.054871322040252,-0.53786698535865,-0.031707045682297,0.00756719396066584,1.01667485876215,0.242153960721834,-3.48134193227624,-0.0172223648178397,1.15866831797249,-0.0214937773927896,-33.5493064183803,4.18675426043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-6.52429286786528,7.75448728797257e-05,0.0147181636769965,1.07371381488812,0.0107453332290675,-0.00949172707058959,1.08053525327536,-0.190365682458634,-3.66980762560584,-0.00970990132205255,1.66885088804751,0.0480990960671314,19.7033027141675,-5.79985511835529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-6.29456083256604,-0.0549754861773148,-0.0106085026279615,1.03422062973267,-0.00608098875501462,-0.00859260234153742,0.881446551218479,0.120397759157454,-2.93484457471029,-0.112566707840087,1.22516623738675,-0.0481655540368492,34.9682246883638,-1.00275868510278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.91411096613812,-0.0325294550828089,0.0101761840989898,1.82199818694254,0.0176743959446641,0.0173254836186106,-0.0363538512268304,-0.226478718554585,-0.553448836852056,0.00811473356993279,-0.881643692812222,-0.00574803748742312,59.3315271189001,-0.589229770024682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.66879342969391,0.0359438913386249,0.00775964916172527,-0.506470930762821,0.0416457369651306,0.00172891105003223,-0.576921989207621,-0.099591598898926,-0.00174248428137247,0.0568291330452666,-0.403988034864339,-0.129080710958114,-15.1026966517516,1.28179120803545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.15594493700222,0.141100508843089,0.00242477054757151,-0.417535702776396,0.0715679730710788,-0.00272192387614372,-0.967225284087258,-0.131957586130614,-0.896265876312619,0.0848339435194294,-0.592838255047262,-0.206060085129468,-18.0053452754733,1.26804068326696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.33523378953499,-0.0516547441270166,0.0206102563169824,1.50517553887818,-0.0266966770748516,-0.000593891388350952,-0.432441669324507,0.0852478161713716,-0.641287012060317,0.142523506850683,0.260269049725905,-0.0703417541061697,168.88207214534,0.570147460152444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.214833385784386,0.0486220021457149,0.00516975244934531,0.0763761198567078,-0.0692744094725386,-0.00131265967485424,-0.365485525210122,0.19353258173356,0.532916171609655,-0.00096117437629926,-0.621988947017454,-0.133336943309982,84.9951309212824,-3.10665879446442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.944082757330914,-0.0230615752439685,-0.0347136426935618,-1.37852916127528,-0.00800747491414278,0.000895818557892658,-0.155664601460282,0.0919046299602172,-1.98848904195617,0.107882287168203,0.164627637573484,0.0602103773110654,23.5367745779313,1.7578627761584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.37782527804647,0.00911486286280286,0.00627436376164345,-2.05529207799243,0.0490072046937913,-0.000893194491299788,-0.125558905534661,0.134264564672584,-3.13257470879796,0.0189789901510224,-1.89206358378308,-0.000375673169554121,7.24418567164867,-0.806512840139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.79250215786258,-0.0210466602286303,-0.0176496116978153,-0.532531030643861,0.0341699103026976,-0.000553338706602091,-0.26063454518464,0.148372708594131,-2.56924240902865,-0.00106978483783875,-1.58199555745421,-0.00646233713580466,-14.6107329838297,0.0987564222385959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.972156657326286,0.0581950912539002,-0.0262668755013501,-0.262244333072168,0.0386344360820257,-0.00198974474215098,0.518428034493519,0.124253916279092,-2.60745361729428,0.00164399196611517,-1.94531973569981,0.0110573468537683,58.3885448440039,-2.96933473796701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.172431475963677,-0.0394949901431858,0.0117348499868979,0.011570263598885,-0.0682504563933444,0.00119384407282261,0.252429933728298,-0.0380682444757516,0.779173587271099,-0.0172069142125751,-0.864993690548783,-0.0483127778936504,-51.5203385443955,-2.58055187171086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.51899520952581,0.0774146449273696,-0.0419731844162031,-1.28487954992834,-0.0390418467761231,-0.00303633036613,0.5417002438119,-0.173484210255546,1.19178802944858,-0.116410181679717,-0.259663826328608,-0.0934892206381278,-58.4462512333889,1.94671327194252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.224830496833074,-0.142087981109411,0.00256501394723614,0.393350244680875,-0.0481344465845073,0.000783819312599444,0.115743280462911,-0.10639245207495,0.617431606480508,-0.0209600070524858,-0.231922320127253,-0.0953129008096098,-55.5637090539429,-0.470841182086618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.04914347572379,-0.0640697940469193,-0.0055359744522491,1.42468064480329,-0.0282472664722686,-0.00615164525529848,0.287554600449965,-0.142138455265498,2.85258130521135,-0.0546170442896613,-1.12247169153861,-0.0650567335192074,-162.470352833873,4.51980973174566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.45515026032565,-0.0225526122620337,-0.0150402155738324,-1.67503310757609,-0.00320918200750242,0.00194675537013927,0.32212061929356,0.157788509543508,2.68207161640922,-0.000748603555460999,-0.717942040133072,0.0761760496851863,-191.350101660293,-1.52753456317959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.15729404379688,-0.00316908144117409,-0.00229749911755989,-2.12679560831378,0.00193224758145494,-0.000868802142811105,-0.576865332990017,-0.28813982863536,4.75729086197583,-0.0526944956025791,-1.22764972609002,0.100188030798872,-177.71440964359,-7.67126203562254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.25756264951452,0.02405239812712,0.0695336384621232,-1.13619280716591,0.0667839761461515,-0.00162307944766921,-0.169484428867103,-0.0828376748758992,2.86166668096494,0.0618072417881092,-0.4854506780419,-0.0371852323480939,57.9925109222931,-8.7597847264751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.46454583303073,0.0261644017920466,-0.00736227960289909,-3.64534507828017,0.0793671974032826,-0.00176769849261321,0.589880792553672,-0.142727275940723,2.13716994163415,0.107708713383869,-0.173741457349198,-0.0667984983184527,6.53690956994029,-7.74943681821674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.38541347171545,0.0553720696286224,-0.0596190688953757,-0.742228676508701,0.0642943205368782,0.000289639032280064,0.240934223093858,-0.128246616104965,2.58329133978591,0.0930791068608457,-0.319077170557729,-0.0350927174039033,-2.33986353873462,-5.78242029682653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.902133778396122,-0.10872882055343,0.00443058797327456,-0.33020873804008,0.027957801558733,0.00402443839662323,0.607153700572732,-0.0681757079842486,-2.48307926560711,0.046544588692954,1.27563767385629,-0.0594604436748168,-90.043358515657,-5.08509302960348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.37737666699698,0.0376667008431771,-0.00523445767898981,-0.768706300962185,0.0158361387397177,-0.00246192992295797,1.04551095934501,-0.0625103621162487,-1.7800930393237,-0.07538857425359,0.501300486707903,0.0338093462365273,-65.3469004514388,-4.10947882195933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.947553455894491,-0.0727622745180824,0.049036484302649,-1.42013484790338,-0.0140849378009555,0.00330330787790105,1.28019057504338,-0.147664296466301,-2.31488934640367,-0.0932171961682696,0.0322079274783542,0.0757376151883698,-37.6140917049452,-10.5119537621773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.73706118787669,-0.0210524868577743,-0.00802426998857995,2.94134150173809,-0.0495414441776596,8.34432553244364e-05,0.0659991436566756,-0.13081755955057,-0.0422687469160401,0.0649021359933485,0.348241336174685,-0.120157305086933,58.9593792561682,6.73502703408373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.65056547583463,0.0643515079596101,0.0018451778301095,-0.467883815144227,-0.016344410143291,0.00579668222040351,-0.376669893902998,0.1321567732086,1.11364137896881,-0.0705279643567624,-0.58780729384365,0.0726343600998092,61.2934217148799,-0.476150603386011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.38728112198534,0.0291675583210234,0.0480387453615654,3.32201619387336,-0.0542748642661612,0.00604436954650125,-0.324451822003311,0.0942975013898773,0.328634515800082,-0.143644316223124,-0.806001691844592,-0.087715146217382,24.2051730765144,-2.95466156713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.893658370547026,-0.0463727383834733,0.0408235916605679,-0.545192882684344,0.0139800211414176,0.00345420755644543,-1.27469679857628,-0.131240183554445,-1.86212432813864,-0.0206829710647641,1.55945301451709,-0.0349403531736768,83.5012248622016,5.01977345612897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.881722682049569,-0.0356861989317084,0.11021251797082,1.32720619101658,0.00181078309808669,0.00348565791513368,-0.648390560315348,0.102855672021494,-2.54639333889285,0.0598225344016452,0.838095136557765,0.184326627727603,51.6693095771875,2.77866436653802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.51095498455589,0.0951797534369603,0.0364973173641549,0.77749401452056,-0.00667731377950265,-0.000502209157803625,-0.42171521213043,0.00400867544792302,-1.72972743346,-0.0598408390187203,0.672046936112795,0.00214315592208762,48.0840070302049,-2.58021709189537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.88501865832791,-0.0190257416664095,0.035966284050338,0.0374126092458993,-0.0218222606166307,0.00127839077946042,0.0651157681456676,-0.0847571512453793,1.49241015986207,0.0324069276978477,0.147816837686775,-0.293248353336498,57.8123482111241,-2.90403836706772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.77705201112914,-0.0859723650646068,0.062611238754308,-0.473803265345543,0.00864786460970901,0.000993975118337734,1.26544917197493,-0.349368386315222,1.26624458691832,0.0432229539224973,0.231630365065321,-0.257486680440157,206.46167910748,6.94394254866391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.65114349764867,-0.0370970177989555,-0.0215669271006846,-0.708000327485532,-0.0248389971178105,0.00100642464510543,0.728963731319482,-0.307153425952244,1.62607284385925,-0.0435313226405866,-0.199207965713422,-0.191935407535085,84.6544704006219,-1.23235183136316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.22093884777365,0.013122930566206,0.00206224599473902,0.588177587109487,-0.0193685069687595,-0.00456104956433245,-1.09338013152804,0.0348087305198681,-2.32213124732761,0.0162664096061071,-0.548680119156467,0.0639461587029035,45.7033183703084,0.871877433064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.34240730180189,-0.073646810401962,0.0430980478712504,-2.21844459978685,-0.0303778877222278,-0.00199477904954741,-0.598617444686725,0.0606872386764609,-2.22184465920065,-0.0159941589931223,-0.122569669242891,-0.0634485706809876,139.741887795566,0.00700137517203725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.98417202337942,0.00360854002026223,-0.0316681301600907,-2.03813255356797,0.000651814063329148,0.00165909211960917,-0.832055743809737,-0.0280607472795298,-2.54412449560634,-0.0173137001731044,-0.612803339256081,0.0243843327224344,178.763019809798,3.02945817979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
