rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.06328107577305,0.0292472359497223,-0.11147362987204,2.21605576986321,7.34411013603176,0.00885322564852473,3.82986576496016,-0.0256924796658479,4.99061438669386,0.0633886313945524,7.30634101589401,0.0201814124119425,487.479175614569,9.29902329596306,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,18,6.41769285569151,-0.180006453871789,-0.107302287517304,1.26411044883854,7.39685498980538,0.00333695779038265,3.5854173549072,-0.17799282097794,6.47216497046079,0.0797300710451484,5.96321725082257,-0.233503990865224,347.238027476306,-5.37973577349345,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,18,7.30005479244929,0.0316347779012574,-0.0782728738889569,3.59078642473618,7.38684963561789,-0.0013213405402931,4.15919943445686,-0.169589331191654,6.21407354487305,0.12849021423471,6.79501183080945,-0.0894348507331983,348.348757390304,-3.24088751472445,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,18,5.7044899498911,-0.198699828395038,-0.113441297158525,0.971055067460849,7.43113047631028,0.00728529125459194,2.84931369344312,0.0264384914612459,6.97371716287782,0.0463981305610162,6.52225623424313,0.0888784711842888,401.977572265615,-11.7242249629404,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,19,6.15086096756858,-0.116398713014664,-0.0524543385836939,3.0069775408454,7.40877810054481,0.00795485344431716,5.49329217512457,-0.104503693472375,4.08905151603369,0.085412935576157,7.51041171247193,0.227604152053651,425.985229851799,4.06111986147576,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,19,4.62165629865481,-0.123576433072,-0.110325474955484,3.23180755807473,7.42216189169355,-0.0117762971322845,4.95137718236514,-0.0828307668256869,4.39885096529934,0.0964206834717998,7.37829224396287,-0.10320817791594,447.758667512636,-16.3435675150995,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,19,4.41323257858637,-0.0343397275027501,-0.0968179600888071,2.71354419212789,7.40305054915183,0.00675453614955239,4.97797062252543,0.0179194608525099,4.47590135398347,-0.0325756263488731,7.38887446840391,0.00446447682909277,404.539555757906,-4.75079732641325,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,20,3.55193660407125,-0.135232042404591,-0.0651321384642783,14.089208054393,7.40856698879801,0.00100859762318693,3.47432537768089,-0.240700934560064,4.34152465087588,0.0662634360521324,7.58628282063661,-0.0455878790946032,184.443184186129,-1.86403290253508,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,20,2.9389659215721,-0.208975786535486,-0.11226258188556,0.588465465182487,7.3633924812376,0.0109601577548094,4.48273183773971,-0.271767121380954,4.05294912231983,0.0560512909230163,7.77866656835334,0.280410757666324,187.427202007704,-6.65821659287565,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,20,3.16185538331089,-0.145443993982317,-0.0960776196748894,6.90844108451985,7.42191615755758,-0.000139626762794063,3.83063109270917,-0.351901416853116,3.81519087609106,0.125888058212167,7.78674795777622,-0.138910079559697,254.033636554018,-3.4595720354592,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,21,8.49975974596648,-0.0485550641628742,-0.116355301591383,1.79458039432488,7.37259968243428,0.0169297810791486,4.06823073044036,-0.235978277591217,3.48038601310455,0.131872294433547,7.93321669130509,-0.0969725025976924,257.954305930845,-2.93384403601712,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,21,9.3052279067425,-0.105406256567229,-0.170465748966342,3.55739580225103,7.36286511957425,0.0182138283096804,3.94502411903306,-0.242302322759223,3.30079270547142,0.136760887491366,7.78337610145172,-0.0722769023512352,276.008502481892,-3.66300125896007,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,21,6.80800185039348,-0.0767755583005491,-0.160521988345317,15.553826310946,7.32792700550436,0.0183960285136164,3.08635093955779,-0.178702606956505,3.02306439645068,0.151908234972185,7.63868386010198,-0.0756359033738232,303.611082786669,-4.90546080027269,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,22,6.92945041290037,-0.0361763257539,-0.0937805797350423,2.72932084989236,7.37093211595761,-0.00240753469048118,5.01053592604578,-0.195668958854047,6.91407834897769,0.0096751808292987,5.20669269983074,0.110194702136068,529.355072965885,-9.43279248295013,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,22,6.67335591185531,-0.171940164410029,-0.109640712967041,0.296814856102325,7.34613087877871,-0.00105951150395771,4.07248205863154,-0.104497435507714,5.51422258466151,0.0230256783810093,5.42595147644085,-0.125956227108144,417.2959461219,-2.62653334660178,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,22,5.90457076656382,-0.0327528116418072,-0.0555037993348171,0.915854330561817,7.34419767440313,0.00708991855142746,2.74447304591074,-0.266693322415793,6.60766642329842,-0.0907643194833514,6.6554889641803,-0.292654092338523,374.429611421341,-11.1476793044919,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,23,2.18213522205965,-0.108495846207788,-0.116900198069895,15.7517151975384,7.38646985353231,0.00330215774547227,4.21461441784555,0.0168206327157055,8.70429799200899,0.0715598563753227,8.18835356982776,0.111009320421491,362.930389496638,-10.2838261187583,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,23,3.76262405829797,-0.176259252705029,-0.117393935117756,4.07338290512363,7.43232387316888,0.00333278011978984,5.18589600846877,0.121663245844434,9.8136667914762,0.0128375061263342,7.86776675043067,0.164214591788204,440.871440227803,-1.78021203947007,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,23,3.27595615082133,-0.0020296309540945,-0.13239832120675,3.4063581304884,7.33159240473459,0.0169267073935833,4.10249238090822,-0.0809541676391117,9.49237928180641,0.131712115629848,8.94482968445214,-0.0371260159863567,357.037781365015,-9.89458535625664,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,24,3.97544604459613,-0.0118137105003391,-0.101647139978109,0.544105882604949,7.43051647654544,0.0087192039208429,3.57459979599062,0.102317159559129,6.18954277205166,0.104231315725727,6.18589011838562,0.117432588369105,277.418172797254,-6.03258100023084,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,24,5.25556262961759,-0.24781061221421,-0.111155826121983,0.754955174489415,7.37833797607102,0.0104616199581094,2.99562453603465,0.167824523726982,6.26636526782624,-0.00630092981341406,6.17499756740624,0.112973693793803,237.349146543824,2.73760442180781,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,24,4.9131232658336,-0.10180990655683,-0.0943004140186947,2.16952014108581,7.39963620376246,0.0113424652634604,3.65264801245146,0.0963020465630411,5.53456390720828,0.0610642778565379,6.7376851539704,0.107062245196994,214.374624143636,-0.755082498344669,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,25,4.81864842212089,-0.0921081183351673,-0.0544419477150844,5.21273271797491,7.36537523529649,0.00357029666513486,2.00193949550548,-0.176558518104439,2.6677497012798,-0.021396183973097,6.8964838917584,-0.060075781790968,236.288399931553,-1.07906576496423,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,25,5.06620564289681,-0.215379133212031,-0.114115597568681,3.1038125362943,7.35673640221482,0.00299818702653445,2.75302430315612,-0.190127109560826,3.09890308597345,-0.0417711116966241,7.32997807925767,-0.0816685115608708,222.245902454531,-0.984041543959264,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,25,5.46766070214342,-0.117415716248791,-0.0601139427204595,4.54166428986072,7.36653398940641,0.00297068174241548,2.9350784626656,-0.201760549338125,2.15221638075527,-0.0061079819133264,6.97188440288317,-0.0790831622444221,232.796799156294,-1.52428699104,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,26,6.47289283626454,-0.221630713650311,-0.0848553743809987,1.44532732911948,7.39443821931885,0.000751329244170725,5.25436040935192,-0.457052106998772,4.98894381086429,-0.0417317515639352,7.54808272488754,-0.263884000261857,263.525307661841,-2.14448392233067,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,26,6.04944970214952,0.00747036262214449,-0.1005310111368,0.145251231062612,7.35837914610397,0.00247501974776293,5.33098019607893,-0.459610600175152,6.32445498095102,-0.0967176321695805,7.34525150316773,-0.256244872663703,297.70783825203,-3.88013290088702,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,26,6.11087901776959,-0.054301524588348,-0.0793178842615729,0.696857242565476,7.3908707912272,0.000839734094792058,4.88104076103236,-0.473900532024785,5.25268541546816,-0.0650550960787169,7.65528794764146,-0.267687340386945,276.006466278356,-3.06961413086621,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,27,4.02498304042101,0.0121622632753409,-0.0771471777314505,14.3236464218203,7.36756693981814,-0.00567745929810945,3.01904344673838,-0.417892330802031,5.18957221419157,-0.136847369313015,6.98278712287518,-0.145305108276283,164.619579868624,-5.1104349663001,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,27,6.13117233221116,0.0589354196784435,-0.102322394822639,2.47100599071501,7.34834442146219,-0.00587114093956072,3.25357460074297,-0.413224403322373,5.39406973221136,-0.161243649331662,6.67990617027824,-0.122016032011764,180.008131931375,-5.74619398736542,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
