rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.92438487624359,-0.088042028353803,-0.129690921868672,2.35026328085125,7.4019780031572,0.00158672821560222,3.78806942178634,0.0340264012091665,5.01238893101193,-0.0679107871812641,7.04983323465863,-0.0814244278554941,5.5102160034465,-0.0744774834919467,173.151424742136,0.468387821979157,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.22177874634266,0.0344202235892818,0.00262514635067929,-0.536995484745189,-0.000344766763476834,-0.00128885692692102,-0.465420475705249,0.188415077552799,-0.191152578573808,-0.0796739307353238,0.00790158993262136,-0.0393609409277064,0.339559169742186,-0.0209804741591506,-163.9575602554,5.50127639752862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,9.06826570456379,-0.130850402311155,-0.178130325309717,0.793648271171335,7.36087040615901,0.00739248085772459,2.36494017555756,-0.181819814014947,9.1377979160576,0.208916782231857,5.73561462879573,0.19711289226912,6.1712758781416,0.11025524305774,295.277670447366,4.77295540668232,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,4.36565957466285,-0.00838815036806978,-0.045814257090365,-1.62263774032321,-0.0414523637616746,0.00451689571520135,-1.88854972193403,-0.0274311376713142,3.93425640647186,0.197153638677798,-1.30631701593027,0.239176379196908,1.00061904443729,0.163752252390536,-41.8313145501707,9.80584398223179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.24924620286736,-0.0122572655087215,-0.179215682140873,13.8295354764875,7.38223949912523,0.000490652384104144,2.96419741486784,-0.407007785806774,9.48585246256242,0.00363481916532633,6.35711434440288,-0.191820383951325,5.22691587287857,-0.0865032149478558,327.612673140129,-15.0914746963494,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.453359927033578,0.110204986434363,-0.0468996139215214,1.23528371597545,-0.0200832707954524,-0.0023849327584191,-1.28929248262375,-0.252619109463141,4.28231095297669,-0.00812832438873335,-0.684817300323123,-0.149756897023538,0.0562590391742592,-0.0330062056150596,-9.49631185740782,-10.0585861208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.25080572945128,0.0242627294341843,-0.151079907874254,4.54627646863332,7.40543801434683,-0.00509008954660018,3.63293335142077,-0.331589635868401,8.12194267204075,0.0365788470151028,6.02635014605764,0.0527196436121752,6.18213370766074,0.0321455396404689,296.868026517939,-9.71655862754818,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.548199599550339,0.146724981377269,-0.0187638396549023,0.122785698351924,0.00311524442615241,-0.00796567468912342,-0.620556546070815,-0.177200959524768,2.91840116245501,0.0248157034610431,-1.01558149866836,0.0947831305399628,1.01147687395643,0.0856425489732651,-40.2409584795972,-4.68367005199871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.47438973389694,-0.137442764373514,-0.154131059901567,4.14667934252439,7.41845734124585,0.0042431235053068,3.38409193463209,-0.217486044349984,2.56159438723148,-0.0479143177396506,7.07019313706229,-0.100647770547701,4.72919140839569,0.0419338306195454,330.469815469679,-4.0771775195218,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.228216396004,-0.0149805124304297,-0.0218149916822149,0.0307850144864674,0.0161345713251713,0.00136753836278356,-0.869397962859504,-0.0630973680063515,-2.64194712235425,-0.0596774612937103,0.0282614923362852,-0.0585842836199129,-0.441465425308619,0.0954308399523415,-6.63916952785763,0.955711056027665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.11486803214598,-0.0880218222154514,-0.152902197270047,4.698411930388,7.41195012291438,0.00434968727649419,3.61723697742263,-0.192956571567458,3.69220252454861,0.0111112274099144,7.37677805583456,-0.0667361665784037,5.34776905012471,-0.121742217864654,391.120315191588,-6.83449853544896,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.58773809775496,0.0344404297276334,-0.0205861290506953,0.15570172343714,0.0096273529937001,0.00147410213397095,-0.636252920068956,-0.0385678952238259,-1.51133898503713,-0.000651916144145252,0.334846411108551,-0.0246726796506161,0.177112216420404,-0.0682452085318577,54.0113301940512,-1.80160995989949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.92418133728023,0.00305670761648578,-0.136687741273022,6.28689919095919,7.40467312638722,9.01916578932843e-05,4.26779944679007,-0.294234580373386,3.09939672885394,0.0783533724058316,7.53531217443172,-0.223528609787365,5.65436699141145,-0.218092857012123,339.018933805064,-5.10476297046689,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.77842479262071,0.125518959559571,-0.00437167305367081,0.446945133719554,0.00235035646654147,-0.00278539348462996,0.0143095492984804,-0.139845904029753,-2.10414478073179,0.0665902288517719,0.493380529705713,-0.181465122859578,0.483710157707141,-0.164595847679327,1.90994880752726,-0.0718743949174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.94906407745719,-0.128951623667569,-0.202018512324418,9.66928846625414,7.31402159867889,0.00853334505896457,2.70231206211516,-0.169248705147702,8.22208394917462,0.123966302177867,7.3622816810632,-0.0724878523321931,6.26722832227241,0.00572611896768316,342.221311539603,-13.1310903524663,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.24645794755625,-0.00648937172448433,-0.0697024441050668,0.877431884161016,-0.0883011712417892,0.00565775991644133,-1.55117783537643,-0.01486002880407,3.01854243958889,0.112203158623808,0.320350036337191,-0.0304243654044055,1.0965714885681,0.0592231283004793,5.11232654206623,-8.09820177691685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.5913107813089,-0.103795636464478,-0.115105956803094,3.40482859596146,7.287602533312,0.00972658569813533,3.35913640774287,-0.23623307669589,8.35045658840427,0.0873879457305772,7.33268004768599,-0.0797019643148905,7.16651507851197,-0.0814608977629647,345.917098436939,-12.724629779203,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.88870465140796,0.0186666154786072,0.017210111416258,-0.16632824162091,-0.114720236608683,0.00685100055561209,-0.894353489748718,-0.0818444003522578,3.14691507881853,0.0756248021765176,0.290748402959986,-0.0376384773871029,1.99585824480766,-0.0279638884301686,8.80811343940206,-7.6917412036535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.17630719927763,-0.0656505540005953,-0.139147754165955,6.32012060839232,7.35248109413434,0.00679966005792889,3.38685417014641,-0.21040053377282,9.06201865109962,0.0530112687021929,7.49931276421279,-0.0257928839020153,6.78873888730112,0.0449170314391544,350.710689993078,-14.9373753812966,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.47370106937669,0.0568116979424895,-0.00683168594660327,0.452215450552398,-0.0498416757863422,0.00392407491540565,-0.866635727345183,-0.0560118574291875,3.85847714151388,0.0412481251481332,0.45738111948678,0.0162706030257723,1.61808205359681,0.0984140407719505,13.6017049955419,-9.90448680574718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.16623046124458,-0.194313391497179,-0.0985152014919183,2.51450089984327,7.49486498142212,0.00512080411669274,3.57431542134618,-0.189738089472359,4.84212123075501,-0.00270129861493078,6.78017054262843,-0.164182363507378,4.88030501553726,-0.0435628905277539,461.757135278528,-6.72381127942687,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.46362433134364,-0.0718511395540942,0.0338008667274333,-0.46944850653913,0.0925422115014394,0.0022452189741695,-0.679174476145412,-0.0353494131287268,-0.361420278830725,-0.0144644421689905,-0.261761102097576,-0.12211887657959,-0.290351818167051,0.00993411880504229,124.648150280992,-1.6909227038774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.66214223914734,-0.167793471145903,-0.133449943366414,3.3413738654899,7.49731274127762,-0.00380875632751116,4.57190826790178,-0.27075999198886,3.40709818970364,0.0474134718112598,6.73815851998729,-0.079252466348012,4.80231472435353,-0.057507600077112,315.865478772912,6.86902009609176,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.9595361092464,-0.0453312192028184,-0.00113387514706215,-0.185140781644886,0.0949899713569415,-0.00668434147003441,0.318418370410187,-0.116371315645228,-1.79644331988209,0.0356503282572001,-0.303773124738711,-0.0371889794202244,-0.368342109350779,-0.00401059074431585,-21.2435062246243,11.9019086716412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.60890249035445,-0.00785790811311442,-0.232888095904675,0.980211323375646,7.44477180237969,3.30702726261926e-05,4.21853644148955,-0.37436316742037,4.88513835598479,0.0792148223006299,6.22196735723598,-0.118405946221686,5.0271185003281,-0.0649539389631817,434.42386681015,-2.30683303156799,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.90629636045351,0.11460434382997,-0.100572027685323,-1.4115099354967,0.0424490324590101,-0.00284251486989705,-0.0349534560020404,-0.219974491076738,-0.318403153600944,0.0674516787465702,-0.819964287490028,-0.0763424592938984,-0.143538333376206,-0.0114569296303855,97.3148818126133,2.72605554398148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.03984204693259,-0.194981202887217,-0.177585565693925,5.36822213070722,7.36600434661909,0.0077229032560839,3.71841021518488,-0.312474470809726,3.60288198772303,-0.0570980024075804,7.71996139458442,-0.0562924586837207,4.94551759587097,-0.224196166361765,347.303913177896,-11.2069180337212,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-3.66276408296835,-0.0725189509441324,-0.045269497474573,0.288973938316704,-0.0363184233015943,0.00484731811356066,-0.53507968230671,-0.158085794466094,-1.6006595218627,-0.0688611459616401,0.678029749858412,-0.014228971755933,-0.225139237833337,-0.170699157028969,10.1949281803591,-6.1740294581717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0.774380939876109,-0.146371331815921,-0.148138367812078,19.209429405066,7.34520056348543,0.00299086476808115,3.67902524183071,-0.210064109668038,3.86815758816476,0.225544679423618,7.16027850455458,0.135530030586533,4.83084048399229,-0.129874984661512,313.8284525151,-0.591752240967648,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-3.92822519002483,-0.0239090798728363,-0.0158222995927266,1.56387843229284,-0.0571222064352526,0.000115279625557907,-0.574464655660877,-0.0556754333244057,-1.33538392142097,0.213781535869559,0.118346859828573,0.177593517514321,-0.339816349712019,-0.0763779753287161,-23.2805324824362,4.44113633458182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0.491700814385186,-0.150181464668979,-0.236733233590038,3.79954476668657,7.36769279303902,-0.000332849405808486,3.61281996706367,-0.319539352149845,3.87382749116385,-0.0932836493853774,7.33250890328895,0.0888824459760458,4.69400747773422,-0.0516461908759811,289.152672371018,-9.23051332514738,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-4.21090531551575,-0.0277192127258938,-0.104417165370687,-0.056641579715075,-0.0346299768816607,-0.00320843454833173,-0.640669930427924,-0.165150675806213,-1.32971401842189,-0.105046792939437,0.290577258562942,0.130945932903833,-0.476649355970087,0.00185081845681501,-47.956312626519,-4.19762474959792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.03781960366632,-0.310965545177701,-0.154673334489196,6.0539581533057,7.4230022048044,0.00157133854576766,4.06833897260504,-0.249667280841682,4.66870974372099,0.0225587881874021,6.23668249282102,-0.101501834555764,5.87778197186615,-0.0607474635771393,240.981257192225,-3.83759117985067,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.335213473765384,-0.188503293234616,-0.0223572662698443,0.40918945730608,0.0206794348837178,-0.00130424659675558,-0.18515092488655,-0.0952786044980501,-0.534831765864746,0.0107956446333425,-0.805249151904983,-0.0594383476279761,0.70712513816184,-0.00725045424434318,-96.127727805312,1.1952973956988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.98434399887518,-0.128823962274028,-0.0588068378320181,8.01316911527012,7.42868225060398,0.00615429878498817,5.02170686358767,-0.374290182987236,5.31657724968476,0.0557134436041777,6.68635229656012,-0.0641643337178456,5.80164838963881,-0.0531530558231979,306.567120326596,-11.9711224849437,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.28173786897424,-0.00636171033094324,0.0735092303873336,0.689563486655523,0.0263594806833023,0.00327871364246493,0.768216966096079,-0.219901506643604,0.113035740099028,0.043950300050118,-0.355579348165881,-0.0221008467900579,0.630991555934505,0.000343953509598233,-30.5418646709401,-6.93823390939424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.36351322865302,-0.0212100802499793,-0.0915435033306746,0.50013433436693,7.42187039117823,0.00774251072546734,4.89263900730934,-0.348319628590787,5.0676198406994,0.0929531862897653,5.84424216929057,-0.101493254638455,5.33178788359937,-0.0771357443915611,274.976143126859,-4.44240369450067,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.339092901247922,0.101252171693105,0.040772564888677,-2.08440138894172,0.0195476212575496,0.0048669255829441,0.639149109817751,-0.193930952247155,-0.135921668886331,0.0811900427357056,-1.19768947543544,-0.0594297677106669,0.16113104989506,-0.0236387350587649,-62.132841870678,0.5904848810488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.76852189128579,-0.115385438764331,-0.110427221813238,2.40341020942943,7.43451944521503,-0.00374673316308717,4.43024733776071,-0.0155751318485589,6.75694542845117,0.0380373421314588,6.07442882810132,0.0282896290769819,5.4175828563115,-0.084824015424721,408.259008720693,-11.5092790931264,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.0659157613848471,0.00707681317875423,0.0218888464061137,-0.514634191633561,0.0321966752943492,-0.00662231830561041,0.176757440269125,0.138813544495073,1.55340391886543,0.0262741985773991,-0.967502816624689,0.0703531160047696,0.246926022607191,-0.0313270060919249,71.1500237231563,-6.47639051757694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
