rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,6.20057359365776,-0.110157430064801,-0.0937775032285473,1.80523739906362,7.36910483447558,-0.00619389339844816,4.46845823640156,-0.145938064943052,4.52314922946945,0.00507726666809221,7.97531537625296,-0.135300129918519,6.27855338957838,0.00281041110474687,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,18,4.29935020093931,-0.129128324876964,-0.153646115832325,1.33848073527516,7.40948453262315,0.00602702292856634,3.37198751605824,-0.291826538964954,5.09627569993152,0.0831672744058122,6.05218335021567,-0.140542497124459,4.7893702441749,-0.0721840677119064,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,18,5.82089919796532,-0.186347213748,-0.114854431072343,2.32859888461079,7.41536063203371,0.00495232517076098,3.05658949701553,-0.372867930669013,5.20641957050985,-0.0446244712573739,6.85304623318758,-0.266954525194403,4.80995502948107,-0.119352144800533,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,18,4.1795703950842,-0.0826208569041076,-0.157719994375996,3.13932213809628,7.40302295387851,0.0129969556836453,3.86275672377602,-0.439484077701157,5.56462209544505,-0.0339705055509246,6.09646817889823,-0.0792358985263131,4.71481556016461,-0.0722165257746993,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,19,1.20928992217733,-0.126110108556151,-0.146110714805408,8.61477123091639,7.49938473713852,0.00198300059826551,3.41066705715757,0.0265488395760195,9.90615333388406,0.124171817533599,7.01629430535501,-0.180820160367602,5.71328746877054,-0.0451009282753435,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,19,1.88016101832913,-0.202104622315804,-0.122301343914385,3.67945305930358,7.42674853663561,-0.00390489384492315,4.17162300858555,-0.030606090168582,8.21176864211525,-0.00334665271542716,6.17810472322092,-0.0187229291796858,6.37141212473044,-0.0581776986713169,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,19,1.91657813920756,-0.163477857362903,-0.111154626809357,8.39054445934507,7.46433534599381,4.35391073470193e-05,3.66847479413834,-0.344211208976296,8.51694806762817,0.00879040748494613,6.94215906585647,-0.121262329086062,6.71196649396769,0.0128760402188834,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,20,3.32540042150105,-0.138080681755921,-0.199985176799088,2.09436202365812,7.33618701807499,-0.0115189490922661,3.78357953535595,-0.1692144585903,4.06614018905926,-0.248201369386707,6.77543058824276,-0.0683574557863249,4.73190659778081,-0.0978029620061324,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,20,4.25345278191208,-0.141082602813719,-0.0749681069466207,4.24837571674116,7.35907453407859,-0.0138097731368931,2.91902104790742,-0.112204871088011,4.66069731752176,-0.249961970295867,6.77501306459598,-0.0650123382536892,4.21532429043099,-0.0695573576932965,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,20,3.82440700777235,-0.079783256932683,-0.161205893913031,3.44477966817508,7.33065197168174,-0.0126039864563932,3.44601201566884,-0.148282969648883,4.81910267642644,-0.248257046093099,5.8375290682111,-0.0174186481669542,4.30460011386004,-0.0789994901924885,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,21,2.24297774685804,-0.299626794376358,-0.0736924824398413,2.28319538610096,7.3617150594199,-0.00394373528042144,4.72317131681914,0.034895136349839,5.67484557640795,0.0783997957737804,6.88495978294848,-0.11909463633863,5.80858642346649,-0.00553410047985701,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,21,4.71923687388592,-0.287414749774985,-0.173248153403081,7.34629276751673,7.37416413519945,-0.00189700200642475,3.84194742057759,-0.192778163836528,5.19116626628452,0.124725511878047,6.28537042886723,-0.111956647604586,5.83026980856428,-0.13134940871906,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,21,2.35978573377152,-0.244444314461857,-0.164388958487613,7.08075944518469,7.38087738911776,-0.0108820283881535,3.02515881268094,-0.13835102364355,5.28256976670765,0.0542325954786703,6.79082497056298,0.0626731007623254,4.32236031927703,-0.210412369285378,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,22,1.8798777536201,0.0272690454002178,-0.145047071729387,1.91567781388663,7.38008404128487,0.00889671710140788,4.81355420009382,-0.122286140149736,2.05219965188407,0.150301797566807,7.16200352607668,-0.0772907860027381,5.79528962580259,-0.0489747928882739,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,22,1.88717849928407,0.0294909211187305,-0.132036401665534,1.62810973932159,7.39716037516364,0.00848858211218985,3.88888255073669,-0.0742175669055917,2.58663081109566,0.0970280266866951,7.42007699807331,-0.105684299804183,5.5318680583795,-0.0507586076182993,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,22,4.49861975915228,-0.188431695915382,-0.0856615184724575,2.77425904642744,7.35053907947478,0.00968227904264771,4.00240987622769,-0.0841540857057128,2.13934574934145,0.136648213124029,7.71295379766737,-0.114493703955055,5.59648322940916,-0.0542334335001369,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,23,2.32963771204576,-0.00380321590594384,-0.133760252841172,3.3116451830243,7.38480146894397,0.00971405700268556,4.34312381749704,-0.15370576791108,8.74080175944866,-0.0450089631599599,7.42243680203535,-0.171193768531933,5.80446386961404,-0.220134283373857,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,23,3.15147066802635,-0.125104340958617,-0.111064770340287,16.0846205339698,7.41211530633041,0.00776680418257518,5.14622006753475,0.0485162030285133,9.91142725769812,-0.14115085748581,7.50129725813633,-0.0126669380223574,6.03586238659115,-0.0753587762100618,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,23,3.28930308951764,-0.213294435366462,-0.125375819884356,7.16602163481465,7.43356516537566,0.00680190482646532,5.03555782142413,-0.0598586602642224,9.06244953961382,0.0910713890551305,7.48552633459815,-0.027073668006753,5.96363186543422,-0.130722309422034,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,24,5.45292240657782,0.100891087145559,-0.150026870586096,6.43691394883161,7.33564912654329,0.00938693381234717,2.91183129704575,-0.141466830068854,4.51588992606946,0.0126425777586626,7.02767143429633,-0.0193402378836663,4.41989947058456,-0.0272871223271497,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,24,4.17091586630752,0.0146136459501861,-0.204013384628075,6.53799166766224,7.31207390995406,-0.00717396388143356,3.63667367058429,0.0581032127872888,4.25792160427747,-0.074131212236353,7.37176187163626,-0.189282930571724,5.36126249343578,-0.00985391938578368,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,24,3.94361934767292,0.125698988759059,-0.119251525673304,6.01709073905278,7.37494414663898,-0.00676917784060465,3.8974198279553,-0.362698855676995,3.82545114665928,-0.0406983531662974,7.46057048822416,-0.0249692426971763,5.76605547480582,-0.226507648055282,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,25,3.91104728100433,-0.193610050637978,-0.186119872254439,9.21162708064052,7.41703252375159,-0.00415138434189268,3.88198723600985,-0.234489245781948,4.46101560222897,-0.082697986235887,6.81876098805265,-0.08445940010967,5.26169236420827,-0.24442290697799,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,25,4.3416155821563,-0.220529410701941,-0.0601091391669087,0.84510517826423,7.37867968115842,-0.00138323138491832,3.89240647434476,-0.221959269582322,3.69402279910625,-0.0415289315941845,6.95262120238348,-0.0902268779849766,5.03166159251215,-0.233194161375112,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,25,4.78277894141074,-0.224835435518603,-0.132115612489358,7.43355633755115,7.38530941447417,-0.00224232709459913,3.77352805236074,-0.235290589451128,3.53720559533681,-0.0197926091799028,7.16434533102359,-0.107792545944917,4.32972649381692,-0.199828139108729,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,26,3.24890071832936,-0.316748665632417,-0.240402279737614,10.7688409107579,7.42885732927493,0.000313468895814282,5.68566187640904,-0.0101983914789954,5.14108511910911,-0.0213152596297536,8.85620252720372,0.0885813969866482,5.82889975184723,-0.0722964415525139,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,26,3.40836003179842,-0.127190733422578,-0.0759589525509888,0.559825419643917,7.38090177523816,0.00171228746259196,5.21525259163958,-0.00356462721784294,4.25428100901429,0.0397216130263093,9.24530910837754,0.0563944176686879,5.53943773205612,-0.0517188178621732,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,26,3.32720988460059,-0.217620846225179,-0.191067015312535,0.798215404818997,7.39006056039721,0.00304055741817266,5.75963707804828,-0.0243183537456463,4.92048839955373,-0.00131201859695775,8.87938062565163,0.0636464524549728,6.16506389483977,-0.0512965214433529,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,27,5.47560695335178,-0.17257719966865,-0.0404734060471504,5.65339640336032,7.36626062831609,0.0095368957954339,3.63542715269955,0.246793127588432,4.47221896855159,0.172002148200947,7.38844993373594,0.164737369929513,5.29402206349171,0.0585147641002988,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,27,4.68816392515817,-0.179258167427758,-0.141911595080957,2.57301227097396,7.40725078741408,0.00934583332014915,3.30386896717103,0.262625904949722,5.223813651335,0.114606038635111,6.8996693390787,0.17813729441216,5.55080869945875,0.0409395720768064,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
