rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,239,6.60503143781666,-0.131527319137231,-0.134290262030697,6.57839251300342,7.38614774476242,0.00315669626783201,4.00536675740744,-0.0391309067634359,5.14424915852458,0.0206575726907097,6.83103894444476,0.0211338470161183,6.05522478957938,-0.144954671481595,338.206206066864,-13.3522471254796,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.98166883251371,-0.00807869092935688,0.00406721664195908,0.288607665742142,-0.0145279390292012,0.000429890132464808,-0.190181849739154,0.112631034713643,-0.150473646405649,-0.00501610064726227,-0.25989706348267,0.0632918823174521,0.794494711827584,-0.0754803583141799,2.57459753401082,-8.6853100978086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.91196866217356,-0.210613366269959,-0.132028566957024,2.51833064429766,7.38360447956905,0.00318432038542323,4.54213656245963,0.0263369814883746,6.85891284477501,0.0021097959483046,7.61281990217238,0.0490821296253624,5.67069215326747,-0.00392850264527693,201.9414891905,-2.50933024165913,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.711393943129389,-0.0871647380620848,0.00632891171563205,-0.671586511541418,-0.0170712042225762,0.000457514250056027,0.346587955313031,0.178098922965454,1.56419003984479,-0.0235638773896674,0.521883894244953,0.0912401649266963,0.409962075515673,0.0655458105221385,-133.690119342353,2.15760678601183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.63924297427358,0.0207170034176298,-0.154822398680501,2.46278886150651,7.37696913308475,0.00446176088470209,4.6439950565043,0.0759228702958608,7.16068792692229,-0.0193233164644846,7.47526964237688,0.124062160682619,5.51316925913614,-0.0277484192415427,237.088603217785,-3.63094077015465,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.98411963102937,0.144165631625504,-0.0164649200078452,-0.693888359463997,-0.023706550706871,0.00173495474933488,0.448446449357707,0.22768481177294,1.86596512199206,-0.0449969898024566,0.38433363444945,0.166220195983953,0.252439181384334,0.0417258939258728,-98.5430053150679,1.03599625751631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.05207310063493,-0.00286691729646139,-0.0347502857692836,8.5865668233952,7.36901843187905,0.00182747768817464,5.07532676735881,-0.0231219325402757,7.26735837482304,-0.0607053515439028,7.81228216988262,0.0787102354448344,5.52341340789761,-0.0203857174724627,239.253300604249,-1.82729076104429,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.57128950466802,0.120581710911413,0.103607192903372,0.555016233976667,-0.0316572519125762,-0.000899328447192562,0.879778160212214,0.128640008936804,1.97263556989281,-0.0863790248818749,0.721346161955187,0.120868270746168,0.262683330145807,0.0490885956949527,-96.378307928604,2.83964626662667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.34918411213053,-0.131332602933422,-0.0867069944903511,1.0884967395212,7.34935881221277,0.00213907114790656,4.51554065546334,-0.252727861387429,6.27510609839842,0.205726431924366,6.35036473553427,0.151801727414005,4.83535957235259,-0.00289290458215144,398.184765344086,3.45166565493261,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.27417849317242,-0.0078839747255476,0.0516504841823049,-1.51038514451265,-0.0513168715788543,-0.000587734987460645,0.319992048316742,-0.100965919910349,0.980383293468193,0.180052758586394,-0.740571272393161,0.193959762715338,-0.425370505399209,0.066581408585264,62.5531568112327,8.11860268260357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.49180356053136,-0.0127338532424559,-0.106752141147598,6.47899203112118,7.38037650790884,0.00247467497312916,4.59489047283951,-0.156817209926098,5.18679016713692,0.0110394494635888,5.6849469226331,-0.261268408365277,5.60297566425421,0.00693509005781359,419.697170401813,0.655622365152351,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.131559044771597,0.110714774965419,0.031605337525058,0.273382196698418,-0.020299175882788,-0.000252131162238042,0.399341865692919,-0.00505526844901821,-0.107932637793303,-0.0146342238743832,-1.40598908529433,-0.219110373063943,0.342245586502407,0.076409403225229,84.0655618689598,5.32255939282331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.84571953861162,-0.225778185683189,-0.0899863511374192,2.03944147636261,7.36945632933963,-0.00438437873839403,4.78452369343771,-0.262452126758797,4.48604370853545,0.0627986132356144,7.05699020621148,-0.0350455631756939,5.15180760464843,0.0891497297730374,371.144304642228,-22.1843870981834,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.222356933308665,-0.102329557475314,0.0483711275352368,-0.882506766540477,-0.0312193544519923,-0.00711118487376123,0.588975086291118,-0.110690185281718,-0.808679096394775,0.0371249398976424,-0.0339458017159533,0.0071124721256399,-0.108922473103372,0.158624042940453,35.5126961093748,-17.5174500705124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.69552175312398,-0.0877311911017156,-0.167608139321509,2.62787569643123,7.47313518085857,0.00556194056779162,4.63778271342798,-0.130253860821532,5.47806161326638,-0.0587081556798155,5.78599060998428,0.111872479359437,5.81321309203673,-0.102500822022647,357.615685264993,-1.4215081756796,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.07215914782103,0.0357174371061589,-0.0292506606488533,-0.629006950993591,0.0724594970669417,0.00283513443242442,0.442234106281387,0.0215080806555474,0.183338808336159,-0.0843818290177875,-1.30494539794315,0.154030514660771,0.552483014284928,-0.0330265088552319,21.98407673214,3.24542885199136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.15252128120879,-0.199077599885573,-0.156270304948576,3.33838214987576,7.37625979196184,0.00774782929230153,5.3323154306377,-0.396484313714842,5.42360934528752,0.14211280230746,6.78778554764643,0.0587027234499364,6.06699943551481,0.00330022842392329,374.73822140579,0.512703070263695,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.52915867590584,-0.0756289716776985,-0.01791282627592,-0.389696447442645,-0.0244158918297881,0.00502102315693433,1.1367668234911,-0.244722372237762,0.128886540357294,0.116439128969488,-0.303150460280999,0.10086075875127,0.806269357763009,0.0727745415913387,39.106612872937,5.17964009793465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.57463495586956,-0.132799075019712,-0.117410920666094,5.23238437816635,7.41738407306849,0.00468038650864042,4.05291505521983,-0.00332100651039756,7.48411814454035,-0.00391775496912027,6.15729923405923,-0.0356067393756575,6.44415868871871,0.0755937075315751,333.011586536443,-6.86437211585339,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.951272350566606,-0.00935044681183787,0.020946558006562,0.0596843274176739,0.016708389276868,0.00195358037327321,-0.142633551926765,0.148440934966682,2.18939533961013,-0.0295914283070923,-0.933636773868201,0.00655129592567634,1.18342861096691,0.14506802069899,-2.62002199640955,-2.19743508818243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.94660682203952,0.0339653208079343,-0.0610472892444057,7.23860765349825,7.33953034988675,0.0040553067819963,4.00772475578408,-0.279408323899552,4.51154646190682,-0.0616632897037538,5.96318866898756,-0.230516793366931,5.73961468979708,0.0385032719427551,344.323291189265,4.36735058239369,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.67675578326344,0.157413949015809,0.0773101894282504,0.384246124036784,-0.0611453339048795,0.0013285006466291,-0.187823851362519,-0.127646382422473,-0.783176343023403,-0.0873369630417258,-1.12774733893986,-0.188358758065597,0.478884612045276,0.107977585110171,8.69168265641213,9.03428761006465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.43934591406312,-0.137154892566532,-0.140212171776109,1.3651772942684,7.34083137492919,-0.00273230453871482,4.00907159238693,-0.245035037003507,4.43508523838892,0.061928002355828,5.71143241242891,-0.11589881196772,6.38722639313985,-0.0328151440896639,186.740688709386,5.64489818733264,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.18401669123983,-0.0137062643586573,-0.00185469310345251,-1.28389844470019,-0.0598443088624396,-0.00545911067408202,-0.18647701475966,-0.0932730955264275,-0.859637566541301,0.0362543290178559,-1.37950359549852,-0.073740776666386,1.12649631538805,0.0366591690777515,-148.890919823467,10.3118352150036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.76989180280386,-0.162052974641593,-0.151567026485825,5.55451354936856,7.34250535568182,0.0128726838427306,5.11654810763746,-0.097531386669149,3.4069432386023,-0.0229495063954908,6.06995126017125,-0.17251122128951,6.35719541249163,-0.0384251402363508,238.742945182395,-2.75881367003552,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.85347080249909,-0.0386043464337182,-0.0132095478131694,0.119428098572896,-0.0581703281098012,0.0101458777073634,0.920999500490862,0.0542305548079304,-1.88777956632793,-0.0486231797334628,-1.02098474775618,-0.130353185988176,1.09646533473983,0.0310491729310647,-96.8886633504581,1.90812335763544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.27531089103249,-0.0810496164029264,-0.203286676726237,7.78978699430811,7.40081966860317,0.00707804790217833,2.87536088521098,-0.169219348073611,4.68325751329854,0.128111246821817,6.89522730012912,-0.148678774694953,3.9028900809338,0.0145534194307176,290.572819008014,-8.35335244235844,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.34805171427046,0.0423990118049481,-0.0649291980535807,0.457630765217452,0.000143984811548314,0.00435124176681112,-1.32018772193561,-0.0174574065965318,-0.611465291631689,0.102437573483844,-0.195708707798307,-0.106520739393619,-1.35783999681801,0.0840277325981331,-45.0587895248394,-3.68641541468748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.9057977648014,-0.0671807560434726,-0.11304204641929,1.47918207755636,7.42687775538481,0.00496287291300488,2.78403823023798,-0.156396907867433,5.11558713277291,0.111192153815912,6.86761927198734,-0.153362714434461,4.50696567352205,-0.0235334202959195,323.329722697061,-8.58001269719968,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.28243515949845,0.0562678721644019,0.0253154322533656,-1.20369346610479,0.0262020715931861,0.00223606677763767,-1.41151037690861,-0.00463496639035382,-0.179135672157318,0.0855184804779395,-0.223316735940085,-0.111204679133127,-0.753764404229755,0.045940892871496,-12.3018858357925,-3.91307566952873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.60072293316874,-0.0552536432120949,-0.190038912576483,6.61662543589251,7.42373598510506,0.00505110077524456,3.2043980505801,-0.168551113931788,5.36600541860312,0.0948796738512814,6.52405955858107,-0.122218516505309,4.12620063476964,-0.011163963788102,327.830675549474,-9.8547506688333,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.02263967213421,0.0681949849957796,-0.0516814339038267,0.29440273628083,0.0230603013134374,0.00232429463987735,-0.991150556566498,-0.0167891724547086,0.0712826136728939,0.0692060005133094,-0.566876449346364,-0.0800604812039753,-1.13452944298216,0.0583103493793134,-7.80093298337886,-5.18781364116234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.05348775455758,-0.163780002601458,-0.131236058439055,11.556613467503,7.36908539532444,0.0030582197586446,4.07543299641782,-0.0823896414057585,6.07780992440907,0.106656212078784,7.54054600061024,0.0399528054664492,4.8426670756894,-0.120578225456032,554.122231196181,-1.74861924900719,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.569874850745371,-0.040331374393583,0.00712142023360116,0.85207511687349,-0.0315902884671848,0.00033141362327739,-0.120115610728777,0.0693723000713208,0.783087119478848,0.0809825387408117,0.449609992682814,0.082110840767783,-0.418063002062397,-0.0511039122886165,218.490622663328,2.91831777866377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.75960608481012,-0.195482628974824,-0.120257870240193,2.27388458988384,7.35274814962903,0.00352712883819593,3.80291670055571,-0.0556315424113438,5.24329937309255,0.162132859176362,8.02510580089518,0.0460411825149443,5.14570236811237,-0.126633627516012,519.166783550731,0.327856660100888,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.136243479507169,-0.0720340007669495,0.018099608432463,-0.773693108803142,-0.0479275341625964,0.000800322702828729,-0.392631906590885,0.0961303990657356,-0.0514234318376738,0.13645918583839,0.934169792967748,0.0881992178162781,-0.115027709639427,-0.0571593143485967,183.535175017878,4.99479368777185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.94504532251848,-0.189797284032638,-0.154562391869767,18.8731172616617,7.36450725226939,0.00299094192056271,3.93182477605182,-0.0463680152036037,5.23577812004643,0.145105584967378,8.42409139563638,0.0174964084195962,4.78119510686017,-0.116558061438947,615.551607788205,-2.3441037735389,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.321682717215528,-0.0663486558247633,-0.0162049131971107,1.34255579161983,-0.0361684315222357,0.000264135785195504,-0.26372383109478,0.105393926273476,-0.0589446848837945,0.119431911629406,1.33315538770895,0.05965444372093,-0.479534970891627,-0.0470837482715311,279.919999255352,2.32283325413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.45799674106114,-0.171499507721833,-0.166153743121131,7.98754361244353,7.35789350779699,0.00824810489067865,3.36390247311859,0.0863672197084876,2.41234649716031,0.0643404861323648,7.4818034304354,0.0196036291074812,5.76346066106682,-0.0161845291247979,374.92091552984,-7.12932125234495,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.834634135758184,-0.048050879513958,-0.0277962644484755,0.482700528961987,-0.0427821759946356,0.00552129875531145,-0.831646134028009,0.238129161185567,-2.88237630776992,0.0386668127943928,0.390867422507966,0.0617616644088151,0.502730583315017,0.0532897840426175,39.2893069969866,-2.462384224674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.97786589445039,-0.0915718586994774,-0.242009824021223,2.9932948196545,7.31524439445811,8.34729265836809e-05,4.11500583158014,-0.307744995224936,2.40027705739025,-0.0717308389481313,7.60147551153112,0.0832440522085644,5.73246756371899,0.00467349835467055,396.202146413251,-1.34173705477295,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.354503289147437,0.0318767695083972,-0.103652345348567,-0.498808023735497,-0.0854312893335134,-0.00264333320878352,-0.0805427755664523,-0.155983053747856,-2.89444574753997,-0.0974045122861034,0.510539503603692,0.125402087509898,0.471737485967186,0.074147811522086,60.570537880398,3.32519997289801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.21665317337152,-0.0517812533967043,-0.0509868356891195,29.9999333652028,7.32681342500329,-0.00226857506660602,3.95329253960986,-0.151602722408791,2.82840701496458,0.0462691798271917,6.87698955374244,0.151534249787861,6.32803237116537,-0.0787756784744953,337.558901371553,-2.28418054577065,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.59329056806857,0.0716673748111702,0.0873706429835366,1.8060124096862,-0.0738622587883375,-0.00499538120197323,-0.242256067536739,0.000159219068288169,-2.46631578996565,0.0205955064892197,-0.213946454184989,0.193692285089195,1.06730229341357,-0.00930136530707991,1.92729283869954,2.3827564819003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.62133544917656,0.0312637166401092,-0.151147900154961,2.50264863646152,7.41280891705117,-0.000102914938126421,3.69108832643923,-0.148889547328911,7.32942063662183,0.0259964407062716,6.72487908884838,0.0417529968497292,5.41113250063659,-0.0409033438404487,550.396263033098,-6.15482535279099,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.9979728438736,0.154712344847984,-0.0127904214823046,-0.677833125180753,0.0121332332595427,-0.00282972107349363,-0.504460280707367,0.00287239414816809,2.0346978316916,0.000322767368299628,-0.366056919079046,0.083911032151063,0.150402422884787,0.0285709693269668,214.764654500245,-1.48788832512003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.09225676673157,-0.159202542258693,-0.177045825395902,2.52497053388563,7.43980134616833,-0.00182055696948649,3.51659851956936,-0.504483470922652,7.62074836827994,0.24396058624143,6.8743931473296,0.0210823664206557,4.93911200393877,-0.128194944936362,453.809256554689,-0.00448859816636893,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.46889416142862,-0.035753914050818,-0.0386883467232458,-0.66895335790262,0.0391256623767049,-0.00454736310485369,-0.678950087577237,-0.352721529445572,2.32602556334972,0.218286912903458,-0.216542860597827,0.0632404017219895,-0.321618073813034,-0.0587206317689467,118.177648021836,4.66244842950459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.52717056888585,-0.122040090296466,-0.160899866850438,18.1537684394277,7.36899568327849,0.00609072717429545,3.59656769169936,-0.393409407415986,8.23465353603919,-0.0878671019198998,6.24173155545584,-0.166097392486554,5.41396041454986,-0.0410036491516069,501.293107349483,-1.97209527007473,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.0961920364171078,0.00140853791140851,-0.022542388177782,1.30369541586234,-0.0316800005131386,0.00336392103892825,-0.598980915447231,-0.241647465938907,2.93993073110896,-0.113540775257872,-0.849204452471594,-0.12393935718522,0.153230336798061,0.0284706640158085,165.66149881663,2.69484175759623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.89139779359721,-0.0506334298131991,-0.131493427498685,0.769871644102885,7.3627176349396,0.0062992186148279,3.98744839851228,-0.0793000572109726,4.92500577430376,0.0430455512534348,7.21736294652385,-0.0375915555555918,5.54002925306863,-0.037531490443294,434.54084277224,2.22567170903685,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.26803518829426,0.0728151983946755,0.00686405117397063,-1.85671422481359,-0.0379580488520244,0.00357241247946069,-0.20810020863431,0.0724618842661067,-0.369717030626465,0.0173718779154628,0.126426938596419,0.00456647974574202,0.279299175316829,0.0319428227241214,98.9092342393868,6.89260873670781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.58733750615543,-0.187021595795236,-0.22228866833251,7.96124688128247,7.40658301297753,-0.00120559905253983,4.92449700793527,0.0224926499892246,6.0457449471487,0.126938669693356,6.51516554026388,-0.00515772383181529,5.10303601493907,-0.142196690888834,311.879647790601,-0.231440790210265,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.963974900852474,-0.0635729675873611,-0.0839311896598539,0.479402880152606,0.00590732918590398,-0.00393240518790703,0.728948400788675,0.174254591466304,0.751022142218479,0.101264996355384,-0.575770467663551,0.0370003114695186,-0.157694062812733,-0.072722377721419,-23.7519607422522,4.43549623746069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
