rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,56,4.62573406590116,-0.221482679377818,-0.112188831752676,7.74251801144445,7.36052020946943,-0.00370545721774219,3.06359509402446,-0.216638272735859,3.5314866888681,-0.00702193203957146,5.77553492012698,-0.116952886432327,5.84714723616215,-0.0959851123023701,302.326008467348,-4.64101091784383,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.0111203358761216,-0.0580544606686599,0.0391370587304084,0.584544607990153,-0.0407544490968093,-0.00622062659108675,-1.11301165560994,-0.0577029566236038,-1.7266016015423,-0.0158593394410735,-1.21290371308642,-0.0584394694686693,0.736533275829585,-0.0407424492920946,-56.0338021385236,0.552330217401393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.55299348078906,-0.305343585827676,-0.0681367104121414,6.24492285334884,7.34935766032448,-0.00492032393083093,3.05456279510528,-0.237237260348431,3.78562490486629,-0.0450746189532446,5.53363861733302,-0.115231127064758,5.63084414245903,-0.076471850046031,295.61820691181,-3.54407333129537,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.938379750764025,-0.141915367118518,0.0831891800709429,0.369586438973397,-0.0519169982417687,-0.00743549330417549,-1.12204395452912,-0.0783019442361753,-1.47246338554411,-0.0539120263547466,-1.45480001588039,-0.0567177101011004,0.520230182126463,-0.0212291870357555,-62.7416036940613,1.64926780394985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.01680142124839,0.028007877976717,-0.213218561671948,1.11759463341517,7.39161470748364,-0.00561406387397861,3.37027650118079,-0.0345112957867259,5.00842707399863,0.019400311068677,6.20132687258304,-0.0149292698004769,5.08337265513594,0.0519618763540584,458.184305411241,-10.8201637496736,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.597812308776647,0.191436096685875,-0.0618926711888633,-1.35100362411524,-0.00965995108259943,-0.00812923324732317,-0.806330248453611,0.12442402032553,-0.249661216411774,0.010562903667175,-0.787111760630358,0.0435841471631805,-0.0272413051966218,0.107204539364334,99.8244948053696,-5.62682261442836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.05925382849499,-0.234012385299794,-0.111024685896068,6.08961400553519,7.36906228896349,-0.00248146678973429,2.95470403137029,-0.0883736377845251,6.01784140198591,0.0758622999245597,6.51731499316958,-0.12601310928535,5.28941651220211,0.107314672346149,332.13743599969,-2.92799502729038,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.44464009846995,-0.0705841665906362,0.0403012045870166,0.344402346846606,-0.0322123696027585,-0.00499663616307885,-1.22190271826411,0.0705616783277304,0.759753111575509,0.0670248925230577,-0.471123640043821,-0.0674996923216928,0.178802551869545,0.162557335356424,-26.2223746061811,2.26534610795485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.87786545575931,-0.211271717953823,-0.141957206254331,5.89475659095261,7.41662072520607,0.0141315878480791,3.44803542294554,0.0948391740986486,4.54753654161533,0.00249965607974256,7.03003953682171,-0.0399721219571658,4.9865893647764,-0.193554877645132,316.169311692545,-0.803408512129634,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.263251725734277,-0.0478434992446651,0.0093686842287535,0.311880891192954,0.0153460666398226,0.0116164184747346,-0.728571326688857,0.253774490210904,-0.710551748795073,-0.00633775132175946,0.0416009036083125,0.0185412950064915,-0.124024595556167,-0.138312214634856,-42.1904989133266,4.38993262311559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.704629591421,-0.0773599231700791,-0.188801640774789,1.13113480534368,7.40754191276774,-0.00811833781059675,5.038088695663,0.0658238760693803,5.00519245826004,-0.103693079118957,6.5380488648865,0.0717156155514321,5.4731813248609,-0.0907133301882193,283.350587947835,-5.23205862107369,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.90998413860403,0.0860682955390789,-0.0374757502917047,-1.33896096986441,0.00626725420150009,-0.0106335071839413,0.861481946028601,0.224759192181636,-0.252895832150358,-0.112530486520459,-0.450389768326901,0.13022903251509,0.362567364528339,-0.0354706671779438,-75.0092226580362,-0.0387174858284665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.808439322988248,-0.0253147049699271,-0.128054165802181,4.14987316874455,7.38649227817881,-0.0116823899231099,5.30285546385945,-0.0525904287573944,4.00340024189204,0.0268538806353899,7.10972822463221,-0.0681429148881356,5.02271631296567,-0.11193862393135,231.061740867296,-1.47207295481091,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.80617440703679,0.138113513739231,0.0232717246809035,-0.0391045791536906,-0.0147823803874383,-0.0141975592964545,1.12624871422505,0.106344887354861,-1.25468804851836,0.0180164732338879,0.121289591418806,-0.00962949792447817,-0.0878976473668969,-0.0566959609210747,-127.298069738575,3.72126818043431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.41283726455647,-0.154583465328009,-0.206726397865904,4.89375281940983,7.35130878707089,0.000133068009683007,5.45779941347111,-0.0740064304522064,3.78391403843626,0.0554784208857963,7.16431416897039,-0.0105975922735297,5.38573628305653,-0.135703529763452,230.970082372146,0.723254386880396,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.20177646546856,0.00884475338114871,-0.0554005073828194,0.125777105700447,-0.049965871495357,-0.00238210136366155,1.28119266383671,0.0849288856600491,-1.47417425197414,0.0466410134842943,0.175875535756984,0.0479158246901277,0.275122322723965,-0.0804608667531766,-127.389728233725,5.91659552212562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.6137658409116,-0.145016876115532,-0.204430293028862,11.1110741355142,7.42438150486622,-0.00959308483955404,3.43340318534864,-0.492492684592821,4.2529155610445,-0.0875991349389505,6.1704012319451,0.0965338613094344,4.18366702511169,0.0580569702492173,319.453173370105,-7.41207658860112,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.00084788911343,0.0184113425936259,-0.0531044025457782,0.945759929661633,0.0231068462999779,-0.0121082542128986,-0.743203564285761,-0.333557368480566,-1.0051727293659,-0.0964365423404525,-0.818037401268299,0.155047278273092,-0.926946935220878,0.113299633259493,-38.9066372357663,-2.21873545335589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.61704840693699,-0.262062750946003,-0.211461696260424,3.53945943021289,7.40340105568749,0.00420774608714465,3.79958833279256,-0.184263787018334,4.78430429567482,-0.0991432558216899,6.9262921956703,-0.0591443917737926,4.49444746128732,0.0516763226038867,342.58806764905,-10.0128258100746,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.997565323088043,-0.0986345322368445,-0.0601358057773395,-0.198208339025328,0.00212639712124307,0.00169257671380009,-0.37701841684184,-0.0253284709060783,-0.473783994735585,-0.107980663223192,-0.062146437543098,-0.000630974810135201,-0.616166499045247,0.106918985614162,-15.7717429568207,-4.81948467482937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.81916554867747,-0.188136132767382,-0.0776357227690783,6.15323324296737,7.36236767490387,-0.00208246660206144,3.8950052533215,-0.277453122733927,4.92931090977627,-0.0319999415227858,6.86951064863439,-0.0156012006503315,4.75022851853745,0.00976406948149071,286.076587697746,4.74283975543286,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.20455181865244,-0.0247079140582243,0.0736901677140059,0.354795323053354,-0.0389069836623728,-0.004597635975406,-0.281601496312901,-0.118517806621671,-0.328777380634134,-0.0408373489242878,-0.11892798457901,0.0429122163133259,-0.360385441795109,0.0650067324917662,-72.2832229081254,9.93618089067808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.85516389692039,-0.158040113188473,-0.145160250330358,3.52073053400672,7.46536948706078,-0.00193804244454457,5.28328348334407,-0.24606223046116,3.09573047398042,0.186178044774266,6.56932440466263,0.164122123659173,4.89760650938493,-0.0286178892763769,450.785127453888,-0.88855780532713,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.24055016689536,0.00538810552068469,0.00616564015272633,-0.203513845033928,0.064094828494536,-0.00445321181788913,1.10667673370967,-0.0871269143489045,-2.16235781642998,0.177340637372764,-0.41911422855077,0.22263554062283,-0.213007450947632,0.0266247737338986,92.4253168480166,4.30478332991809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.94053960648681,0.0431140748015224,-0.077939005083498,6.7996154484874,7.40070242467423,0.00516370975541391,4.93727996239587,-0.189881954902253,4.40381398951047,0.0776665619854114,7.12018940799791,0.131714067768451,5.24895824436268,-0.00354924442951714,489.153673135342,2.7557983804114,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.674074123538221,0.20654229351068,0.0733868853995863,0.454683707708947,-0.000572233892011553,0.00264854038206935,0.760673212761468,-0.0309466387899973,-0.854274300899927,0.0688291545839094,0.131750774784503,0.190227484732108,0.138344284030113,0.0516934185807583,130.793862529471,7.94913951565662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.70182108921506,-0.194278001723765,-0.239223024529957,4.64683165570325,7.42183597445753,-0.000197208063611762,5.14656519508373,-0.115535515214918,4.51871352386087,0.0307045549919586,6.59537808773046,0.085003888498862,5.38722171622458,-0.0564941362390722,503.561271889907,1.45985025399599,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.08720735919003,-0.0308497830146067,-0.087897134046873,0.0740032718191987,0.0205613158912863,-0.00271237743695632,0.969958445449335,0.0433998008973371,-0.739374766549535,0.0218671475904566,-0.39306054548294,0.143517305462519,0.276607755892012,-0.00125147322879678,145.201461284036,6.65319138924121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.45974679006235,-0.0324417382684055,-0.0777833549515316,13.1316206325893,7.4014190374041,-0.000195305160055391,3.37924861110219,-0.424437455431918,5.34700742558703,0.137761467043992,5.44301247665341,-0.321633574054509,4.64412103332277,-0.0787763617504408,365.935035239265,-5.99034489732853,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.15486693996269,0.130986480440752,0.0735425355315526,1.11284075926476,0.000144378837858561,-0.00271047453339995,-0.79735813853221,-0.265502139319662,0.0889191351766287,0.12892405964249,-1.54542615655999,-0.263120157090851,-0.46649292700979,-0.0235336987401654,7.57522463339376,-0.797003762083306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.32782705163399,-0.219145008101246,-0.179016509468981,2.95640616428961,7.39294197857847,0.00551319062524553,3.31656936504695,-0.175814944164361,7.14817994032067,0.0581424689952373,5.38927950394379,-0.113271987624335,3.88574831341714,-0.0397180766048661,410.54622026826,-8.73991683012692,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.71321332160895,-0.0557167893920885,-0.0276906189858966,-0.378207954188391,-0.00833267998777298,0.00299802125190097,-0.860037384587453,-0.0168796280521057,1.89009164991027,0.0493050615937353,-1.59915912926962,-0.054758570660678,-1.22486564691543,0.0155245864054093,52.1864096623888,-3.5465756948817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.06049769000974,0.0808802845451731,-0.085171738978923,7.33101449223245,7.41565899484367,-0.00389454523399145,3.83252842994053,-0.289213161126825,5.96277147567671,0.18675480499875,6.20559200097657,-0.00398755267528778,4.93076780687067,-0.201368558808614,346.273947818181,-4.19359192506108,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.445883959984701,0.244308503254331,0.0661541515041612,0.52993155790103,0.014384336277427,-0.00640971460733601,-0.344078319693873,-0.13027784501457,0.704683185266308,0.177917397597248,-0.78284663223683,0.0545258642883696,-0.179846153461889,-0.146125895798338,-12.0858627876906,0.999749210184144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.50466032790952,-0.160202278265232,-0.110195509416248,1.03945409402199,7.43340474602113,0.00119925149998402,5.2686945326563,-0.06397667120283,7.42070351270305,0.133817322830579,6.4928589479117,-0.179081819980032,4.78851944488594,-0.187810369208053,351.432969195332,-8.43450922410651,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.89004659788448,0.00322594044392627,0.041130381066836,-1.4234866854352,0.0321300874548829,-0.00131591787336054,1.0920877830219,0.0949586449094255,2.16261522229265,0.124979915429077,-0.495579685301704,-0.120568403016375,-0.322094515446619,-0.132567706197778,-6.92684141053962,-3.24116808886129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.5490266964045,-0.169001738925864,-0.113353988834781,2.89122685007363,7.44765731823194,-0.000435983688987397,4.37618167720545,0.0778342967481575,7.14385812807789,-0.122959147838434,7.11816734886648,0.00216245207767881,4.79562717368407,-0.136042719305165,293.654760154293,-7.88441545507821,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.934412966379464,-0.00557352021670574,0.0379719016483028,-0.400501423541478,0.0463826596656967,-0.00295115306233196,0.199574927571048,0.236769612860413,1.88576983766749,-0.131796555239936,0.12972871565308,0.0606758690413362,-0.314986786648492,-0.0808000562948898,-64.7050504515782,-2.69107431983298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
