rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,6.42112944884529,-0.197418911975752,-0.165310640973601,9.70004864864883,7.36077548101598,-0.00247100342119555,3.48700115310758,0.0517176771201774,5.32838807983719,-0.0858723321941783,6.76300945627158,0.114005673893633,4.58278394199351,-0.131317649766064,357.835663231747,-9.6921414890275,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.67593535711861,-0.0697549324545164,-0.031490922014716,0.517965049449727,-0.0370260346902089,-0.00578185491063313,-0.661395561528104,0.211667056486444,0.202649771624756,-0.110825289297709,-0.175790186758182,0.1581227531397,-0.600009080498049,-0.0678941732861432,26.2328809643005,-4.67367484349774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.08555835821861,-0.240187450380284,-0.206134021531021,3.86509324088911,7.34950184439268,-0.00195495672024484,3.16172955786606,0.0577118476423737,4.88953601544781,-0.0469576132433037,6.85487434894486,0.123185058710845,4.72230713090053,-0.13756738980362,341.583866362251,-9.59332149942023,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.34036426649193,-0.112523470859049,-0.0723143025721367,-0.402180045201756,-0.0482996713135062,-0.00526580820968242,-0.986667156769616,0.217661227008641,-0.236202292764618,-0.0719105703468348,-0.0839252940849002,0.167302137956912,-0.460485891591036,-0.0741439133236991,9.98108409480432,-4.57485485389046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.03579772309898,-0.0111254819915672,-0.0863607353370398,5.20175485127429,7.3771825475798,-0.00355587413495805,3.38402990555872,0.0633749195199177,4.76187671265523,-0.0557165203075934,6.54825641005847,0.129478854016,4.61202540996784,-0.13523836995372,370.407923590046,-10.2703313765304,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.709396368627696,0.116538497529668,0.0474589836218449,-0.105169811316037,-0.0206189681263913,-0.00686672562439564,-0.764366809076958,0.223324298886185,-0.363861595557203,-0.0806694774111245,-0.390543232971292,0.173595933262067,-0.570767612523721,-0.0718148934737991,38.8051413225988,-5.25186473100067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.62724366721267,-0.170869048436116,-0.149634919831632,9.82803436537869,7.40563516499559,-0.00306511865432074,4.87845174202161,-0.173815677872213,3.77488970140824,-0.0279839775103174,7.15606316722198,-0.067567163844163,5.17504393295183,-0.0410502354295602,309.856376007753,-6.51310730442071,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.117950424514,-0.0432050689148802,-0.0158152008727475,0.531073099961943,0.00783364928940511,-0.00637597014375832,0.730055027385935,-0.0138662985059458,-1.35084860680419,-0.0529369346138484,0.217263524192218,-0.0234500845980961,-0.0077490895397343,0.0223732410503607,-21.746406259694,-1.49464065889094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.59720616552497,-0.192336934126258,-0.192721081498716,4.59970223904125,7.3953958472347,-0.00465809849274581,4.48335353277384,-0.0783497571456145,4.40052850600991,0.0577749791625682,6.57344175041916,0.021319364638659,5.41624622929675,-0.0765138024413095,294.175697942735,-3.50793863922292,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.1479879262017,-0.0646729546050225,-0.0589013625398309,-0.228174280614932,-0.00240566847149104,-0.0079689499821834,0.334956818138159,0.0815996222206523,-0.725209802202519,0.0328220220590372,-0.365357892610593,0.0654364438847259,0.233453206805185,-0.0130903259613886,-37.4270843247124,1.51052800630685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.22527612193625,-0.340149408723959,-0.152460788377823,2.89687708245995,7.33799213384218,0.00538468632414637,4.03567326633816,0.0568567553961045,3.45940278929747,0.0152032743016673,7.50499638190726,-0.0857147488177679,5.67813239066611,-0.0970548326963848,342.446078096022,-1.30139398764033,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.51991796979043,-0.212485429202724,-0.018641069418938,-0.690532562735555,-0.0598093818640066,0.00207383483470879,-0.112723448297517,0.216806134762371,-1.66633551891496,-0.00974968280186381,0.566196738877502,-0.041597669571701,0.495339368174546,-0.0336313562164639,10.843295828575,3.71707265788944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.04789300695977,-0.123588153723781,-0.132502275226682,3.336660188134,7.43318823630744,0.00811834692247957,2.83741724768368,-0.0825701542767415,5.00012267745808,-0.0510454172381025,7.85424071989778,-0.241928656730894,4.70824841148752,-0.0639913169987395,153.142477426968,-4.66492116778441,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.3026989152331,0.0040758257974547,0.00131744373220258,-0.549195488332703,0.0353867206012533,0.00480749543304198,-1.310979466952,0.0773792250895254,-0.125615630754352,-0.0759983743416335,0.915441076868021,-0.197811577484827,-0.474544611004048,-0.000567840518818558,-178.460304840479,0.353545477745362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.2978598351846,-0.28918326807604,-0.151088555392905,4.71618546436217,7.50132581488816,0.00796868110050818,3.56069143405084,0.0347499730374149,5.20302800241832,0.0163498726049277,6.52667100252725,-0.315399763273174,4.47135344920826,-0.171069771923249,126.799249769801,-10.8133027673948,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.55266574345792,-0.161519288554805,-0.0172688364340207,-0.203165542845085,0.103524299181973,0.00465782961107059,-0.58770528058484,0.194699352403682,0.0772896942058923,-0.00860308449860342,-0.412128640502504,-0.271282684027108,-0.7114395732833,-0.107646295443328,-204.803532497646,-5.79483612186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.76917024141081,-0.090931025988328,-0.120910435022866,6.59586756829497,7.36792479675719,0.00852827937547209,3.30447289087883,0.0122867152829569,6.53707205986829,0.102726431783628,6.3679368526528,0.0134390922223992,4.93173453682135,-0.0531479716888415,196.662495336583,-10.7554688936781,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.02397614968413,0.0367329535329074,0.0129092839360184,0.132277475546058,-0.0298767189489952,0.0052174278860345,-0.843923823756848,0.172236094649224,1.41133375165586,0.0777734746800968,-0.570862790376957,0.057556171468466,-0.251058485670208,0.0102755047910794,-134.940286930864,-5.7370022481483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.31555727124998,-0.200476515860952,-0.0905702278350582,2.04135994530888,7.4472279708854,-0.0059143576564127,4.27093093922302,-0.211190795180397,7.27523887981017,0.00769077283559281,8.23980886383659,-0.067045933591357,4.9129611064179,-0.161984902963832,286.06348286246,-14.3457914270494,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.429636820476698,-0.0728125363397166,0.0432494911238264,-1.04054962576388,0.049426455179213,-0.00922520914585028,0.122534224587342,-0.0512414158141303,2.14950057159774,-0.0172621842679383,1.30100922080683,-0.0229288543452901,-0.269831916073662,-0.0985614264839114,-45.5392994049873,-9.32732478151966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.68432652438814,-0.0935153816502256,-0.0332531183784316,10.1816545806193,7.45139636966697,-0.00516497509904862,3.79723434232134,-0.17664074709345,8.09623601349077,-0.033555273085237,8.0397468002333,-0.1037359343446,4.64730882600217,-0.14259910322592,265.294712550076,-11.8314843107645,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.939132432661468,0.0341485978710098,0.100566600580453,0.56642167902109,0.0535948539607833,-0.0084758265884862,-0.351162372314337,-0.0166913677271836,2.97049770527834,-0.0585082301887681,1.10094715720354,-0.0596188550985331,-0.535484196489389,-0.079175626745999,-66.3080697173708,-6.81301766523477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.27085706568329,-0.0783336354752229,-0.0421674073761634,14.7548738812356,7.44612259289032,-0.0030592297089214,4.49471109318955,-0.211413498057587,7.38292312401162,-0.0309342212349826,8.43923355856655,-0.0916457722342202,4.55851786478466,-0.114165858833642,270.154597427484,-13.9073520087701,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.52566297395662,0.0493303440460125,0.0916523115827213,0.937407609459479,0.0483210771841369,-0.00637008119835898,0.346314378553867,-0.0514641186913197,2.25718481579919,-0.0558871783385137,1.50043391553679,-0.0475286929881533,-0.624275157706899,-0.050742382353721,-61.4481848399628,-8.88888536324031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.70683954773105,-0.0994447218278963,-0.0958918664170379,7.89683103774176,7.31666341935527,0.00528472360170263,4.90258983092244,-0.310624005534841,2.192183186397,0.0574766049112492,7.03614948382848,-0.157971867295738,4.30031469956995,0.0151777608621683,398.380144968458,-2.26138044157381,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.96164545600438,0.0282192576933391,0.0379278525418468,0.312295693162302,-0.0811380963509167,0.00197387211226504,0.754193116286764,-0.150674626168575,-2.93355512181543,0.0325236478077181,0.097349840798727,-0.113854788049672,-0.882478322921614,0.0786012373420892,66.7773627010108,2.75708620395596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.49641085342505,-0.0132609030039539,-0.114941689012991,3.3477197294759,7.30781393198052,0.00579718651901451,5.08421939486663,-0.331340674118645,2.50764703546298,0.0307754829997494,6.97120356290306,-0.154369976065196,3.67802529660512,0.0344117383286527,415.7937324566,-1.26288825609729,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.24878323830163,0.114403076517281,0.0188780299458932,-0.545886415069359,-0.0899875837256623,0.00248633502957693,0.935822680230945,-0.171391294752378,-2.61809127274945,0.00582252589621836,0.0324039198732979,-0.11025289681913,-1.50476772588644,0.0978352148085736,84.1909501891532,3.75557838943248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.43860226118156,-0.0661527973978542,-0.126705104257296,4.91599462468814,7.33557644838412,0.00376761939816603,4.44578866939289,-0.28987807446644,2.87278015863967,-0.00780179856319863,6.89126226170223,-0.138356933388054,4.62264836712153,-1.48329205998735e-05,473.157221899211,-4.86258318029557,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.693408169454879,0.0615111821233812,0.00711461470158847,-0.161671753100495,-0.0622250673220659,0.000456767908728445,0.297391954757209,-0.129928695100173,-2.25295814957276,-0.0327547556667297,-0.0475373813275235,-0.0942398541419876,-0.560144655370036,0.063408643559321,141.554439631764,0.155883465234199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.20609428890916,-0.0988669136285676,-0.109350248011057,2.8017737154996,7.37271914989343,0.00697551649024168,6.39702539676871,-0.0874654005396371,5.30494909626908,-0.0458827102068333,7.08710034732398,-0.131681086866318,4.23924775999658,0.120965369410558,370.216669335248,3.03865706283038,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.460900197182484,0.0287970658926678,0.0244694709478278,-0.723913164926525,-0.0250823658127528,0.00366466500080409,2.24862868213303,0.0724839788266297,0.179210788056655,-0.0708356673103644,0.148300704294221,-0.0875640076202509,-0.943545262494979,0.184388845890479,38.613887067801,8.05712370836015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.31851566963398,-0.0139236962874606,-0.111788539077671,3.04775004603807,7.40313386895951,-0.000516246011883299,5.2498510923785,-0.097664008019584,4.26838983097668,0.0609953658696621,7.90732280539534,0.100750813145899,4.57273835576433,0.0105889808360269,406.362118789514,-11.3996204732917,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.426678422092694,0.113740283233775,0.0220311798812141,-0.639762222802944,0.00533235325332004,-0.00382709750132088,1.10145437774282,0.0622853713466828,-0.857348477235745,0.036042408766131,0.968523162365587,0.144867892391966,-0.610054666727232,0.0740124573159478,74.7593365220666,-6.38115382776191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.73177270643423,-0.319433358804867,-0.139070928075019,3.59874518517856,7.37482110166499,-0.00135887359995428,5.69931691843285,0.0660095908437698,4.77059150977417,-0.0121987841154858,7.79428133276301,-0.0975735690138194,5.22582368344608,-0.0410353532558938,331.919320250144,1.37259814765586,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.01342138529245,-0.191769379283632,-0.00525120911613405,-0.473580626343256,-0.0229804140411964,-0.00466972508939186,1.55092020379717,0.225958970210037,-0.355146798438257,-0.0371517412190169,0.855481689733255,-0.0534564897677525,0.0430306609545212,0.0223881232240271,0.316537982696673,6.39106479318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.79330855411972,-0.212930134022006,-0.132706884150888,14.0667128464554,7.41180119553804,0.00911199714174662,4.93719153336589,-0.475994376010888,6.82536998777938,-0.0925674969979825,7.63839937394339,-0.0619450545073986,5.05846323435044,-0.233538283403722,336.612910959493,-6.145675416782,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.0481144623930465,-0.0852661545007705,0.00111283480799651,0.889645363920181,0.0139996798318531,0.00580114565230904,0.788794818730215,-0.316044996644621,1.69963167956696,-0.117520454101514,0.699599730913636,-0.0178279752613318,-0.124329788141125,-0.170114806923802,5.01012869204624,-1.12720877125223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
