rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.83971424199088,-0.152443894213429,-0.116742250867826,6.22584981513165,7.39000520028071,0.00254276197544063,5.25705469425356,-0.182607976626388,5.29873268788837,-0.114768560783059,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.87164321474934,-0.0177389281764228,0.0337745137969641,0.480452714561934,-0.0182143020785865,-0.000366186100054772,1.13268064840802,-0.0317208857162299,-0.101633049278781,-0.12927544634772,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.3445042942052,-0.110457356661303,-0.204354718174648,1.97221875930018,7.40652467510954,0.0056673756854554,5.7009981878923,-0.121232355793354,5.00357384569679,-0.0598400206059758,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.36685316253503,0.024247609375703,-0.0538379535098579,-0.669098052222452,-0.00169482724975634,0.00275842760996,1.57662414204675,0.0296547351168037,-0.396791891470364,-0.0743469061706359,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.28743098157472,-0.259419134170715,-0.188383302240733,1.26085870463889,7.3996283475596,0.00106129976313137,4.83674218713102,-0.178594976746231,3.53176335956341,0.0547437154608042,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.4239264751655,-0.124714168133709,-0.0378665375759432,-1.11646423450036,-0.00859115479968953,-0.00184764831236404,0.712368141285477,-0.0277078858360728,-1.86860237760374,0.0402368298961441,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.46190020288164,-0.179748535362152,-0.210166047574954,1.99609042135201,7.36055035618562,0.00112212955070991,4.38663594331161,-0.264824545389832,3.59441664223112,-0.00394587377742655,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.24945725385858,-0.0450435693251452,-0.0596492829101642,-0.657066756816561,-0.0476691461736705,-0.0017868185247855,0.262261897466066,-0.113937454479674,-1.80594909493604,-0.0184527593420867,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.12963845815059,-0.0962876766693268,-0.183043798872735,1.07819728152105,7.3755367640607,-7.06638232684678e-05,3.75858682085418,-0.199272931829399,2.55690374880907,0.1030419999615,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.58171899858963,0.0384172893676797,-0.0325270342079456,-1.27296677223839,-0.0326827382985915,-0.00297961189876387,-0.365787224991365,-0.0483858409192411,-2.84346198835809,0.0885351143968402,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.45409336804132,-0.00418298282070162,-0.0810112677657001,2.59894888442407,7.44594194630444,0.0019798456158851,4.89082289423605,-0.412429865937221,6.48762922990626,-0.0565168456615052,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.257264088698898,0.130521983216305,0.0695054968990896,-0.393150146893657,0.0377224439451425,-0.000929102459610307,0.766448848390502,-0.261542775027063,1.08726349273911,-0.0710237312261653,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.87001897357761,0.0881610889393765,-0.145029128655746,2.68929968613727,7.45791372960294,0.0036160188607139,4.34340305254002,-0.225887888108654,6.64480306282728,0.0703965318251475,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.841338483162609,0.222866054976383,0.00548763600904356,-0.358976414964764,0.0496942272436467,0.00070707078521849,0.219029006694479,-0.075000797198496,1.24443732566013,0.0558896462604874,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.87031395709989,-0.186911505093498,-0.0651373809506592,1.5073809624438,7.4356562791981,0.00762371805384848,3.9989473488763,-0.218153038994949,6.46240252556168,0.0374439013991006,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.158956500359669,-0.0522065390564913,0.0853793837141305,-0.937883552009937,0.0274367768388109,0.00471476997835307,-0.125426696969243,-0.0672659480847913,1.06203678839453,0.0229370158344405,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.67608107733701,-0.0161632055318769,-0.148644579297947,0.734333351633479,7.35411218116464,5.72463830252096e-05,4.61630987441314,-0.0656449089580541,4.21026315859555,0.0411730474802249,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.03527637940321,0.11854176050513,0.00187218536684253,-1.65704943088546,-0.0541073211946559,-0.0028517016924702,0.491935828567597,0.0852421819521038,-1.19010257857161,0.0266661619155647,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.39960874781891,-0.107702330499589,-0.139845150585492,1.05442854909774,7.31230516183144,0.00675832453549595,4.65508032222695,-0.0131725820701833,3.83527298242869,0.030010732217702,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.31174870892131,0.0270026355374176,0.0106716140792981,-1.29525827440385,-0.0959143405278535,0.00384937646000054,0.530706276381403,0.137714508839975,-1.56509275473847,0.0155038466530418,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.25728810055649,-0.0531392459081442,-0.293675365101219,0.439311616742734,7.36318410608007,0.00262411409589324,3.81807281354775,-0.04828811122888,4.3751438416641,-0.0303542414038682,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.45406935618373,0.0815657201288622,-0.14315860043643,-2.17080351955071,-0.0450353962792223,-0.000284833979602161,-0.306301232297798,0.102598979681278,-1.02522189550305,-0.0448611269685284,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.26152947474294,-0.180354413572407,-0.172016035768344,0.640166157730837,7.43290953796563,0.00391629629212154,4.94679512197072,-0.0945526126798661,5.28288918954758,0.120085097983276,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.44982798199728,-0.0456494475354001,-0.0214992711035544,-1.79428474982813,0.0246900356063371,0.00100734821662614,0.822421076125171,0.0563344782302918,-0.117476547619577,0.105578212418616,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.933607628383002,-0.190653488432389,-0.182407578860323,8.6889477425078,7.47397390897042,0.00253977458049731,4.20217437399133,-0.137296007416285,4.78374811056317,0.155801182503616,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.77774982835722,-0.0559485223953821,-0.0318908141955336,0.813794608668186,0.0657544066111218,-0.000369173494998096,0.0778003281457824,0.0135910834938731,-0.616617626603987,0.141294296938956,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.884210755952442,-0.0213137963441641,-0.0416696767735066,1.49479522526263,7.4575657707042,0.00482276748136795,3.21795338371548,0.0278261040954657,5.37009210272969,0.0792316843843872,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.82714670078778,0.113391169692842,0.108847087891283,-0.946268010565817,0.0493462683449106,0.00191381940587255,-0.906420662130067,0.178713195005624,-0.0302736344374699,0.0647247988197271,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.42336680004632,-0.140288888588005,-0.233204925199043,3.78925416044124,7.42404520882097,-0.00426652278531289,3.11025894983667,-0.141556898933788,6.69319336780182,0.0994357570871956,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.7120093433061,-0.00558392255099804,-0.0826881605342528,-0.016088026670269,0.0158257064616745,-0.00717547086080829,-1.01411509600888,0.00933019197636997,1.29282763063467,0.0849288715225355,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.73694039926923,0.0846799059200966,-0.142101577654133,8.15929053111708,7.41457129860364,0.00476070187964084,3.10235614380317,-0.28824860786945,7.4055963821013,-0.0211234114278554,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.02558294252901,0.219384871957103,0.00841518701065705,0.750899985521738,0.00635179624435089,0.00185175380414543,-1.02201790204238,-0.137361516959292,2.00523064493414,-0.0356302969925155,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.79814443010821,0.044531722253832,-0.241550832440182,9.63231703342931,7.41585268360758,0.000389623092682553,3.97833261608399,-0.306278160886357,7.09579774243354,-0.128006945466791,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.08678697336799,0.179236688290838,-0.0910340677753922,0.916866567666689,0.00763318124828771,-0.00251932498281285,-0.146041429761555,-0.155391069976199,1.69543200526638,-0.142513831031451,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.23689406074492,-0.0394162063124438,-0.198209413479218,8.79044608372747,7.40721047792677,0.00790150794839068,4.2610433204964,-0.221301973167015,3.90965320708833,0.0322217254062439,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.525536604004704,0.0952887597245627,-0.0476926488144282,0.825408224453064,-0.00100902443251982,0.00499255987289528,0.136669274650854,-0.0704148822568569,-1.49071253007882,0.0177148398415838,0,0,0,0,0,0,0,0,0,0,0,0
2,21,8.40519669484232,-0.209702205455197,-0.166491950052981,3.92198505158165,7.4324516715958,0.00642726368769251,4.13555140649092,-0.22123024998547,3.00793895992197,0.0906589192015601,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.6938392381021,-0.074997239418191,-0.0159751853881909,0.0183406813811451,0.0242321692365017,0.0035183156121971,0.0111773606453758,-0.0703431590753117,-2.39242677724519,0.0761520336369,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.68281811381294,-0.014282338868772,-0.156616967598722,0.769882447621852,7.38165963344851,0.00835453587522824,4.40559931763457,-0.240201345355636,3.4269202571903,0.0580125092267675,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.97146065707272,0.120422627168234,-0.00610020293393237,-1.60977467617345,-0.0265598689107849,0.00544558779973283,0.281225271789022,-0.0893142544454777,-1.97344547997686,0.0435056236621074,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.40143505470135,-0.196642222530033,-0.0643584226438324,2.92004794527269,7.39450786110018,-0.000912422816621011,4.25877238185018,-0.244223845089144,4.32993285967618,0.0164768218864284,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.69007759796113,-0.0619372564930264,0.0861583420209573,-0.276657199198997,-0.0137116412591167,-0.00382137089211642,0.134398336004634,-0.0933367541789862,-1.07043287749098,0.00196993632176825,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.8468578475963,-0.075937886021846,-0.303790800383927,6.0471399473712,7.41458238829386,-0.00137716188624388,4.14414696408979,-0.241201262409389,5.25746164821652,-0.0434086444391846,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.13550039085608,0.0587670800151605,-0.153274035719137,0.451328189337847,0.00636288593456236,-0.00428610996173928,0.019772918244243,-0.090314171499231,-0.142904088950639,-0.0579155300038448,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.9637676073317,-0.0914050801686587,-0.175387609498179,11.0325711217696,7.42367867611638,-0.00276321953018339,3.79791836938128,-0.19024119515153,4.44892103174133,0.0239083976607531,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.252410150591478,0.0432998858683478,-0.0248708448333897,1.0525946737512,0.0154591737570859,-0.00567216760567879,-0.326455676464262,-0.0393541042413718,-0.951444705425822,0.00940151209609301,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.21440074128778,-0.370871436383433,-0.142136837950304,21.3403764832141,7.38064177936626,0.00435398450102695,2.68441297968791,-0.12443236072134,2.90304465675158,0.12894414839849,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.49695671545244,-0.236166470346427,0.0083799267144859,1.71234365289716,-0.0275777229930343,0.00144503642553155,-1.43996106615764,0.0264547301888182,-2.49732108041558,0.11443726283383,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.02818870033261,-0.345525507314721,-0.136960928518011,24.809665073229,7.3630589675225,0.00695459199406242,2.77811566252979,-0.149117913631441,2.68496432487557,0.138897883878048,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.683168756407606,-0.210820541277714,0.0135558361467782,1.86297606298595,-0.0451605348367901,0.00404564391856702,-1.34625838331576,0.0017691772787165,-2.71540141229159,0.124390998313388,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.05714440674554,-0.284474697064108,-0.170827750241417,36.508525046463,7.39930111726282,0.0070767605118349,3.18571989763938,-0.186276139160137,2.65333290833365,0.112067526990755,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.65421304999468,-0.149769731027102,-0.0203109855766277,2.24928856127535,-0.00891838509647247,0.00416781243633949,-0.93865414820617,-0.0353890482499787,-2.74703282883351,0.0975606414260944,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.69842690068378,-0.197202835609359,-0.159819298723176,7.7154701189382,7.3615624603633,0.00468146396540606,5.61082252283072,0.128659042219282,4.27822856470568,0.0676915872868224,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.987069443943557,-0.0624978695723521,-0.0093025340583866,0.694970184701944,-0.0466570419959975,0.00177251588991065,1.48644847698517,0.279546133129439,-1.12213717246147,0.0531847017221622,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.34756923223206,-0.118549002799924,-0.125655029186405,16.0502734283594,7.35563757884219,0.00409442816569498,6.1827313679906,0.10188190869432,5.34268798501595,-0.010850375563589,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.636211775491838,0.0161559632370821,0.0248617354783846,1.42746865050744,-0.0525819235170992,0.00118548009019957,2.05835732214505,0.252768999604478,-0.0576777521512026,-0.0253572611282491,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.79943740694962,-0.11605564479012,-0.201537008329135,6.41769421342589,7.34553046835476,0.00482977711209171,5.11530812624342,0.14885097938079,4.45803799624165,0.0423677089388151,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.911920049790599,0.0186493212468867,-0.0510202436643452,0.510801661444057,-0.0626890340045323,0.0019208290365963,0.990934080397874,0.299738070290948,-0.94232774092551,0.0278608233741549,0,0,0,0,0,0,0,0,0,0,0,0
