rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.931434788700061,0.0105730797744166,0.0495769972246853,2.16273997676167,-0.00083653920843485,0.00773655196341076,2.07398612295599,-0.200931123000126,-1.15056670255765,0.161984386203041,-0.27918828485054,0.0463748869816461,0.138029839710256,-0.101459620242126,-2.90531368810611,0.798091614914702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.908740209864846,-0.0077496821929588,0.00127495496852675,-0.678920281213458,0.020493384222573,-0.000874069476488509,0.836697079972495,0.0847525051751367,-1.45436923003416,-0.107874541733426,-0.0318057465801651,0.0351634634146479,-0.337234961655236,-0.138948036518134,-52.8931954009779,-4.99952638667905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.157062765656169,-0.122161443360102,0.0747150978913999,-0.866138122374988,0.026877067015314,0.00540641859285946,0.186083640556715,-0.185456084250551,1.53201376664382,-0.0522354104726024,0.464519060540485,-0.0163336543754683,0.308531972242454,-0.0443321651885042,-91.1718635824739,0.821851021991459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2.2924061938619,0.0968944762551058,0.00632171865627096,-2.84167969465052,-0.0200421215365001,0.0071717855751828,0.412977484715641,0.14721191965828,-0.516027720963793,-0.0375488392391913,0.684160132184616,-0.00575868961393241,0.163991332524664,0.0106619020539126,-94.9452607831604,0.390433624194826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.860146700056104,-0.10291827543847,-0.0405870998211069,-1.28167871579296,0.0503795096560857,0.00331993899662032,-1.90781962294708,0.0517839546217497,0.44659139871925,0.0685260341009555,-0.58551356071482,0.0279098442339409,1.10293415812873,0.0157097896255129,-3.17939626301728,-2.88197736567749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.0207820916261,-0.112940816235159,0.0145184639772148,-0.298188119843546,0.0834966489685725,0.00225084023763608,-1.73395397272889,-0.0497728290676738,0.745747655024822,0.00405881483301717,-0.767820327620496,0.0268223887509028,0.889556018499135,0.0212936921493994,-16.5048209154725,-0.554474518939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.59023974520135,-0.102258618841032,-0.134435909606779,-0.717312002166744,0.0734065046872523,0.00335776561545349,-2.15592821538816,0.0249556473292725,0.745292471526798,0.0402755674955886,-0.447410492488642,-0.0150334616475413,1.05011228853581,-0.00985573557089253,-5.34197748873959,-0.705258540442077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.56774823951502,0.10346257660143,0.0947952154063844,0.949865632155322,0.0472407905556551,0.000101607780652119,-0.395754197603435,0.12302323154359,0.0996030163174568,0.0725910247588061,1.03449964899291,0.0511134175095664,-0.136010333360269,0.120741694059932,40.8688887029342,3.1826863888178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.84035896913466,0.128474493448224,-0.0174200192520892,-0.264689726360858,0.0377865318302852,0.000459687705493362,0.197417336059083,0.110010681805243,0.392298559563221,0.0527696803160637,1.18212614780779,0.0462687191966653,0.107811106009673,0.123866079230473,76.2317776829881,0.0363728091933764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.96043969552488,0.148667673718249,0.127627812811049,-0.309417804451007,0.0445229733629988,0.000536593751079571,0.133945510000501,0.0910434109693276,0.127760337786481,0.0521405871645536,-0.0340935172176602,0.110630364019443,-0.320956745812824,0.150040871375331,36.4281269385245,1.96079376243799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.96255754567712,-0.252934339711092,0.101158645043882,-0.678694043912788,0.0594348570294105,-0.00345131051848037,0.491759361043268,-0.0730022739721476,0.431810852867825,0.0586607071398322,-0.568344017511136,-0.0063928846292231,-0.737585155016308,0.106756279572033,70.1640910678835,-2.23587332540248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.691910981879832,-0.164425238308899,0.00600161450465805,-2.48175501819165,0.0360802915464769,-0.000150146041276517,-0.284702635663108,-0.0774490318680481,0.183517736652107,0.0465570134871309,-0.477448625036939,-0.0618808442412185,-0.399062104227906,0.0741394880275352,-1.00456546948777,5.09235208770246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.28637423971606,-0.0877035916159726,-0.0182743963442843,1.62944989634391,0.0459536060961883,-0.00219530011157814,-0.125565938004695,-0.107730798071912,0.114799398577361,0.0460150666993859,-0.423199332283558,-0.0561866021661588,-0.32826117914382,0.101587740721699,30.8657772543902,0.462132246376394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.147857692345748,0.00603055701971683,0.0010580689302529,-3.38965509865071,-0.0168358187458324,0.00206511455857267,-1.76006190364518,-0.164322570083285,0.489419665551749,0.142115881355619,-0.31686346633303,-0.0318760690508426,-0.438964183283487,0.118610973745991,31.1286423282514,-9.50530804551336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.35537992936912,0.0774732865576037,0.0199480168757193,0.86898358687659,-0.0187992600348528,-0.0010455107417255,-2.07854851574257,-0.11149717065665,1.29935672793445,0.159053215286218,-1.10321924404407,0.114223977661324,-0.00250046629848999,-0.0421056063502215,-157.055326918287,10.2711866547329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.74065093917647,-0.0165007076169461,-0.0100085443706603,1.28065205855759,-0.00172717515537268,-0.00274055514759193,-1.51434103130982,-0.170379571724652,1.79527484739642,-0.0206340024664058,-0.710591129336218,0.160981873564089,-0.0286525284202659,0.0533797148347382,-122.563878047105,0.0119854296300268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.0316791659702877,-0.00716204529250938,-0.0260419945447138,-0.77632111407259,-0.072015225685365,0.00843022885997887,0.0878823241348545,-0.304046522070267,4.61405594849251,0.0581564666327147,-0.295624311278595,-0.0645552609663678,-0.534038854187949,-0.076748154727516,-59.3238612196441,-3.38050868196153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.65593550994628,-0.160371407558655,-0.014366526038945,-1.37109822123455,-0.078248660710118,0.00887658010552397,-0.316519051036041,-0.238136444072067,3.85658956136545,0.123765253353329,-0.716261067188531,0.0131069689970614,-0.729012134212701,-0.0425105881500146,-101.015078178314,-2.20326674454443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.745629604256784,0.0414732122543839,-0.0087532477325995,-0.550123799527707,-0.0621236426457683,0.00724945304244562,-0.0381176426561147,-0.31995654112161,4.52183084341146,0.104406100904194,-0.260832074412876,-0.0449528916779708,-0.118834430903024,-0.0935912899117226,-74.9973039732998,-0.643217614973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.47303923504354,0.0536042072636925,-0.0817262980120712,0.20955920265646,-0.0138606042650053,-0.00183402596921982,-0.240532572633195,-0.130906259351233,1.69396732291901,0.0349781247052717,-1.63617462824187,-0.03431374369765,0.443752960297092,-0.0907321343484362,84.110412924933,2.5011607647956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.11496977723676,0.0862652762048419,0.0203613379702374,0.428877457814047,-0.0277581264868747,0.000270079518575457,-0.100162694326116,-0.169242014200859,1.35757703320299,0.0392381913390412,-1.5131554868798,-0.0217051396451577,0.0558765636949046,-0.0515668432694939,42.3885592911691,2.95766879439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.66235703569101,-0.0348383606050496,0.00895333223995501,0.922345750314731,-0.0253458259040622,-0.00157002300346652,-0.302849970720596,-0.116571385683837,0.709309738091013,0.120004752544646,-0.994126068773102,-0.0664300452527901,0.0345563852491217,-0.0779151172905125,87.7752334779961,-0.541982673630089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.0587387128873873,-0.154590629503385,0.0164992680958707,-0.90392464127563,0.0255291515847205,0.00747580671480775,-0.159575514635412,0.0379732769077872,0.412805515433712,-0.0711313542143746,1.15836710547236,0.0297541789875931,0.677481959931538,0.0114360469036027,-54.3718655554472,-3.78004491174106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.172112957329717,-0.00129654576677324,0.0363641848741373,-0.958489791935926,0.0528515558038505,0.00328279351446629,-0.372207317110375,0.0284143492656646,-1.06089154976247,-0.0213103944253214,1.38476762712852,0.00370726311327651,0.702554076690166,0.0188763688914959,-57.772510629203,-2.42682054357314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.268086678617101,-0.122561296470352,-0.00607517679257824,-0.331795894194072,0.0120677403024425,0.00602459359726289,-0.0565406494422662,0.0763276458134473,-0.513906505968103,-0.0291018206506062,1.56704826237237,0.0133916476563573,0.398503595184168,0.00272060191922026,-20.2275617355696,-7.32163164769176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.29061926957128,-0.00657665025961937,-0.0691531640153024,-0.240387091112421,-0.00241092907342644,0.000491820339336217,-1.75481006181383,0.116227731296111,1.05899383220749,-0.0442907393594206,-0.000259146018398049,0.126946623729211,-0.743891102630213,-0.0316198164445232,-36.8489873410924,7.21384046412832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.03927566062858,0.157058116184336,0.0328916284962951,0.140189961062975,0.0634011248730486,0.00314727703199729,-2.14882398672651,0.021425665189496,1.61111984683694,-0.023121542580661,0.0164528647582465,-0.00373482537737776,-0.512039653126608,-0.200079954695808,32.4359278273087,3.85083186840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.929020418948884,0.143963385614774,-0.0708581623188972,0.577768730916872,-0.0145159741938876,-0.0046551120554121,-2.56610671909072,0.107084716917758,1.07166610581295,-0.018085954796261,-0.81346915637038,-0.0371907450317087,-0.43283282745355,0.0896104266063533,-41.1995666307134,-5.79355958968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.55127814226356,-0.0440839499023665,0.0376137935907747,-0.968223330455549,-0.0180239319107383,0.00407569112918302,-0.997221709154771,-0.0043977166736012,0.925626283482696,-0.0976069608111277,0.779844743328012,-0.014632864463132,0.60068832194214,-0.178177303460178,-169.480143763174,1.21230878657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.32285384522699,-0.00102950743660762,0.00858332054674671,0.0290722214076442,-0.0399517258838893,-0.00828255618710595,-0.815243509582265,0.0334065014794498,0.847390145042226,-0.00919908503743535,0.484449497024337,0.00669488420998522,-0.0815520283687716,0.071729809301515,-192.956655124359,2.38549007225084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.929553030306744,-0.0725327680450759,-0.0266150845610279,-0.325118506198058,-0.032466167926902,0.00399026068768714,-0.0370412046824677,0.00913793337690022,0.335041502960224,0.0446636659942731,-0.172118055994218,0.00291999025591982,0.439112238754513,0.0345666664841607,-170.793287761199,-1.64603303974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.123333357648545,-0.0224917562636925,0.0955296435781663,1.09482534657982,-0.0222051360147377,0.00240343209852188,1.38495054037501,0.131455013141957,-1.20113673973905,0.0170428006769879,0.167199906226258,-0.0257500689323331,0.0215294921590328,0.0316620856414171,13.8451472578759,-4.54991491540208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.739545158417811,-0.0942296683450069,0.0526114302349566,0.0160765094740816,-0.0612414441395819,0.00153098050613645,0.586635162523997,-0.015291108056627,-1.38243555919236,-0.129982701055848,-0.723757682350395,0.0201441887530321,-0.310679180385239,0.126132382116,125.965984067297,-0.0650006365407574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.284211091437814,0.0135443962569477,-0.0142540861975012,1.71843936111636,-0.102811741621617,-0.00195614107363647,1.14987958996803,-0.107472695225103,-0.872162284610191,-0.0344586054687773,0.368810247193555,0.0127576139266991,-0.247138567917933,0.0218897049781969,32.2922385823787,1.41600172091275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.93303183847393,-0.0931174113462423,0.0508350754981825,0.15005241216488,0.0332710028374636,0.00374353540657461,-1.57982473688084,0.123913932193245,-0.780550958417262,0.059577700499023,1.12197473706403,-0.0155691061979401,-1.32109515839252,-0.00648805239838404,-163.635618833739,6.11100865177263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.57669758193618,0.0592724652239705,0.0591154351619892,-0.437357140955008,-0.00837362097977135,0.00797577887777032,-1.60344220341682,0.119385268615908,-0.386294711435368,-0.0661811686775504,0.963787300310466,0.0730388580740808,-0.879495283919013,-0.0808826711981837,-145.571470526842,4.17503117283047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.62751206631826,-0.203752551477941,-0.0419332119913939,-2.54316315856332,0.00422726235317672,0.00619211482121409,-1.1989157846076,0.0920420197769566,-0.887259264163523,0.0946535127826406,0.914702353059595,0.102051340618688,-1.15232307791116,-0.0361785571915285,-103.850451560256,-0.818557294492671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.45017783040845,-0.136629802342307,-0.0668004011206497,-1.0084853461694,-0.00625737133566062,-0.00574500704654568,0.0075437503704503,0.0107652907255664,0.223080696717107,0.0107172150498121,0.936216798265404,0.124972221595297,-0.279058541570788,-0.142052308923993,-23.4788323887433,-4.1453972961139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.10994454668058,0.0964083941329903,0.00811359744617768,0.249839001328118,-0.0241680903220303,0.00039075209910634,-0.817949047245042,-0.142030051510705,-0.1207834418483,0.0768690218043622,0.751266800193508,-0.108244864139541,-0.704858561657039,0.0761451823162057,-15.3495431270932,-3.52040498558055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.12724676944328,0.111618717266307,0.0725428609062489,-1.72600674340429,-0.108603816900964,0.0047464567321537,-0.743075506158319,0.0719542481010386,-0.225445516743083,-0.0718111936895709,1.08203720079077,0.0404721644874266,-0.639056280089954,-0.0256583238203656,-32.8911798343823,0.606006687049497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.03739213987118,0.0127087413084831,0.0653773242480634,1.26421530384377,-0.0270561046664426,-0.00861745553523333,1.61393511199169,-0.04340029224285,0.356823800187678,-0.088485090093938,-0.772513159517475,0.0442699734312407,0.217301613993096,-0.0466327616934608,68.5610102797946,9.04247911986074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.02750729847457,-0.0193469102918286,0.0126436095738197,0.842383263188163,-0.0637541549096623,-0.0023689008244424,1.19149498680438,0.0725313046450031,-0.587799881858415,0.02206846536023,-1.30911278682677,0.0625944669170311,0.143830110106716,-0.033673906084034,76.3435908846122,10.3733255184174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.28937696630083,-0.000174674514331119,0.0988977204432785,-0.1907597610494,-0.0343159724657784,-0.00489689420647382,1.4962924234458,-0.0185945382816982,0.40965328023811,-0.0950030422595062,-0.896940760402334,0.0265598080268629,0.557837296501533,-0.0559652249431333,66.8867600278276,7.93847526823651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.140708763609406,0.0616138496240194,-0.0667325869026709,-1.66513061416293,-0.0158468534709462,-0.0110157627210916,0.443585087671041,-0.00422026200346762,1.89140953146206,0.0295828301561287,1.42337878672248,0.0472261216090548,-0.485954676829762,-0.0248983661545284,147.584355296593,-1.03719140588197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.27616222905774,0.108737970589935,-0.0665059756847324,-1.54281234715982,0.0110500014139143,-0.000395934473441834,-0.609654694599973,-0.0488608627156638,1.68802812670248,0.0626782851239607,0.965351379315164,-0.00400618655268437,-0.5274229690636,-0.0586470557066231,138.444733993479,3.27661908365172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.150721096810531,-0.125916291885555,0.0988106859723205,-0.564968735924757,0.00250751583464393,0.0131086865670388,-0.887322026776402,0.179990139698471,2.06079633759592,0.0275774118694183,0.977575779291318,0.0913110557353605,-0.249089840405834,0.0580283008555832,262.327533869436,4.11641358939167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.2834152107885,0.0176160833578372,-0.0131280649128134,0.177105385774217,0.0618629477404822,0.00136184011562511,-0.769393975599326,0.121188593413354,0.360148721593853,0.0121836598707654,0.256764728474329,0.164409630755665,0.838980487194942,-0.0879131869416802,17.7566696791338,-6.6282202520515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.787731479009554,0.0400032343765301,0.0910992213316705,-0.139964925664854,0.0704412378515578,-0.000306375555617231,-0.520936599165618,0.156070091358133,1.65346154283481,-0.0104483921705777,0.448961783267843,0.117491395827694,0.273793323312201,-0.0227202996367269,-39.1804138850246,1.67049672964308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.20150065977231,0.0441530586460214,0.0398922234875614,0.734206312270691,0.0363786169726188,0.000679563836438118,-0.529931532708825,0.161603501181266,0.966333001294159,-0.00711663311004518,-0.241400238899381,0.164906251907394,0.10117256415276,0.0165012687306719,18.1725857084867,-6.66801376549929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.966658544155977,-0.0931371983663582,0.0914471828718848,0.800243632128424,-0.0331307606909199,-0.00775518220708349,0.492334153048408,-0.032101932899568,-1.86536697152916,-0.0016493910406482,-0.0855383341532336,-0.028952819655007,0.161644098133745,0.032513544237429,-62.6542734263169,1.32371300769346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.801895945422541,-0.192403378295305,0.0515638111504764,1.18322510604438,-0.0643644196734474,0.00599683897706418,0.359685670448047,0.024114588686463,-1.51953022763342,0.155997880211167,-0.363216696969769,0.0966666564151897,-0.0785793675221607,-0.0287497834191676,-77.1823774031266,1.95116310914727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.33690702707823,-0.0961947151992582,0.0699029836103711,1.18077396179,-0.0421408178470442,0.00979950484652608,0.4650832282094,0.0899871574096208,-2.45858226645718,-0.00544293238033218,0.661774416584272,0.0139862375118705,-0.324285873733765,-0.0387867372449495,18.2782797296023,6.72026495308393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.829869067079896,0.178830653162366,0.0485679930321947,1.21975222860788,-0.0370295137472585,-0.00375982680896509,-0.1780783963692,0.133644773879421,0.081629995728238,-0.0263308583862316,-0.364951150253194,0.120053585503813,-1.23151946295349,-0.0694685450872783,142.345536251531,8.01251633195259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.21931886834341,0.116382317220313,-0.0628025262001883,1.39608435870951,0.00419641640524926,-0.00711219577701227,0.0780986318811117,-0.0238730695832964,-1.17046428640325,0.0456206659478384,0.160020763089755,0.0572239181222418,-0.38379627529555,-0.129570097503848,162.418404380324,6.89297967755935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.19057066563952,0.104768842969284,0.037703779201162,1.27461949561063,-0.0111686914007318,-0.00308764125927379,-0.700653882219343,0.317474951127927,-1.18480307083716,0.0700756341802095,-0.551902308592497,0.151174772112381,-0.908900587303517,-0.0158120438688308,97.4671227102277,7.89133427714561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.65514745250671,-0.0503791036690499,0.0242471636839913,2.33787654790124,-0.0356778886286602,0.00715687652719019,0.509898381145534,0.294642845236457,1.02606012544905,0.0161786334546405,2.75464236373288,0.0917340339124447,1.00904414691747,-0.0647328901579664,-81.415165581956,-10.511504518335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.17621275612069,-0.186645077717054,0.0898707482299004,0.656412782020617,-0.00621522410550757,-0.00519130340969431,0.583464815696089,0.316705819981839,0.92665298623154,-0.0318903975452993,2.383680178616,0.182047155690165,0.509108227202978,0.0499104780650418,-98.556355198679,-2.87539262576125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.96897798652279,-0.169148500927935,0.0972531519317658,0.60232042251614,-0.0697072180011151,0.00420999545064283,-0.18682062797389,0.356346976544812,0.563509520974908,0.142775283938103,1.64907029906591,0.20975373108434,0.528299653331799,0.0572824654489291,-76.5081993598957,-8.55121606658447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
