rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,241,6.04911279690431,0.0475951914720094,-0.102129808083229,3.21397968059543,7.40344687079216,0.00759228875575244,2.04125851741564,-0.237004548204339,5.43074949469798,0.154312229339886,7.2837261963293,-0.109131836452452,5.05876649369004,-0.0748281632361104,387.83751656631,3.76848622882166,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,241,4.68131154315851,-0.171475571334978,-0.23073003039108,8.13056646305896,7.41989219835984,0.00573501280670064,2.37415918191103,-0.315041854465517,5.39009391048702,0.100880616998151,7.716908254086,-0.196987651781773,5.03958457987839,0.0247425970207388,360.24141838797,-3.85239834962519,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,241,4.58959560961304,-0.10310768693452,-0.156151134520424,2.67732386965442,7.45641073960012,0.00627027905137183,1.08388853141944,-0.0620844416157762,5.17221366176104,0.0612842410571351,7.61892497257534,-0.152716972434794,5.33832123141118,-0.0393867814005921,432.821399022718,-4.50376708053192,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,242,5.79663966976863,-0.191633924316799,-0.142327499332298,0.580396260417978,7.41858994901582,0.010442300857999,3.84080629530586,-0.327198042226387,5.39753541056999,0.0939514952120416,8.53549071118545,-0.108249785592818,4.38534239692319,-0.0983226588668171,392.861188038307,-3.45043255183041,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,242,3.43222906710239,0.0546449014557473,-0.11701872945991,9.64733648111934,7.36794361461581,0.00851203126730194,3.7338532182871,-0.141686927028908,6.76897323266784,-0.113637163672807,7.84947022774382,-0.0682738996213284,4.50968961893665,-0.016452743882976,316.694693418878,-4.0792275630627,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,242,5.19797885770461,-0.0916802442246224,-0.236091046749541,8.23683578187179,7.40834249583334,0.00545384126964795,5.2563500335662,-0.231552445401021,5.54079235240543,0.0298346744750515,7.45169601029039,-0.0660004881716427,4.77394274029257,-0.194246675353829,288.8271848152,5.55034802123936,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,243,5.75773216483235,-0.193923637649748,-0.238566176249325,5.33468589920255,7.35438110256839,0.00286571814261127,4.03876961006792,-0.185894680181944,3.10514403866804,-0.0167653124290626,7.77892646665626,-0.144839354784069,5.07177220339096,-0.165500628819541,254.843165496848,-7.5810003697349,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,243,3.95209372213802,-0.0167284115507538,-0.250587033203915,1.29398558855249,7.35470601676037,-0.00330049672769106,4.25625279634293,-0.269400685270163,2.89996832578106,0.0156339225458062,7.74585156438896,0.0202304120964383,5.27844411550178,-0.147808317089406,340.39174397821,-11.5560050170504,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,243,4.49096774844551,-0.191455322231642,-0.123614111461938,9.95954413958379,7.3721110048002,0.00525412758320262,4.63064112642719,-0.0799136719146214,3.76516136483371,0.0500119919585568,6.74493169091716,-0.0341102273888616,5.43352450195059,-0.0579206421479226,238.853762952069,-5.39041203918179,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,244,2.72633795194221,-0.252200522360341,-0.0661974850890137,10.6662742066021,7.48816154585011,0.00247189163972464,5.18008230330444,-0.0368813231490755,5.08349762703314,-0.183905188534877,7.77200274135572,-0.159207607041751,4.55905879100572,-0.18140329873461,513.202587932511,-9.5197800693228,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,244,2.64076733039154,0.0421085199473391,-0.129368139044091,9.42555069163502,7.46090153209758,0.00896703385543469,4.04317312803479,-0.422778918068349,4.09917672462331,-0.0546299230901033,7.42971753858681,-0.0581653511290873,4.6134366084587,-0.0854342101570806,470.744882707879,-7.82133661549579,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,244,3.24465339505954,-0.208162075663974,-0.131197849604702,17.4002679459184,7.48682420544436,0.00824777567830945,4.75870785675898,-0.279187157970036,5.34142042761356,-0.0161923182483359,7.71668095934707,-0.00502072752118816,5.24705338836133,0.12363063754453,469.548800576469,-6.25616430667344,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,245,2.97278838482325,-0.212301973110698,-0.227963669308296,3.69342366004279,7.41379299546412,0.00521152223826171,5.66434806976294,-0.282457213286577,3.70151839010279,0.0165559526970577,6.65400123551841,-0.0988192942962705,5.03494347115678,-0.121546084056299,304.678879539896,-6.92555630410927,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,245,3.63432363985066,-0.140463236514865,-0.165869231896131,7.43195947353143,7.41207951477612,-0.00115616008964315,5.7740725048423,-0.0418759523553731,5.42441272794051,-0.111854751196155,5.99268801932647,-0.153779912176263,5.65605473023328,-0.0301070959299024,301.492835527529,0.049190510943264,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,245,2.48200024378714,-0.113068126799132,-0.152877588515433,3.76506476636864,7.41773963360406,0.00384882997264546,5.3045859712792,-0.239376809217451,3.51270638768864,0.0577582163524829,6.38774328889541,-0.125716053444581,5.13093679261395,-0.0475029887315163,403.044825461201,-5.29394464363528,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,246,7.23860487364859,-0.14460364879186,-0.146830594916194,3.29634700821709,7.33314909611192,-0.000316938546411129,3.28439151426349,-0.188160297713227,7.1978405515805,-0.0206198592713421,6.64941605673379,-0.209331509471661,5.19064488207871,0.0383086295029189,178.196560550036,-5.04862242648467,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,246,6.80398992458314,-0.179807266995781,-0.22483579882739,6.83332033364414,7.33792932231352,0.011446823380625,3.17392313719254,-0.400060912828798,6.20149714843008,0.128206797512653,6.8669502128508,-0.104746509610666,4.91084538628588,0.00467171640135883,174.12073679348,-8.03431498518825,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,246,7.31929046425233,-0.0515527534530776,-0.162755338298768,0.957298743487205,7.39158867264895,0.00271415996664302,3.85393602360873,-0.0890363540826822,7.18819668799432,0.00425895895622042,7.18802862452296,-0.142429005361679,5.37577478177049,-0.104274999739527,166.938005195126,-2.31474238583062,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,247,4.66123235811984,-0.0621056103146931,-0.136381576378879,1.43394944263079,7.38508467669398,0.016952072117631,4.81998761246953,-0.244147822638407,3.4363200333114,0.0279246481045148,7.18132849969929,0.0271841739895844,5.16159288723473,-0.0863223430307859,241.573010856813,-9.10222729912682,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,247,5.51626208684744,-0.0592855219993158,-0.0946352782343194,19.8056462925958,7.38444204558331,-0.00342423620348465,4.52417891083256,-0.290251188935398,3.75007335950949,0.0157419151114914,6.94929266070218,0.00956199728933722,4.99837191123015,-0.0614931952483712,286.126416933195,-10.7925788563922,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,247,5.61920076381784,-0.0526309412957783,-0.25856537220321,1.13428991649439,7.40849008850861,0.0094036834109625,4.06785925614088,-0.171595975010673,3.09637888820555,0.075653361191374,7.69282178481914,-0.0725721856956758,4.11678850760258,-0.0726655113438304,466.229960518069,-8.71835300215951,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,248,2.0709654170434,-0.176764064234207,-0.107641930160283,0.890550093763336,7.38656801792837,0.00896455184955807,3.76056811593849,-0.255347672828651,3.94163738716386,0.0403581476533029,7.17407050950606,0.0854713357730509,4.97479796096543,-0.084970525840121,387.125839372496,-1.72041185930489,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,248,1.06136867006333,-0.0850787248368438,-0.0938098209203682,7.02012188012998,7.43262997718667,-0.00563286897896454,3.92455805347945,-0.192025222080523,3.15375672093193,0.074682734703051,8.35689627969833,-0.0481971548411624,4.62381213766902,-0.0551946530679411,409.051137520406,-2.23656469702248,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,248,1.22784962240814,-0.126474238081362,-0.169735780148215,9.23158697779618,7.40743024346301,0.000459508095223894,4.44272590780178,-0.368174791027881,3.37851418257223,-0.0794885258211931,7.51221008156101,-0.0755232315779751,4.87974081143123,-0.156442507915578,472.520188998046,-2.38268124679431,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,249,2.83413668541598,-0.180525862992932,-0.113261546638671,4.02245176055352,7.39996497950072,-0.00523762616819592,4.82542306613037,-0.248028237936607,3.96974620071703,0.0824318672932128,6.83830995800252,-0.0796894628877346,5.26653812885167,-0.129875271371215,250.983816947992,-4.93873093147626,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,249,3.47114350779894,-0.161747909049556,-0.218830835368699,13.8514964830005,7.38895324389448,0.00556262345198743,4.29782302486679,-0.161856697671052,3.67908271188959,0.0531006757122768,7.67573653548782,-0.196297037183344,5.78067150447058,-0.171120209664134,308.004371975324,-10.0632028309795,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,249,2.30934538229668,0.0109344878966503,-0.0397279792181985,5.85625686211176,7.38817295478335,0.00612582815095094,3.91323314631082,0.0719485922155735,3.31485388121433,-0.0712680461319577,7.34855408472712,-0.154646203597826,5.33042459046362,-0.158565606875798,299.944298758296,-5.9290148642517,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,250,5.68418930469452,-0.0831257618334846,-0.202947177446274,7.2367929069079,7.39298523642453,0.000741968084069518,3.8198402011517,-0.061312610542095,6.34432565212035,0.0122568209722558,7.08375560328601,-0.0934279821169103,5.63770934571359,-0.0916425660657544,353.73077904548,-13.0947191035575,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,250,6.35362331903497,-0.102863219625786,-0.118965273542399,29.0554661331627,7.36948704981177,0.00224073125775357,3.15078976722121,-0.0456030199966328,6.68276212886531,-0.00488015330171245,7.35034902996174,-0.106454995927576,5.37872508506417,-0.0832408425987244,466.666066150819,-17.2764297585511,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,250,5.63150058614118,-0.100082124918987,-0.132173550331566,8.68860471624052,7.347757632644,0.00259137324956214,4.12868298111507,-0.0837610927225432,6.82968161187462,0.0115133404225766,6.50470389197256,-0.0791635352884589,5.32863859017661,-0.0775887660798244,346.983068891279,-12.8453238502727,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,251,2.64292271656921,-0.0944411525110399,-0.178134536784274,1.11470579467299,7.41303595120531,0.00322069078127669,3.03685502309306,-0.356373719173019,4.74479706382645,-0.00475942055582946,6.4501314022844,-0.129987826477181,5.02043911878751,-0.103154778391871,467.492281891532,1.20058265265715,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,251,1.45517377322355,-0.097372825027465,-0.14568138251901,11.2143127403731,7.39750067732774,0.00577761188619433,2.97349888823516,-0.382104129621147,4.92213671174758,-0.0998490927161515,5.87012480434592,-0.0462140021358844,4.93171134262789,-0.13556569968273,511.388938010823,-6.2557574436724,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,251,3.21341091586337,-0.112147755937833,-0.243972327069819,1.39376002395739,7.3751413815654,0.00763796925946734,3.36247868694085,-0.373278297648813,5.07024360424782,-0.0477789585876668,6.4591792119685,-0.153957263507179,4.6135405317576,-0.0941716481029072,556.683185617353,-6.57070626861219,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,252,2.6887651261257,0.0951400638385134,-0.147523118893315,1.91573910464159,7.43591187052681,0.00370931057820812,4.33906459493156,-0.222824622130466,4.33425033860947,0.0248033922046967,7.76013516142911,-0.115589759032036,4.93161638218045,-0.0639737645342889,438.770653486669,-12.2815273686935,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,252,3.17109342824871,-0.0570517093115341,-0.207996661599813,5.38871121066899,7.40799315815951,-0.00309696160636507,3.7677129155114,-0.223121530241442,4.57260048521634,0.0281028278617779,7.63077397536445,-0.0748717378908636,4.82212656787529,-0.334375375488324,383.792877592617,-1.50895904158349,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,252,5.24939797724771,-0.177869687949024,-0.109082232575853,7.65908807556181,7.44841823472003,0.0054863887856227,4.27023245616329,-0.21649839968833,4.51979474223364,0.0214776111044272,7.40568708197719,0.0483888582055347,5.15694577413693,-0.0751053679512449,463.589100262749,-5.10952093190882,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,253,3.34014462377992,-0.14830812429485,-0.245114738148146,3.71123729486983,7.43330874249488,0.00343119604918282,6.24794228823586,-0.193931694610197,5.18467838207401,0.213110285850424,7.24631359367229,-0.07867534922964,5.85157470503399,-0.118002635931853,387.771368720795,-0.863320991039161,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,253,4.42846456159431,-0.0634898731901408,-0.173604832251984,22.3430861153451,7.36094120153561,0.00426775918118799,5.02784665879589,-0.235290538102783,5.02530727955459,0.0343154167638677,7.68029321735916,0.035225881947022,5.09313190036241,-0.0143653385178516,451.581667788684,-2.28724701032546,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,253,3.34373360219739,0.00599583775567835,-0.0994858836106707,4.63455784254749,7.36648639830518,0.0053709847341655,6.30968768964317,-0.195060140489065,5.18328557361985,-0.0578221849238746,8.13172543322491,-0.194805215943971,6.75757862559812,-0.108605512774522,383.612726846394,-4.94764235409084,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,254,4.63789481647802,-0.297647690306518,-0.196519394516516,14.9697785744933,7.37645259181087,0.00365756640217444,4.20269949448064,-0.337911038852549,2.26690315931281,0.147876213239122,7.2478428029854,-0.112824596501685,4.56632747384856,0.0547263331833753,293.487545622759,-2.63182351516743,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,254,4.84955707409458,-0.179303392736593,-0.0677040964116156,8.31226636496243,7.37770771659322,0.000923331510890893,3.70650320668672,-0.323848554520775,3.85853409450532,0.132159423223984,7.69370107913142,-0.0526287348065608,5.51155550398124,-0.17589428515414,365.961337804526,-3.56005402518675,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,254,2.88999592576447,-0.163494585554415,-0.159450971505751,10.4114081282537,7.35162264523613,0.00806388378062643,4.25746013285783,-0.278222679144119,3.6420268930139,-0.0291795023022969,6.94135213931967,0.127573365897968,4.20924225471738,0.0306695240216627,313.79136279818,-6.1230862220429,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,255,6.48077739287869,-0.0752651408163917,-0.190314965826837,26.1971139168125,7.3548328908829,-0.00239691542366548,4.83909351149333,-0.184220043641343,3.94752191084661,0.0489468864760148,6.57460651001799,-0.024906980801897,4.74139958492799,-0.131548101793946,395.652963973638,-5.7948089125776,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,255,8.00455988425685,-0.00328778920138759,-0.12269182913354,9.29398056847818,7.38483701391351,-0.00315871673081371,5.49590477155922,-0.379325048274411,3.76973867235549,0.0407584009688311,7.46945148037794,-0.277473717192666,4.15819361978752,-0.0428797636583368,322.840062124357,-3.42871320407959,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
