rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.85662186489004,-0.29943488068435,-0.163180736562772,4.74351593153321,7.47471485767545,0.00262879746544292,3.61592756733911,-0.236473024910563,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.13195430506279,-0.154115997509641,-0.0342156851116882,0.0433650621466379,0.0701453886700838,0.000305380774371145,-0.560863100328366,-0.0845664365513702,0,0,0,0,0,0,0,0,0,0
1,19,6.49516753747556,-0.192722395541849,-0.0607865437358138,7.71690294286798,7.44216330002588,-0.00191524399944025,4.93579316921581,-0.214717589937254,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.77049997764832,-0.0474035123671391,0.0681785077152704,0.529999554040067,0.0375938310205077,-0.00423866069051202,0.759002501548327,-0.0628110015780614,0,0,0,0,0,0,0,0,0,0
2,19,4.26642501461565,-0.0115739944944358,-0.155380332097988,10.0036481619955,7.37667187347573,0.000252814226333126,4.12731167295721,-0.229312651187404,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.458242545211601,0.133744888680274,-0.0264152806469035,0.78953628636286,-0.0278975955296445,-0.00207060246473864,-0.0494789947102703,-0.0774060628282112,0,0,0,0,0,0,0,0,0,0
3,19,5.08901248323725,-0.0057166301243113,-0.131590114217908,7.26687715151462,7.42258850731436,0.00432383271733558,4.67210164677146,0.0046180147707926,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.364344923410004,0.139602253050398,-0.00262506276682428,0.469913090210707,0.018019038308994,0.00200041602626381,0.495310979103983,0.156524603129985,0,0,0,0,0,0,0,0,0,0
1,20,7.91346474740678,-0.180129079051399,-0.119836737542981,2.37551505581124,7.39987941842268,-0.0040890442640433,4.06470993038601,-0.184479416654858,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.18879718757953,-0.0348101958766895,0.0091283139081034,-0.648199276722098,-0.00469005058269101,-0.00641246095511507,-0.112080737281471,-0.0325728282956652,0,0,0,0,0,0,0,0,0,0
2,20,5.64897508785214,-0.0883660055945694,-0.0876166151165742,5.20220441004587,7.36632290584087,0.00481007344959896,4.17210165401685,-0.149960179763568,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.924307528024896,0.0569528775801402,0.04134843633451,0.135668904463892,-0.0382465631645053,0.00248665675852719,-0.00468901365063523,0.00194640859562403,0,0,0,0,0,0,0,0,0,0
3,20,6.04908234344865,-0.173917570670352,-0.233602038289691,1.10796913633604,7.36065232093988,0.00803238286076043,4.52339360796961,-0.204521358381014,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.3244147836214,-0.0285986874956423,-0.104636986838607,-1.41088482365675,-0.043917148065491,0.00570896616968866,0.346602940302127,-0.0526147700218217,0,0,0,0,0,0,0,0,0,0
1,21,4.87622654698905,-0.0360479248515842,-0.0576854358682708,8.67123552159576,7.43348673531949,0.00348078128161491,3.93281098666376,-0.115174143020467,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.151558987161801,0.109270958323125,0.0712796155828134,0.6465977297124,0.0289172663141146,0.00115736459054314,-0.243979681003726,0.0367324453387254,0,0,0,0,0,0,0,0,0,0
2,21,5.75939436877219,-0.223734859856221,-0.101742473367669,14.7052272304104,7.4293141677704,-0.00510248707963113,4.21956361998307,-0.0874111763063958,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.03472680894494,-0.0784159766815117,0.0272225780834147,1.17478946818014,0.0247446987650299,-0.0074259037707029,0.0427729523155937,0.0644954120527965,0,0,0,0,0,0,0,0,0,0
3,21,5.99932510437749,-0.182314389811787,-0.128997066606901,3.33941239037952,7.39645813096698,-0.00149694048618982,3.51737585999547,0.00678163779940245,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.27465754455025,-0.0369955066370773,-3.20151558163562e-05,-0.307618695814656,-0.00811133803839148,-0.00382035717726159,-0.659414807672007,0.158688226158595,0,0,0,0,0,0,0,0,0,0
1,22,4.3676922208316,-0.258266591850986,-0.156012178902541,1.21809742432054,7.40339293842193,0.00540308880024908,4.37281208977921,-0.232973696851548,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.35697533899565,-0.112947708676277,-0.0270471274514566,-1.31612340308571,-0.00117653058344569,0.00307967210917731,0.196021422111725,-0.0810671084923557,0,0,0,0,0,0,0,0,0,0
2,22,3.5524356018309,-0.216784912539743,-0.186347242543252,9.19340840615854,7.41133607443296,0.00539684185592778,3.98102013595508,-0.29051048762666,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.17223195799635,-0.0714660293650331,-0.0573821910921681,0.705073193369307,0.00676660542759322,0.00307342516485601,-0.195770531712401,-0.138603899267468,0,0,0,0,0,0,0,0,0,0
3,22,2.48525219210162,-0.0570798174354535,-0.1171857687523,5.59222922390542,7.37881580299301,0.00328891770426749,4.42606562431004,-0.256226725391857,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.23941536772563,0.0882390657392562,0.0117792826987837,0.20796443918929,-0.0257536660123616,0.000965501013195715,0.249274956642556,-0.104320137032665,0,0,0,0,0,0,0,0,0,0
1,23,4.27041038472741,-0.0594351506316771,-0.222568528067257,3.28396228148618,7.45879235379879,0.0131750475019722,4.35781319237418,0.126021667905185,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.454257175099841,0.0858837325430326,-0.0936034766161731,-0.324362850317408,0.0542228847934147,0.0108516308109004,0.181022524706695,0.277928256264378,0,0,0,0,0,0,0,0,0,0
2,23,4.86221686661899,-0.0321518712276467,-0.130826238459891,4.77305703503067,7.48168838601031,0.0143537173333559,4.50025491325994,0.106367740488991,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.137549306791746,0.113167011947063,-0.00186118700880708,0.0495734311649461,0.0771189170049356,0.0120303006422841,0.323464245592454,0.258274328848183,0,0,0,0,0,0,0,0,0,0
3,23,5.42746091297499,-0.285793077944279,-0.156772569238781,3.21727914937469,7.45622333883508,0.0146261293567232,4.43400762952277,0.092653576287489,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.702793353147745,-0.14047419476957,-0.0278075177876964,-0.344877538612196,0.0516538698297078,0.0123027126656515,0.257216961855286,0.244560164646681,0,0,0,0,0,0,0,0,0,0
1,24,6.61347187829875,-0.134162180664519,-0.182535526306543,4.31958247562248,7.38699499174592,-0.00529993396857437,4.77745919184731,-0.0627355368159455,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.8888043184715,0.0111567025101902,-0.0535704748554587,-0.0502548078777658,-0.017574477259453,-0.00762335065964614,0.60066852417983,0.0891710515432469,0,0,0,0,0,0,0,0,0,0
2,24,7.24161368334277,-0.27338148900284,-0.146201878467,0.811111868483491,7.39561832114355,-0.00441239524958003,4.40138961188792,-0.0392891137774934,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.51694612351552,-0.128062605828131,-0.0172368270159156,-1.72276285173703,-0.00895114786182027,-0.0067358119406518,0.224598944220437,0.112617474581699,0,0,0,0,0,0,0,0,0,0
3,24,5.9814306821091,-0.0384419936034028,-0.11491567241581,1.84163284911559,7.35139472820425,-0.00407346616654928,4.55040447013853,-0.0584041748746274,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.25676312228185,0.106876889571307,0.0140493790352744,-0.902760960205549,-0.0531747408011185,-0.00639688285762105,0.373613802471048,0.093502413484565,0,0,0,0,0,0,0,0,0,0
1,25,4.89601341241189,-0.149211682047978,-0.112646291232122,25.9235375565542,7.40590610497748,0.0111897573044975,4.23001109874611,-0.0498372207591121,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.171345852584646,-0.00389279887326885,0.0163187602189626,1.74173778567539,0.00133663597211253,0.00886634061342569,0.0532204310786337,0.10206936760008,0,0,0,0,0,0,0,0,0,0
2,25,3.72486463581216,-0.157393673290991,-0.0980321194393375,8.86591497416625,7.42746513245069,0.0059329848161181,2.717863915588,0.104649558348397,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.999802924015085,-0.0120747901162813,0.0309329320117466,0.66880058987458,0.0228956634453219,0.00360956812504633,-1.45892675207948,0.256556146707589,0,0,0,0,0,0,0,0,0,0
3,25,4.70125346738287,-0.186703743269912,-0.11042007722726,10.8548731370549,7.4141839546919,0.0113307002013535,3.7041546007914,-0.0927747412809743,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.0234140924443782,-0.041384860095202,0.0185449742238245,0.871200559908872,0.00961448568652656,0.00900728351028172,-0.472636066876086,0.0591318470782181,0,0,0,0,0,0,0,0,0,0
1,26,2.19371574420762,-0.0669804637383795,-0.0454267862354038,3.19491957386635,7.35345339840214,0.00328212108099914,3.73929750189104,-0.162996523993512,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.53095181561963,0.0783384194363302,0.0835382652156803,-0.351851641287619,-0.0511160706032321,0.000958704389927375,-0.437493165776439,-0.0110899356343196,0,0,0,0,0,0,0,0,0,0
2,26,1.72405668503667,-0.15663288036175,-0.161310608669717,2.22479285102156,7.35423732535835,-0.014268836918332,3.5696135022406,0.0106046675246836,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.00061087479058,-0.01131399718704,-0.0323455572186331,-0.71374974568189,-0.0503321436470188,-0.0165922536094038,-0.60717716542688,0.162511255883876,0,0,0,0,0,0,0,0,0,0
3,26,2.03324003221096,-0.269623845002839,-0.0970274300598534,1.00567882922134,7.37085489825823,0.00455481058936601,3.53979873567594,-0.0598269354452283,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.69142752761629,-0.124304961828129,0.0319376213912308,-1.50775079084393,-0.0337145707471382,0.00223139389829424,-0.636991931991542,0.0920796529139641,0,0,0,0,0,0,0,0,0,0
1,27,3.95054400738226,-0.0984611012785218,0.00113353730354901,4.94675380760109,7.35191327589325,0.00675540468632725,3.38324082263539,-0.244879559186929,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.774123552444989,0.0468577818961878,0.130098588754633,0.0853180087063379,-0.0526561931121217,0.00443198799525548,-0.793549845032094,-0.0929729708277367,0,0,0,0,0,0,0,0,0,0
2,27,4.7289854656573,-0.196248121335326,-0.0904894637546419,12.8961637170262,7.38298917502228,0.00157000305664324,3.35980656765941,-0.268532483334617,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0043179058300522,-0.050929238160616,0.0384755876964422,1.04351632456103,-0.0215802939830896,-0.000753413634428528,-0.816984100008066,-0.116625894975425,0,0,0,0,0,0,0,0,0,0
3,27,4.70873964327418,-0.175828832537777,-0.019144500699806,6.53526577798992,7.37199114978409,0.00377303694447167,3.90003795255462,-0.240529661623483,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.015927916553065,-0.030509949363067,0.109820550751278,0.363799459877292,-0.0325783192212787,0.0014496202533999,-0.276752715112865,-0.0886230732642904,0,0,0,0,0,0,0,0,0,0
1,28,2.20502726199091,-0.235103328153803,-0.104835709467337,5.27720054283698,7.38452745571539,0.0111004680009173,4.22247921522115,-0.146408797343854,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.51964029783633,-0.0897844449790934,0.0241293419837474,0.149982200590572,-0.0200420132899826,0.00877705130984548,0.0456885475536657,0.00549779101533796,0,0,0,0,0,0,0,0,0,0
2,28,1.56567646916662,-0.189727596807709,-0.155168915106538,9.72388414013879,7.41380676092045,0.00913313104158826,3.48888153371232,-0.102729756826862,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.15899109066063,-0.0444087136329994,-0.0262038636554541,0.761171585245822,0.00923729191508205,0.00680971435051649,-0.687909133955164,0.0491768315323299,0,0,0,0,0,0,0,0,0,0
3,28,2.05778111960781,-0.204752988759773,-0.160619494108854,17.7672921538902,7.3956481291794,0.00964273613526147,4.26777927558836,-0.147796676048491,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.66688644021944,-0.0594341055850629,-0.0316544426577701,1.36394569124236,-0.00892133982596999,0.0073193194441897,0.0909886079208748,0.00410991231070168,0,0,0,0,0,0,0,0,0,0
1,29,4.01847239842134,-0.0202141165010189,-0.168597330576269,31.1142028286848,7.39308135119583,0.00888023829463237,3.72158437291468,-0.216460020003299,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.706195161405906,0.125104766673691,-0.0396322791251849,1.92425084123031,-0.0114881178095425,0.0065568216035606,-0.455206294752798,-0.0645534316441071,0,0,0,0,0,0,0,0,0,0
2,29,6.07863794391853,-0.0208729246768162,-0.221292555165588,22.2790467892085,7.43356604902988,0.0027756147553702,3.49104328403024,-0.245970606308258,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.35397038409128,0.124445958497893,-0.0923275037145035,1.59023307459319,0.0289965800245087,0.000452198064298428,-0.685747383637244,-0.0940640179490656,0,0,0,0,0,0,0,0,0,0
3,29,7.5296254080287,0.0223036153362358,-0.180914655904363,10.497127966306,7.39565229962406,0.0108380706088412,3.7193766788958,-0.105839964468223,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.80495784820146,0.167622498510945,-0.0519496044532789,0.837688136428171,-0.00891716938131459,0.00851465391776947,-0.457413988771682,0.0460666238909695,0,0,0,0,0,0,0,0,0,0
1,30,4.30975098596053,-0.0934046634178251,-0.145292639325997,6.05262388515894,7.43315230922716,0.00311375767419608,3.90944548949016,-0.0857200183467549,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.414916573866713,0.0519142197568845,-0.016327587874913,0.287078321746857,0.0285828402217883,0.000790340983124307,-0.26734517817732,0.0661865700124374,0,0,0,0,0,0,0,0,0,0
