rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.33053647182091,-0.102480521664555,-0.224391875490785,11.385913790497,7.4839503853415,0.00109794676770926,4.93809776097991,-0.226236558971691,7.77728978262497,-0.0110607832002302,6.46635767109893,0.0573399178007608,5.96474061392517,-0.0458772384391272,263.555213617198,-4.44883578857509,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,15,8.77274771570209,-0.250284361797369,-0.0578052181783848,1.90688222137558,7.45357074058923,0.0072146701328556,4.23611043679773,-0.294391872928849,6.64794181932057,0.0284450486224505,6.62318687940149,0.0359269580001743,5.82144328122161,-0.0724173855011995,273.032562801991,-1.80880187233289,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,16,5.72063871674383,0.0698356258377654,-0.0472750111997755,3.35137387518385,7.39025664788039,0.00118425368900081,4.7363947099642,-0.210069390492027,1.70526233253432,0.0900528295701117,6.45021062560144,-0.142556675728523,4.49798387340347,0.0459974232398959,336.690561834176,-1.74201879178566,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,16,8.06473716152897,-0.332059598199381,0.0162620260023102,4.1661692886817,7.43427381972822,-0.00341257379959717,5.95052889496378,0.0770933836791208,1.87966349970942,0.0439916526087261,6.77382030276496,-0.173795998181459,4.80453696538831,-0.193492675042303,421.384132807777,-12.1931442288893,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,16,4.42779685649072,-0.0146697021280054,-0.234893150872721,13.1282227448049,7.39973568997573,0.00627882568633144,5.63949110423004,0.184585413720055,0.43970430910458,0.0753361674945566,6.50893260474366,-0.0193320177996366,4.19175118461937,-0.0959127608912203,349.267654829835,-7.13324448882673,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,17,6.53997294613746,-0.194192223149668,0.0108002987402212,4.49891480283646,7.29816432019718,6.7252916343759e-05,3.28046999200542,-0.367639389881125,3.24668306321542,0.0558213910027847,7.39560655939946,0.0418984686487074,5.65004484547757,0.00440891053267624,165.677540144026,-3.10524268941787,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,17,5.59754672687179,-0.273539147416945,-0.122063574135809,5.92132486971728,7.30933537166119,0.00374952587378659,2.55335652181277,-0.137953807050508,3.99006949655621,-0.0379315233076359,7.51721960656112,0.0139359456369193,5.28717232555359,-0.00447292295569678,162.359170877461,4.33671696324568,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,17,6.30645539241508,-0.226888501607823,-0.0132697747774782,2.6661928653246,7.31456785485507,-0.00347772531192577,3.52283600667153,-0.26470401968565,3.60277909917121,0.0779437977906519,7.85538754224924,0.0271360880788022,5.63268338209033,-0.02849682348894,187.2108359443,-5.52536840766536,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,18,4.54697236442344,-0.200730347523854,-0.171943193323642,7.89059734049126,7.39777695592764,-0.00047610216621543,5.48976455616713,-0.0737975440714508,4.88771348772378,0.0308214338783254,7.46112613253916,-0.0809134714085178,4.98722418657158,-0.169560187197417,628.367675715987,-1.83402056872208,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,18,4.49014353230234,-0.133459173887645,-0.0658022169397365,2.73027526978898,7.38901899371626,0.00151171594896863,5.10010500915116,-0.0661720125683216,5.03070337267379,0.0404135716863278,7.25972989948051,-0.0912446921452216,4.98027555413266,-0.16641687534042,582.919787599437,-6.43399168889233,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,18,4.60215397998334,-0.130124111977664,-0.0725726765922685,4.34127855924677,7.37719079741181,0.00060947770291748,5.44838141098458,-0.108237688216752,5.19064788484908,0.0635133922657505,7.84471282647618,-0.122794571024437,5.1919970057703,-0.18058471329315,529.636687986657,0.252091642307388,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,19,7.58086106341644,-0.283453732687862,-0.245615130065491,6.47077372647918,7.42815227710081,0.000605701383058507,5.2693478167304,-0.0161053573126892,5.10780316850783,-0.0472361612261193,8.40102483328623,0.0446802894849279,4.51637254955956,-0.131381428907904,189.917930882903,-14.1704316850877,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,19,7.32534174659926,-0.0240050071251504,-0.136194279319439,4.59551078376585,7.40990844817864,0.00103423399532237,4.82837595492527,0.0131798515141681,5.65994548701636,-0.0624280391458835,8.09390490558438,0.044295907157799,4.35379166035521,-0.122671479661675,186.592586151112,-13.6809896951152,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,19,6.57391160002009,-0.019202334036653,-0.179294749222244,4.00875696663048,7.42146601995342,0.00158657943111332,5.32541912179908,-0.00241382825141301,5.15275237554448,-0.0631477417059818,7.93310331499476,0.0761818529226921,4.38360866491196,-0.123932315295359,191.734908036069,-14.3070711903677,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,20,4.97166443073796,0.149569208275314,-0.125445762849579,6.42759844260053,7.34546122942287,0.00496298062217957,4.00194571103095,-0.062088972775622,3.9597314982063,0.0239756073131309,6.13556858660408,0.071888685360518,3.95505162605847,-0.141894204133483,256.259022175476,-9.61494602295406,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,20,5.64249305586934,-0.0948411127988769,-0.189067118052748,13.0210736743627,7.32715983917768,0.00084898767764947,3.90247630348222,-0.281126113592439,4.15005480624941,0.15429512569189,6.84065483115362,-0.0998672507213778,3.59639577597465,-0.110864476073719,298.841385584511,-9.29298320773265,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,20,5.16338321143895,-0.0511646411285641,-0.175351388276944,3.75838360735342,7.34833692654152,0.00327532123047332,4.28680400734695,-0.278536127921562,5.03470443753859,-0.0872943556971824,6.47431715370536,-0.0957471365012645,3.7928362105909,-0.105974941982911,234.263268088984,-3.72434544995844,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,21,2.54222979954436,-0.250310546269944,-0.131786544098686,0.831528322977721,7.37603319565348,-0.0011646328257908,3.0730050356956,-0.10213598696887,5.32174046579159,0.0764066424335115,6.85627499878374,-0.040976977098792,4.74342072038163,-0.0015155542456133,384.846276842932,-11.4048869545468,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,21,3.26765815127884,-0.306058510442199,-0.330531688454951,5.07665581212635,7.36574558962401,0.0118110278518997,4.16203553659992,-0.444000977711458,6.01266147673921,0.0294332605702776,6.82739176274551,-0.0939394913695028,5.18101548578374,0.00392475838182961,414.448159835616,1.84264680443562,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,21,2.12775798264649,-0.0693602431472858,-0.104044256619664,3.77642724092311,7.37822578891563,0.00415423678790632,2.99411195329597,-0.0854790792947586,6.47999228217554,0.146979828038758,7.15957212989363,-0.163212247840404,4.82703866843252,-0.117037862518116,302.900858437526,-2.38313713558468,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,22,3.3667614251654,-0.0498385643610951,-0.130360106745279,4.09923285866998,7.40439097743142,-0.000330659477278971,3.24967433106743,-0.120519304527659,4.16500580186522,-0.0786210148386922,7.75481499349866,0.0476006071741155,5.51506825043886,-0.00573719683373339,368.976334119612,-10.4770529045546,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,22,4.94847524303885,-0.183639798331083,-0.115267737076334,16.4681794890455,7.36809752167876,-0.000151074238952709,3.61253168560889,-0.179171585930142,3.101064476933,-0.0306311528916018,7.09835526360057,0.261075350551876,5.60859003201224,-0.182443522700899,290.129280112788,1.35440342637332,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,22,5.67102250018009,-0.20674178039599,-0.15986295277425,1.97794743987159,7.40051619653754,0.000647354723827851,2.83380696558738,-0.0250092067025393,3.09901651283589,0.0686064647151705,7.43136383478587,0.0119124455330177,5.69267167509766,-0.0288722859249936,309.353012231702,-5.60673470875058,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,23,5.94921543313847,-0.0988284384439892,-0.148115177925681,3.18533375851766,7.43815966857872,0.00552247873937036,4.95480639876564,-0.160334307649912,5.90488434269175,0.00898965968252603,7.07737963226707,0.0108823770556921,3.91643685485915,-0.0129287214473882,497.386384835124,-8.09800299332656,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,23,6.71934731748758,-0.0620594238646415,-0.237613491916863,6.49529287107772,7.47650412196816,-0.00534600364727251,4.71558988278673,-0.139597271634024,5.66713833313549,0.0396621775886983,7.09353958000654,-0.023558278430413,3.3300151842036,0.00556595778787125,504.460158270893,-6.5987108439412,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,23,6.04407828957264,-0.0899026815758186,-0.128756324504404,1.00751633845014,7.42288004213976,0.0118648591110194,4.70047553079628,-0.187726606196516,5.83993998834258,-0.0200669263704993,6.94485530726725,0.00192683454648474,3.93337425765897,-0.123914632315535,471.735883604243,-5.96537364950706,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
