rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.74420043576341,-0.138077071346403,-0.201183090830908,3.67573872608247,7.47095026256357,0.00241195510895702,3.0936090350975,-0.0350284007847108,7.27345602249375,-0.0736822571185325,7.9625406051167,-0.191428291931108,4.99858162473959,0.101159301126456,177.406205221415,-3.84992410531323,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.70757769489187,-0.0122731319838266,-0.0523489072270888,-0.248219901789467,0.0738557500189811,-0.000894983371937609,-1.14496841280539,0.146288045206458,2.09157395752756,-0.099360752384982,0.906324632363945,-0.136010081456298,-0.179115321367121,0.165722346844184,-172.276726886857,0.268394667042656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.56087157791405,-0.250992269403413,-0.165788541258941,1.87390725593516,7.41087339107448,0.00335032551205977,2.79023327541039,-0.0873176473159393,7.24902464492507,0.0641376968072778,6.61167086917075,-0.179722793993972,5.48502674233203,-0.0237356004726641,191.516903984974,1.65584383360456,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.890906552741229,-0.125188330040837,-0.0169543576551219,-0.921948335457966,0.0137788785298927,4.33870311651449e-05,-1.4483441724925,0.0939987986752294,2.06714257995888,0.0384592015408283,-0.444545103582007,-0.124304583519162,0.307329796225318,0.0408274452450642,-158.166028123298,5.77416260596045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.44125204811574,-0.282020046693936,-0.209994394711901,9.185961834365,7.42208807928511,0.00408372406443252,3.35344678400326,0.0282730980569777,7.91958790692081,-0.0554857006901904,8.17104303772876,0.100559113666662,4.38842591676646,-0.0867220254491598,305.262833879913,-5.54030612407521,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.0105260825395446,-0.15621610733136,-0.0611602111080826,0.66770240298025,0.0249935667405197,0.000776785583537893,-0.885130663899631,0.209589544048146,2.73770584195462,-0.0811641959566399,1.114827064976,0.155977324141473,-0.789271029340247,-0.0221589797314316,-44.4200982283587,-1.42198735171932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.57520895820877,-0.127816139819099,-0.116256553389455,3.66291798783468,7.36853999884416,0.00647014385202267,4.66400719024229,-0.252662991093521,3.3141601676209,0.119751797052601,6.48239723558006,-0.0320743818496497,4.91020372948765,-0.0880933028577073,337.301661759646,-1.3467050145598,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.12343082755348,-0.00201220045652273,0.0325776302143639,-0.251713933951161,-0.0285545137004313,0.00316320537112804,0.425429742339403,-0.0713465451023527,-1.86772189734529,0.094073301786151,-0.573818737172695,0.0233438286251605,-0.267493216619063,-0.023530257139979,-12.3812703486255,2.77161375779608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.17738265668914,-0.182294342649,-0.0999494389053681,1.38592580155182,7.34272939298695,0.0087313873346478,5.45027940171708,-0.291616277595383,2.1307888902699,0.197357034332461,6.70343805461666,-0.0157074012571383,5.17646169026153,-0.0952120549540717,434.89006007418,-9.856307487941,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.72560452603386,-0.0564904032864242,0.0488847446984506,-1.22360566305287,-0.05436511955764,0.00542444885375317,1.21170195381419,-0.110299831604215,-3.05109317469629,0.171678539066012,-0.352777918136098,0.0397108092176719,-0.00123525584517914,-0.0306490092363434,85.2071279659078,-5.73798871558511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.8200801405254,-0.271481902037547,-0.119340402142369,1.40339970858262,7.34391525678988,0.0109876175168474,4.65082964374016,-0.217216320362677,3.48624514205873,0.079373352013869,7.17842662790356,-0.0596408498650732,5.33110601112402,-0.117001854488037,438.477345471684,-7.54864193889664,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.36830200987012,-0.145677962674971,0.02949378146145,-1.21107637196862,-0.0531792557547117,0.00768067903595276,0.412252195837268,-0.0358998743715083,-1.69563692290746,0.0536948567474195,0.122210655150799,-0.00422263939026302,0.153409065017313,-0.0524388087703087,88.7944133634123,-3.43032316654075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.92845710766764,-0.167147019757283,-0.202831050548916,3.17595443660413,7.442949263091,0.0119507102002386,5.62357685640058,-0.490937789315543,5.3741740034486,0.108789332577068,7.87764095413104,-0.225507135513314,6.55301965805527,-0.0713167844291992,404.112184808004,5.22157615537249,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.52332102298764,-0.0413430803947064,-0.0539968669450974,-0.394365831029078,0.0458547505464155,0.00864377171934392,1.38499940849769,-0.309621343324375,0.192291938482411,0.0831108373106183,0.821424981378281,-0.170088925038504,1.37532271194856,-0.00675373871147093,54.4292526997323,9.33989492772838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.9757629761674,-0.186825647940299,-0.175976058105469,0.550063517160584,7.45007526690443,0.00736277136350305,4.87599977659335,-0.447591240373662,5.29012600124077,0.13369822815029,7.66403881720327,-0.178812941543606,5.70905001468138,-0.00895479085530643,403.38008164737,7.82830038942182,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.47601515448788,-0.0610217085777225,-0.0271418745016502,-2.14769554983074,0.0529807543598446,0.00405583288260842,0.637422328690461,-0.266274794382494,0.108243936274575,0.10801973288384,0.607822844450511,-0.123394731068796,0.531353068574676,0.0556082548624218,53.6971495390979,11.9466191617777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.62642803705184,-0.124300229862997,-0.106584238489036,4.84235812444785,7.43448517788065,0.00943889772187414,5.59124669368076,-0.455299349428011,5.53108302798255,0.122250367025326,7.86622432788539,-0.230574634897882,6.06225683234422,-0.00672443286748886,500.708144956651,2.20506035849813,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.825350093603443,0.00150370949957894,0.042249945114783,0.027427789718802,0.0373906653360656,0.00613195924097951,1.35266924577787,-0.273982903436843,0.349200963016356,0.0965718717588765,0.81000835513263,-0.175156424423071,0.884559886237516,0.0578386128502394,151.025212848379,6.32337913085402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.37843319253068,-0.19815566097273,-0.162177185845915,13.3787585757048,7.39829924001942,0.00574163847949914,4.10874199931324,-0.361507284786948,4.57662376899629,0.00618979318970827,7.52485679902599,-0.166709260438506,5.0947806248743,-0.111499099933633,429.832892879313,-3.06657193382102,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.9266550618754,-0.0723517216101536,-0.0133430022420962,1.04369424015704,0.00120472747483369,0.00243469999860451,-0.129835448589651,-0.18019083879578,-0.605258295969897,-0.0194887020767413,0.468640826273231,-0.111291049963696,-0.0829163212324122,-0.0469360542159047,80.1499607710416,1.05174683853487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.93426444539105,-0.200124513074215,-0.171095464883808,1.75730219173105,7.37976729751666,-0.000580600286930509,4.38721054614663,-0.254974919017411,3.87775498578675,0.152402672682861,6.99548454087286,-0.11501235509197,4.73481172476269,-0.0340780220222268,378.156065991453,-1.96552054582583,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.482486314735771,-0.0743205737116392,-0.0222612812799896,-0.986194240720712,-0.0173272150279287,-0.00388753876782514,0.148633098243738,-0.0736584730262426,-1.30412707917944,0.126724177416411,-0.0607314318798977,-0.0595941446171595,-0.442885221344021,0.0304850236955015,28.4731338831816,2.15279822653006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.81276892420202,-0.127877856592989,-0.174233232167198,3.17104414995544,7.43501472978169,-0.00575771440812769,3.36580515121847,-0.192611527603455,5.00150477225192,-0.0584284739981507,7.22183213672589,-0.117788460777169,4.17769898050561,0.0476268452344152,505.375130129339,-2.51746154017668,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.36099079354673,-0.00207391723041234,-0.0253990485633794,-0.395913109655775,0.0379202172371063,-0.00906465288902232,-0.872772296684418,-0.0112950816122861,-0.180377292714271,-0.0841069692646002,0.165616163973128,-0.0623702503023591,-0.999997965601098,0.112189890952143,155.692198021068,1.60085723217921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.99900838536874,-0.172385517307065,0.0817260807927981,1.54102347373562,7.4297775546342,0.0166936246358379,1.89609015364128,-0.225816889698658,4.50406579401978,-0.150867195865563,6.18447960441374,0.0389023220304662,5.95442520440885,-0.104038672676493,435.474363854187,-11.2720717302777,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.547230254713456,-0.0465815779444891,0.230560264396617,-1.11752723913767,0.0326830420896078,0.0133866861549433,-2.34248729426161,-0.0445004437074894,-0.677816270946411,-0.176545691132012,-0.871736368339017,0.0943205325052764,0.776728258302144,-0.0394756269587646,85.7914317459151,-7.15375295792179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.75914838652975,-0.15654154181791,-0.122710122558341,10.0759686690698,7.40798920486749,0.00886972161738995,1.60232155407848,-0.305966392401919,5.69908840655266,0.0119931646091271,6.20051039343886,0.0366164513405114,5.26329949691545,-0.0621567421966915,476.860347533424,-4.51444820804505,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.30737025587446,-0.0307376024553337,0.0261240610454776,0.760179220870747,0.0108946923229025,0.00556278313649532,-2.63625589382441,-0.12464994641075,0.517206341586465,-0.0136853306573224,-0.855705579313902,0.0920346618153216,0.0856025508087424,0.00240630352103678,127.177415425152,-0.396129435689157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.26022332308641,-0.241434414209325,-0.21040515370307,13.7818675263395,7.41502223965408,0.00617677272331773,2.75996367019683,-0.438353471844967,4.90081102197463,0.043060925908168,6.40337260311635,0.0611751500703872,6.07611045522135,-0.0218547467142144,579.189503036344,1.8212038200254,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.80844519243113,-0.115630474846749,-0.0615709700992516,1.07337975265704,0.0179277271094964,0.0028698342424231,-1.47861377770606,-0.257037025853798,-0.281071042991565,0.0173824306417185,-0.652843369636412,0.116593360545197,0.898413509114643,0.0427082990035139,229.506570928073,5.93952259238128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.46634895479563,-0.203964733123631,-0.159882955780846,3.53303305131599,7.4109066751772,0.00361787561374923,3.64534531703898,-0.266761264572337,6.03525460790726,0.077186283113391,7.59659860839282,-0.137378308976962,4.71804681872488,-0.000604690788603417,242.443966230447,-11.207909264617,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.0145708241403533,-0.0781607937610545,-0.0110487721770273,-0.287817304791838,0.0138121626326173,0.000310937132854605,-0.593232130863909,-0.0854448185811678,0.853372542941069,0.0515077878469415,0.540382635640064,-0.081960098502152,-0.459650127381829,0.0639583549291248,-107.238965877825,-7.08959049226111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.17434458630669,-0.0822270088919722,-0.168889549175537,0.659306376684991,7.41533273098812,0.00849050025347096,4.73542631340157,-0.358763076647525,5.57466265711044,0.0512163242489389,7.14132155636215,-0.0416643581022921,4.64663334881253,0.0185596355384153,292.078576039892,-12.0196127457622,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.277433544348588,0.043576930470604,-0.0200553655717182,-1.96654096916132,0.0182382184435328,0.00518356177257633,0.496848865498674,-0.177446630656357,0.392780592144253,0.0255378289824894,0.0851055836093879,0.0137538523725181,-0.531063597294175,0.0831226812561435,-57.6043560683802,-7.90129397340627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.87583978557106,-0.159553005210564,-0.146906016747316,6.3486915157833,7.39219250187367,0.00879264504197744,3.94045134858677,-0.210039246891586,5.41150627885909,-0.105185106142354,6.79763031193438,-0.0848087459677925,4.47356002410974,0.0157438543076254,203.440943469056,-13.9384616104937,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.57593834508422,-0.0337490658479878,0.00192816685650285,0.298274703010978,-0.00490201067091967,0.00548570656108281,-0.298126099316119,-0.0287228009004169,0.229624213892897,-0.130863601408803,-0.258585660818374,-0.0293905354929822,-0.704136921996964,0.0803069000253537,-146.241988639215,-9.82014283813776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.29698714587184,-0.152439784703177,-0.155888148504091,15.8056864009909,7.40557104212681,0.00594060603116903,3.53348091476611,-0.142917753981631,5.26429620989628,-0.0258583344733208,7.06703314299723,-0.00392909865651311,5.58260451163143,0.0557549745357697,487.634167875116,-8.65565437014799,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.154790984783443,-0.0266358453406004,-0.0070539649002726,1.21039574592811,0.00847652958222689,0.0026336675502744,-0.705096533136785,0.0383986920095373,0.082414144930091,-0.0515368297397703,0.0108171702444695,0.0514891118182971,0.40490756552472,0.120318020253498,137.951235766844,-4.5373355977921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
