rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.61145870967585,-0.0271314549765655,-0.141517697697692,2.98279108122495,7.38097394069305,0.00530422193597248,3.92557729506491,-0.30035223165953,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.07846778665899,0.117468365009616,-0.00734372270708816,-0.243565077412123,-0.0217682268008117,0.00270664244537814,-0.171026311632845,-0.162670120730885,0,0,0,0,0,0,0,0,0,0
2,19,5.61922927312544,-0.18090084694448,-0.0652452874650072,3.12522716354107,7.3478025880007,0.0111545328962438,4.30126122513668,-0.454171420580676,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.929302776790596,-0.0363010269582979,0.0689286875255965,-0.196917571147533,-0.0549395794931593,0.00855695340564946,0.204657618438929,-0.31648930965203,0,0,0,0,0,0,0,0,0,0
3,19,2.70122849372716,0.0146775091595643,-0.0651228578896585,6.92244633168828,7.39715735019701,0.013773602385526,3.69161575427897,0.0930156457256992,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.98869800260769,0.159277329145746,0.0690511171009452,0.598344679270314,-0.00558481729684512,0.0111760228949316,-0.404987852418778,0.230697756654345,0,0,0,0,0,0,0,0,0,0
1,20,3.82480060875658,-0.0970631232183836,-0.215008400322681,7.51046031386073,7.46530691886614,0.00255266481091201,2.94679017584834,-0.12464447585435,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.865125887578262,0.0475366967677982,-0.080834425332077,0.679872213327416,0.06256475137228,-4.49146796823413e-05,-1.14981343084941,0.0130376350742952,0,0,0,0,0,0,0,0,0,0
2,20,4.52126820315766,-0.0922060623823218,-0.115005614797096,3.6798958042409,7.44986433740023,0.00489583059505964,3.47465230258302,-0.156571996719547,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.168658293177177,0.05239375760386,0.0191683601935074,-0.0335401063120644,0.0471221699063777,0.00229825110446529,-0.621951304114729,-0.0188898857909013,0,0,0,0,0,0,0,0,0,0
3,20,4.08149296067253,-0.110220020501643,-0.19276404862123,7.73531409285351,7.45159942413643,0.00537670747201051,3.60541025358259,-0.151040474517657,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.608433535662308,0.0343797994845388,-0.0585900736306258,0.709371545877268,0.0488572566425693,0.00277912798141616,-0.491193353115158,-0.0133583635890114,0,0,0,0,0,0,0,0,0,0
1,21,5.89698409616804,0.00106051117938974,-0.146685518671712,2.50430113072018,7.42077066841009,0.0131422076972721,3.27841842563618,-0.0801148107208539,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.2070575998332,0.145660331165572,-0.0125115436811082,-0.418414838147593,0.0180285009162366,0.0105446282066777,-0.818185181061574,0.0575673002077916,0,0,0,0,0,0,0,0,0,0
2,21,7.28503834770151,-0.340295014480852,-0.147089041144344,2.22208615069201,7.37305648477031,0.0144288327849549,3.22030816576152,-0.139219818460281,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.59511185136667,-0.19569519449467,-0.0129150661537405,-0.537978081872673,-0.0296856827235423,0.0118312532943605,-0.876295440936226,-0.00153770753163512,0,0,0,0,0,0,0,0,0,0
3,21,6.0410748525352,-0.099883652967748,-0.0839615327611663,7.03059899298076,7.44525880989319,-0.00307617198355403,2.15733425403743,0.0468341834843217,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.35114835620036,0.0447161670184338,0.0502124422294374,0.613847363426151,0.0425166423993311,-0.00567375147414838,-1.93926935266032,0.184516294412967,0,0,0,0,0,0,0,0,0,0
1,22,2.86739060425776,-0.0908259763760308,-0.17374617293021,3.79272048330343,7.37748287843779,0.00233068610293736,3.627414993894,-0.144248531305233,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.82253589207708,0.053773843610151,-0.0395721979396064,-0.00334097681102774,-0.0252592890560717,-0.000266893387656982,-0.469188612803756,-0.00656642037658758,0,0,0,0,0,0,0,0,0,0
2,22,3.53340151268478,0.0261000756504237,-0.073206111564101,2.37744688146281,7.45918106453216,-0.00221617451762606,4.55169330783077,-0.0226409238651598,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.15652498365006,0.170699895636606,0.0609678634265027,-0.470397371021048,0.056438897038305,-0.00481375400822041,0.455089701133022,0.115041187063486,0,0,0,0,0,0,0,0,0,0
3,22,3.26335372410255,-0.131447513130716,-0.02686803512753,1.04287481015007,7.38848698689552,0.00508534774527602,4.57221232392109,-0.221929959200814,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.4265727722323,0.0131523068554657,0.107305939863074,-1.29444340383176,-0.0142551805983402,0.00248776825468167,0.475608717223344,-0.0842478482721685,0,0,0,0,0,0,0,0,0,0
1,23,1.8838312929169,-0.171887524789841,-0.180559357063339,2.00752426264567,7.41270194705458,0.00483822261403097,4.1611751096964,-0.309759222818886,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.80609520341794,-0.0272877048036596,-0.0463853820727354,-0.639522291261004,0.00995977956072114,0.00224064312343662,0.0645715029986498,-0.17207711189024,0,0,0,0,0,0,0,0,0,0
2,23,2.25938610931576,-0.331520463807054,-0.155739929406283,0.930570715391493,7.41436117753244,0.00907834310994961,4.061217636506,-0.296994118594012,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.43054038701908,-0.186920643820872,-0.0215659544156793,-1.40838175261789,0.0116190100385847,0.00648076361935526,-0.0353859701917543,-0.159312007665367,0,0,0,0,0,0,0,0,0,0
3,23,2.18442033968319,-0.155471184884558,-0.125351497656414,2.19149028501155,7.42432804864978,0.00111254097368004,2.8846591687205,-0.14118636123827,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.50550615665166,-0.0108713648983757,0.00882247733419009,-0.551842736191644,0.0215858811559242,-0.00148503851691431,-1.21194443797725,-0.0035042503096244,0,0,0,0,0,0,0,0,0,0
1,24,10.2825914006842,-0.0880661343554394,-0.169356951454668,2.61961757851965,7.4001902440596,0.00691360343957778,3.74982143474332,-0.317838805067627,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,5.59266490434938,0.0565336856307424,-0.0351829764640641,-0.373396199304703,-0.00255192343425481,0.00431602394898343,-0.346782171954429,-0.180156694138982,0,0,0,0,0,0,0,0,0,0
2,24,9.91533443771691,0.0426281708827997,-0.15880718519047,4.93507584814895,7.3749075051955,0.00817222975572764,3.74635570080922,-0.288447736460582,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,5.22540794138207,0.187227990868982,-0.0246332101998668,0.259943498172666,-0.0278346622983587,0.00557465026513329,-0.350247905888535,-0.150765625531937,0,0,0,0,0,0,0,0,0,0
3,24,10.5771876270048,0.000735630061253035,-0.171514949586926,1.63145858586594,7.41339736796781,-0.00188792702445851,3.75382680683294,-0.315634876579067,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,5.88726113066992,0.145335450047435,-0.0373409745963225,-0.846950091382644,0.0106552004739511,-0.00448550651505285,-0.342776799864811,-0.177952765650422,0,0,0,0,0,0,0,0,0,0
1,25,3.79094417917529,-0.0784872072966497,-0.0396582578321325,0.987149933095896,7.41979811203677,0.00118034179995213,4.14990553790055,-0.258541660211454,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.898982317159553,0.0661126126895322,0.0945157171584712,-1.349357887214,0.0170559445429133,-0.00141723769064221,0.0533019312028005,-0.120859549282809,0,0,0,0,0,0,0,0,0,0
2,25,2.64217079252756,-0.143175150878446,-0.21283283506688,9.33396989608453,7.382364863799,0.0081269131736248,4.1032102447463,-0.234872684434713,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.04775570380728,0.00142466910773548,-0.0786588600762768,0.897235878306198,-0.0203773036948594,0.00552933368303045,0.00660663804855233,-0.0971905735060673,0,0,0,0,0,0,0,0,0,0
3,25,3.45086690318031,-0.0623153599498136,-0.165087894580421,2.15266816058987,7.41362505956143,0.00510839429309471,2.80082188708057,0.0715528181030591,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.23905959315453,0.0822844600363682,-0.0309139195898173,-0.569716466372108,0.0108828920675741,0.00251081480250036,-1.29578171961718,0.209234929031705,0,0,0,0,0,0,0,0,0,0
1,26,5.84013918912931,-0.0278936586956468,-0.208143577279377,4.00629445982238,7.44425360744879,-3.8599753506133e-05,2.52508119289039,-0.0282693071893967,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.15021269279447,0.116706161290535,-0.0739696022887731,0.0514421952137543,0.0415114399549319,-0.00263617924410048,-1.57152241380736,0.109412803739249,0,0,0,0,0,0,0,0,0,0
2,26,3.59372654537431,-0.301501312902854,-0.026029314143316,3.6654250266343,7.46977900732056,0.0154697051968813,3.08044338639313,-0.192168319409707,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.09619995096053,-0.156901492916672,0.108144660847288,-0.0374802463443387,0.0670368398267058,0.012872125706287,-1.01616022030463,-0.0544862084810615,0,0,0,0,0,0,0,0,0,0
3,26,4.27668541218014,-0.167372319306304,-0.0975545445615474,6.13169272893885,7.43932956326749,-0.000186902865038234,2.74073342419723,-0.104585887694868,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.413241084154704,-0.0227724993201223,0.0366194304290563,0.477046306291032,0.0365873957736307,-0.00278448235563258,-1.35587018250052,0.0330962232337778,0,0,0,0,0,0,0,0,0,0
1,27,4.57068860856658,-0.15747028216127,-0.163889398493249,1.20519804441678,7.39938294587106,-0.0049241978024453,5.26885990709794,-0.333768580857646,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.119237887768259,-0.0128704621750884,-0.0297154235026454,-1.14978063837571,-0.00335922162279445,-0.00752177729303965,1.17225630040019,-0.196086469929001,0,0,0,0,0,0,0,0,0,0
2,27,4.85804281934375,-0.231942329068277,-0.164389736374294,5.0153051684466,7.37903939241999,-0.00228483221565179,5.64901136661772,-0.362791003890063,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.168116323008908,-0.0873425090820955,-0.0302157613836905,0.276069726671373,-0.0237027750738719,-0.00488241170624614,1.55240775991997,-0.225108892961418,0,0,0,0,0,0,0,0,0,0
3,27,5.14456441172946,-0.225953155244293,-0.123597968634274,4.31223194350772,7.4248235002027,-0.00416820678899957,5.15213607136662,-0.326734463374308,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.454637915394621,-0.081353335258111,0.0105760063563298,0.125031078371311,0.0220813327088392,-0.00676578627959392,1.05553246466887,-0.189052352445663,0,0,0,0,0,0,0,0,0,0
1,28,5.6154071155424,-0.15540283960727,-0.255779556484701,3.67771767460785,7.36648347699822,-0.000278000783421995,3.8282097117696,-0.269633861325063,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.925480619207556,-0.0108030196210879,-0.121605581494097,-0.0341321813654607,-0.0362586904956386,-0.00287558027401634,-0.268393894928153,-0.131951750396418,0,0,0,0,0,0,0,0,0,0
2,28,7.36026084035643,-0.19423553676414,-0.166874127521771,33.4465506635781,7.42002571416895,4.27683286434084e-05,4.38550811996921,-0.377049521194505,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.67033434402159,-0.0496357167779586,-0.0327001525311671,2.17352411805447,0.01728354667509,-0.00255481116195094,0.288904513271457,-0.239367410265859,0,0,0,0,0,0,0,0,0,0
3,28,5.41142422847798,0.0373157899032923,-0.207681522843442,2.82923978297164,7.32689882626571,-0.00280130263095934,4.52706404271612,-0.437231816605439,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.721497732143141,0.181915609889474,-0.0735075478528382,-0.296416496384094,-0.0758433412281487,-0.00539888212155369,0.430460436018365,-0.299549705676794,0,0,0,0,0,0,0,0,0,0
1,29,5.15943075762786,-0.15370423910274,-0.0947059446489579,4.06257252140476,7.34635219573059,-0.00672447594680017,3.47381392573647,0.0413948772167403,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.469504261293019,-0.00910441911655835,0.0394680303416458,0.0653918548921504,-0.0563899717632674,-0.00932205543739452,-0.622789680961279,0.179076988145386,0,0,0,0,0,0,0,0,0,0
2,29,3.84739268128912,-0.0669213897663967,-0.108486249729053,4.96502955690668,7.33894397220893,-0.00206877892021528,3.09886633311896,-0.0672252420139398,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.842533815045719,0.0776784302197852,0.0256877252615508,0.26599470650504,-0.0637981952849236,-0.00466635841080963,-0.997737273578791,0.0704568689147057,0,0,0,0,0,0,0,0,0,0
3,29,4.58144121173956,-0.00746550139742092,-0.178334644777165,1.63097569568928,7.37046625054135,-0.00859239469608649,3.17210071913467,0.0946571476272751,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.108485284595284,0.137134318588761,-0.0441606697865613,-0.847246121977297,-0.0322759169525089,-0.0111899741866808,-0.924502887563078,0.232339258555921,0,0,0,0,0,0,0,0,0,0
1,30,3.7697670860094,-0.104973842930138,-0.0699990064246107,1.07033143515723,7.40789210302303,-0.00215155836844806,3.74004150273998,-0.106426344890027,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.920159410325442,0.0396259770560437,0.0641749685659931,-1.26845619103327,0.00514993552917087,-0.00474913785904241,-0.356562103957772,0.0312557660386182,0,0,0,0,0,0,0,0,0,0
2,30,3.61996328304989,-0.00899704694294348,-0.132219336384987,4.97764739424254,7.4200110113363,-0.00431703413915675,4.2550102246192,-0.1582463163169,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.06996321328495,0.135602773043238,0.00195463860561715,0.268532824593675,0.0172688438424426,-0.0069146136297511,0.158406617921447,-0.0205642053882542,0,0,0,0,0,0,0,0,0,0
