rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.7834371966354,-0.253048432144761,-0.2483679941813,5.40214891997277,7.46258810910606,0.00698776831976198,3.3093837813398,-0.0749680315115182,4.83130260555436,-0.00168325780230159,6.24109226112713,-0.073708538343548,5.42064160159986,0.0070292168301476,386.736717691584,-2.29563763904166,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,15,2.583732684919,-0.149896264250171,-0.15386505563166,17.0179568196093,7.43433276311647,0.00712429564154331,3.79622340563106,-0.247570388020703,5.27068193566203,0.00203282873720799,6.20164935923369,0.215343973806929,5.5768987445323,-0.0362761548145945,283.919200045359,5.31090360671529,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,16,2.58107507340525,-0.121928290795938,-0.270306140391781,11.8376492833684,7.36867088607047,0.00155350810480796,3.92959973604403,-0.111537611418033,3.59759040569073,-0.0211541434610628,6.84032279431632,-0.0751980763843746,4.71005212043559,0.00839934231629258,452.067806484982,-2.60177730393397,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,16,2.74084343183174,-0.143100591171195,-0.353856090607007,3.22535628054743,7.42480744316614,-0.000762116531753786,3.72767245212429,-0.179748560298072,4.80944195955182,-0.0208224705173637,7.19502808939404,-0.0286828315297772,4.93726461718854,-0.0550975915383881,362.490215919733,-7.91549533648517,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,16,2.07909559707269,-0.0475647354520256,-0.240813918424036,2.70950739021568,7.39050192246164,-0.000977296728852945,4.70720437836647,-0.556155918697428,5.07745917805729,-0.119723584628868,7.16072467186456,0.228754921992908,4.75268694349381,-0.0606481702199449,458.00138757171,-0.380009607958956,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,17,3.55493987424694,-0.000836924058886281,-0.290074733358697,1.36516251100422,7.35306950445533,0.00823309816204447,4.833363012356,-0.0118302434386286,2.88338746979639,0.0704612075665517,7.04751471751794,0.0351744806908132,4.83242525943297,0.0948837235859798,489.268337750395,5.46262398111334,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,17,4.96876561908736,-0.308835311740581,-0.101594301912927,1.65913765550026,7.38171740281362,0.00692122241549407,4.71435573837099,0.00640636431708755,2.85292838623831,0.0895765919870758,6.87263626095737,0.0342708811255349,4.68033308639,0.107077328321562,482.775723938745,5.5341244044395,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,17,4.51912354285521,-0.237870896837408,-0.136971509480035,1.05351052596308,7.36083110776564,0.00766158585455968,4.42570285127462,0.0302758034522423,2.6302153858683,0.101230830817006,7.41441367042833,0.0453951821674446,5.29389551190185,0.0667739354642273,393.927446283657,7.95936094465537,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,18,2.00398482443161,-0.134750939621273,-0.213421276363869,15.2111983238424,7.42396276741119,0.00359357946082973,3.03310717470393,-0.205464871203265,6.10031203607018,0.067744468322804,6.05072848952031,-0.0867192430029615,6.3299638845597,-0.175725721596934,405.983454568928,2.17650079831453,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,18,4.69607050243157,-0.291364556095077,-0.243484861598031,2.76168427491634,7.44000468684427,0.00511374569041465,3.23505422254314,-0.234817519678354,6.44468930650956,-4.83881382238038e-05,6.35551589949541,-0.107284173441027,5.87640066188812,-0.156165319179105,559.64260998481,-10.1539258801743,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,18,5.02498624545077,-0.226990673824092,-0.238429122731099,0.65678375371368,7.43360346950842,0.00432693274274066,2.04786276434381,-0.146480033902345,6.39897164144595,0.0117530905307397,5.70188605806389,-0.0615538411246423,5.8119009212751,-0.138989327057239,439.53386486408,-6.61254913254287,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,19,8.83779280418714,0.174197532269014,-0.0969763919193359,0.986900855266878,7.43696475554838,0.00679466066205039,6.05986838887669,-0.0746511490491326,7.51649069654189,-0.00346872021358609,7.49788404712078,0.0744759262739066,5.79554139972968,0.00432696868723013,329.718252213452,-2.21828235541556,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,19,6.57192483730807,-0.182138857605179,-0.261496536253296,2.77742384988792,7.43422575286386,0.00410245115675551,5.10833067233693,0.111539768185574,7.44970304104004,-0.039885668927937,7.46083528790876,0.00472642786102385,5.43908615132952,-0.0445143113269114,258.095789942545,0.723158553134987,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,19,5.25921313113928,-0.115644628857979,-0.239396424703806,13.509111595487,7.47126677039953,0.00865055941504684,5.48326133274037,-0.103595834416225,8.66787683160165,-0.0972942209200421,7.42779110730038,0.00629867202461219,5.73148923681186,-0.140853045526409,267.637140834216,-8.39178234120561,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,20,5.70341916756515,-0.158924850987067,-0.181425307380646,3.96010186195232,7.414319886968,0.0100152203626537,5.15514606867484,-0.178122164217782,5.79655384701338,-0.0161809326035764,7.59918077976601,0.0454863486529852,4.91271936940856,-0.126930143261631,329.688627063536,-0.416554137136322,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,20,6.48018352609046,-0.273989366027638,-0.262568294240096,22.6626296872014,7.42404664484049,-0.00121336605088615,4.96773461394854,-0.10277727416556,5.50763511261186,0.0172737741766522,8.08711598675869,0.00228997845225637,4.06111723881787,-0.0396760360433053,460.906200985801,-7.53943078007478,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,20,5.45785120487274,-0.0350535829323055,-0.143409753337674,2.85310542633746,7.4307830225052,0.00486110563627182,5.56519761522945,-0.240839309647795,5.78064896900412,0.0912516316229405,7.67186415880071,0.0414778364593295,4.91752347536479,-0.163609987986767,388.745704247882,-6.26773272700685,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,21,5.15736599443466,-0.130067473565865,-0.226010450619072,1.90296579397735,7.38836406384257,-0.00870274203417148,4.5125963622318,-0.266549484566349,4.66606398485746,0.0628794213794858,6.44499730453032,-0.070425526695742,5.48373879010545,-0.100211751246491,192.26938157002,8.50518885634416,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,21,4.21710108636067,-0.0981595034839051,-0.264046073502176,10.8776186601574,7.39757828674982,-0.00527564548289134,3.82827237338345,-0.0488590523961568,4.02116172447756,-0.138106541693216,7.11211117205825,-0.138402847380513,5.1605659864593,-0.0524686040765222,255.580293525246,0.0802496225057745,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,21,4.7251627083361,-0.200597273337133,-0.342617966286549,3.49825981583107,7.39760528117881,0.00298951189222833,3.99775435548268,0.0437709788973197,3.5525117524113,0.069945996584945,5.83337765114791,-0.0028152917473505,5.85711736647012,-0.0297329086987824,234.312532577689,4.18502637851302,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,22,8.07443907178691,-0.203095241725867,-0.222926781534903,4.81296150768845,7.4262089427039,0.00783520350886738,3.32568479295452,-0.126627557107243,6.80049638497274,-0.187312025338272,6.55394367194264,-0.0110317824612419,5.0634218014396,-0.0875674047452557,466.634734238724,0.313258512018641,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,22,5.57675543982742,-0.319844499816371,-0.0831816099668475,4.50608938641335,7.38852546847265,0.00257532643162001,3.03379857358279,-0.104337833843178,6.21270990870674,0.0113751087141604,6.3926313724664,0.0255373864987465,5.31534144121138,-0.169699014221366,443.436631772028,-13.6417939098585,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,22,9.37927217211004,-0.249402385806228,0.0253439018909882,7.85516117863607,7.42602465587894,0.00680281560686757,3.22089517821568,-0.135755906617711,5.88685414774396,-0.0519472489078642,6.65038866549149,-0.0384772659498739,5.070680231772,-0.165414432582852,505.713449414923,-8.26944919118438,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,23,1.8504853048383,-0.234269829933998,-0.0809758637977559,1.98934984733436,7.44879133004306,0.000720385623174419,3.59197825664869,-0.0438798546977866,6.64761648046322,0.0482287241588689,7.03966856626036,-0.0188262164145931,5.15921704637738,-0.209649015256368,530.896552111226,-0.350120914628843,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,23,2.85653705989921,-0.215988031942463,-0.0900271820512767,5.80744646903775,7.48939653973315,-0.000377709522658536,3.8735757828924,-0.0270072080239017,6.16512815229425,0.103276056968094,6.8609296288284,0.0277127628280761,5.18621274570976,-0.206036379186624,547.099232726493,-4.25275236069215,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,23,2.47101884065535,-0.100414902033743,-0.068567837567463,9.11660343787951,7.44222286416872,0.0041052068750312,3.83948249669763,0.0306818057197851,6.57906854533645,0.0506880227221201,6.66022129993581,0.0828506228143869,5.25844650113142,-0.217166682277915,479.029093325169,5.60158127983887,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,24,3.3791332812463,-0.33438567539021,-0.177468067573803,3.01794252475115,7.37918068630232,0.000808401202717812,4.13594317875225,-0.252632680544121,3.11792596768369,0.0770548401400751,7.45458596946492,-0.14040135057297,4.66039814994048,-0.134651968500722,429.557172836988,-13.3580704796621,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
