rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.73688413456341,0.0769453432628194,0.104916420985398,-0.365362628750737,0.00436085402392195,0.00476803489036242,0.767953601683409,0.0736708220342355,-0.270417260323465,0.112731156595666,0.795962079720423,0.00136487947690434,0.337764020483695,-0.00762124425963512,-2.90600259564997,-0.0888528855895743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.44534836928875,-0.266330971113297,0.0478826698149389,0.315067577599429,-0.0319610925720459,-0.000301850510929306,1.63542098415228,-0.0314981336188912,-1.3450448646654,-0.076794865989791,0.514878673155411,-0.054392983696927,0.663966467457915,-0.101796262663327,-224.234205226706,4.93589394810151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.39820062492388,-0.235410310543163,0.039157970664677,0.745622730312298,-0.0270773117595215,0.00558402826953427,1.63301199513275,0.0998123748522786,-1.54919914642748,-0.0882198909660434,1.54714049919832,-0.0650231179496786,0.0681780059466561,-0.0187137419543803,-216.078314101339,-1.70996184612111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.64962428977562,-0.231038732344538,-0.00369583020299211,0.593011869284648,-0.008059358561745,-0.00522704421484768,1.26908473564036,-0.0041561435973391,-1.76296602157598,-0.107645116807349,1.12543847254104,-0.139836314151474,-0.100325785067015,0.0254591378221386,-235.383741310599,-0.215950235133385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.55694203389041,-0.0346716459745092,0.0322547590604397,-0.593188599731457,-0.0530574456556874,0.00155697137896556,1.05614554296306,0.173270931980406,-2.37418703237576,-0.0288408712245529,0.834857024687425,0.05452741671081,0.721598509173666,0.105711214597898,-0.81944629476402,-4.59694451484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.8966922378855,-0.0819311740294455,-0.0600805270871445,-0.728108130182543,-0.0590720919004095,0.00161868425704078,0.24322055492841,0.20591706876506,-2.83185648855058,0.00801413599055245,0.104657676987884,0.0923689109490627,0.527610462141557,0.10094673839872,-47.4417561302883,-2.78684247100367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.70390220138046,-0.175949710283067,-0.0928110320627302,-0.704342896740402,-0.0481774546403928,0.000347817257588383,0.628943153862296,0.196826429481151,-3.20482050480489,0.0188135917637953,0.456848584119401,0.0875452163254202,0.281873937486449,0.10179145976478,-58.2339013091795,-2.21206523823342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.886460963584118,0.0115628281223147,0.0269253054258279,0.779224231062621,-0.0662106420074462,-0.0088239456779275,-0.19538051239105,-0.165898342528414,-1.86160502015794,0.0374191978730389,-0.793371234954768,0.00378987409390213,-0.652607406794715,-0.0355416084334143,-2.81658243054312,0.50942804644018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.372920071210507,0.0572391125693868,-0.146210343665992,-1.09160390097786,-0.00846475193033225,-0.00538835001377539,-0.213651533692035,-0.128352925193826,-1.46843435617372,-0.123919461899087,-0.830121433324893,0.0373052849223457,-0.45893199215528,0.0370736850270978,-14.2874873506287,-0.89267441858637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.374030659737045,-0.0162202672188607,-0.112324661598678,0.789456009795334,-0.0811837113493965,-0.00633650982101923,-0.891634174948932,-0.153724964464639,-2.70065613488088,0.109131668695694,-1.4005318444454,0.191891931214746,-0.689420955317105,0.0240680477966971,36.3971518492783,0.812012075532233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.198229810154288,0.133262888894125,-0.0658417703551624,-0.136197455913229,-0.017164168253113,0.004803944501049,0.518646885639876,-0.168425188107285,-1.60916432489661,0.107338157979786,-0.0213238379851388,-0.0740909286041066,0.433758042894733,0.161478419216136,-37.2521168427482,-4.0276846082103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.27605926140447,0.109884810847162,0.0275949971749534,-0.136321984824857,0.0188658617454189,0.00253967117571278,-0.0426560883043301,-0.132811630548547,-1.61042976535068,0.106688982777709,0.437776427247932,-0.087755794881128,0.383815591671271,0.181107087544054,-55.9790488517501,-2.65449855993668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.035944621553945,0.172668683779871,0.0640984215352779,-0.67826599388269,0.00877097780167357,0.00370576378289321,0.0896136252192434,-0.152143059848921,-1.25399814599607,0.0648563002204669,0.494294204159468,-0.0943988035391639,-0.092050182841505,0.174547760777001,-0.872208840100257,-4.24761032682363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.1837970070823,-0.0184702544592454,-0.0387550259089254,-0.296190459592566,0.00952219128544662,-0.00507718849603526,1.29218123997789,-0.113218905728013,-1.61967860252537,0.029237198678012,0.591253269520916,-0.0164112839496541,-0.0164185572874072,-0.0732211433773283,29.4226082964138,-2.4082125069382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.325463855183531,0.207015827302335,-0.0667966784937902,-0.872764723851478,0.0141018677784901,-0.00571769215512103,1.80268404148928,-0.194456271166343,-1.40985955144426,0.0816757051708938,0.801199772739813,-0.0934898183861598,-0.282506198069384,-0.0329744677385274,2.00716564861665,-0.0912919415348856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.13036728455733,0.0523193373264775,-0.0870284535363889,-0.885473303517159,0.00194608187743217,-0.0084436666274216,1.4742858580677,-0.162190185082956,-1.03044485184192,-0.00418115069950576,0.463267176953427,0.00242580327132215,-0.556932971277782,0.0759036249150123,-5.14434050933897,7.69392151929591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.09931651643619,0.0552875205319272,-0.128155024645399,0.110574448999888,-0.0205795245463767,0.00641941788669532,-0.840064678018935,-0.0264925526273874,-2.4829779540447,0.0233317876361371,0.484376444513203,-0.130827914180986,0.967871647295778,0.0525038362598035,162.562836817077,-3.33483908901362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.70124455333838,-0.131666129305856,-0.0218211942326726,-0.0999141053714103,-0.0500058649700641,-0.00332941269727165,-0.186422453474234,-0.064518262491699,-2.3743985899404,0.0271494530585971,-0.0436820622120253,-0.113766136849827,0.8818450294648,-0.0316222798284177,120.377281964968,10.6454690290424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.52792537650606,-0.0836045503089096,-0.114405428588108,0.337344864209176,-0.0691779473760761,0.0116069895939114,-0.439227504700544,-0.137203312472724,-2.80970759385719,-0.00494835040668232,-0.384832558622262,-0.0187204158183235,0.251259592931958,-0.0632327087143937,229.929999975081,-3.28370590194491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.26695009201696,0.141725941155706,-0.0242899283187521,0.755179416942201,-0.0390291484105081,0.00368694684249509,0.341040633248978,0.0270626762102164,-2.38335952648816,0.0293451473397047,0.676824330914067,-0.035119235642676,0.302069933485666,0.114543305573129,29.3132003622658,-4.63942115335952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.0465792727155,0.158034051800491,-0.101726649008274,0.51507297792501,-0.00754895071371919,-7.87555035838316e-05,-0.0510145354971483,0.036473544796646,-2.38766091222233,0.0223169131183652,0.883904630439797,-0.0605332518126425,-0.0496664974658847,0.119715254941586,-6.31155232467779,-3.36366988488424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.06256482742233,0.166991324808806,0.0841092863671253,0.206363309890933,-0.0184410233657211,0.000927328801150634,0.226826451093411,0.0272438465526968,-2.44265877051039,0.0289519025253168,0.381021387379574,-0.025193976811193,0.34115991430928,0.120628424491538,24.1807636346178,-4.12311783555966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.878563900130687,0.102742550716321,0.0300989118502253,1.62669714616786,0.0165876536375853,0.00080372966117409,0.42779680953729,-0.00804799490929622,-0.777389164474667,-0.039293753613827,-0.464590039863162,-0.0654732361117026,-0.168871361056788,-0.0735032368034009,82.3837192110479,-1.6791129782835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.826828938875925,0.0833721155610672,-0.0218037026646506,-0.0538020757919135,0.00591048973532171,0.00417866913920978,0.161378974283148,-0.0331534221958577,1.48847778237244,-0.0136099145512422,0.897473657463276,0.0490871518781684,0.670652178248207,-0.0262699556960522,-8.8208253347114,2.16468603443323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.626963824047802,0.123243341425593,-0.119659660198903,-0.618078192655702,0.0233693856761876,0.0146844777385394,0.882821807658487,0.128313078656254,1.15789600217945,-0.047731423907917,0.065577014464429,-0.0157578423875219,0.492414421955822,-0.0542262114026442,78.3800270979171,0.472218101889696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.47130304607057,0.0625571838965008,-0.232074135255177,0.164084240201918,-0.0235564518928122,-0.00635277078555878,0.286946267268768,0.173116327092856,0.128897736215669,-0.062967678214151,0.198992559988391,-0.000649106218471316,-0.137769627382451,-0.048051199081492,-145.818786918762,7.56874650252829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.02391152939804,-0.114354069400306,-0.112902534143702,0.233717210949188,-0.0451376831644046,-0.00200985907510227,1.28765431390407,0.138335604447648,-1.03074595801945,0.0309753724586199,0.552213135128578,0.0246595564497671,-0.183957579497471,-0.0473311370275918,-137.802306530672,-7.14002825323635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.60389975300959,-0.0683827739577727,-0.0991784049506035,-0.590565725840606,-0.0383760008377028,-0.0086247375999942,0.720360532234806,0.184083077758459,-0.788503609894303,0.00848994524949882,0.730291854362623,-0.0165415917537613,-0.362400988968248,0.189385703351283,-121.801630109041,2.00685713615543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.17753278763706,0.00881885557728787,-0.0131054258703611,-1.2428158724666,0.0640984445843866,-0.000115561638355119,0.177924057067031,0.0554931132912233,1.04682179323424,0.0347245598041236,0.651499162804201,-0.0176925904670925,-0.19812141348087,0.088519282104254,141.007706209978,-2.83014732051334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.897880036941843,-0.0227178422388728,0.0247505367059588,-1.85595670538194,0.00804183129264224,0.00270798021215521,0.440545966074093,0.0451668325900446,1.5614022148241,-0.0134538055532112,0.524729107633292,-0.00795633236863903,-0.0750911231894129,0.0832491875575097,-2.76369231752727,1.59621054799234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.2891051440517,-0.114014558407502,-0.113953386501699,-0.837453695774747,0.0478237469509368,-0.000299385572668046,0.399582509232259,0.0555324755506785,2.2714191760505,-0.00302324666938686,0.646315831427793,-0.0112757182237667,-0.0278937556191394,0.0761675585508196,65.5401282313632,-1.94987352679392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.97724059618381,0.0956763122018564,-0.040563670281435,0.681198359829673,-0.0147924061335765,0.00145256380575963,-0.818733157638939,-0.015912723498946,1.17144761756793,-0.050816405127023,-0.234136329481116,-0.0499894569645121,0.0890972364608675,0.0295427039592506,99.5920297027849,-1.19845374764187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.405820652388158,0.0837546277540953,-0.0890337837078863,-0.0847348726001904,0.00139893064633423,0.00130629685854961,-1.68647190343898,0.0258319944999584,0.491602391595096,-0.00135310876986131,-0.512052704604236,-0.0463685045567707,0.0393684979057358,0.037145079582547,46.5998246901273,1.83245436249304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.229814083267939,-0.0352775483719453,-0.0818912539322774,1.25640396755045,0.00946771226986343,-0.00076403448079668,-1.20612149750246,-0.00431041719528055,0.501630500431013,-0.0337365472030626,-0.670478936268351,-0.0432849040709528,0.256255690096888,0.0283062311824074,47.6544019967457,-0.175151190101069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.63061898007944,0.100149088327787,-0.130572354628829,-0.052344530036019,-0.0339717446519021,-0.00125478666362092,0.724131070236957,0.0804381928552822,-1.36726999309383,-0.0346553981882657,0.133522573685561,0.0047567022204495,-0.118695407054243,-0.0806758530741809,35.1730413773815,-4.52973656941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.38981586638462,-0.000454135653114834,0.00575895063633788,-1.26363462282961,0.0186149715086534,-0.00315478294121425,0.724765955774281,-0.0115959570812378,-1.20225304383439,-0.0770236995908756,-0.378755957302005,0.0632099351440729,0.137564421957647,-0.0958594004253687,2.27487681208345,-15.4834921571851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.4979024380962,-0.137616826359746,-0.123075565993117,-0.252891369913484,-0.0518037797109061,0.00160748032902545,1.04178249331269,0.0717600360187411,-1.45134152053806,0.0491675647762192,0.145740129901502,-0.00574645247855706,-0.314888091670309,-0.0733148623309438,18.1365776228904,-6.93604914561537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.7159351431578,-0.0124373473849803,0.0914320134869541,-0.717594630507203,-0.0284874793174117,0.00291024763656024,0.134385767556275,-0.176114730950794,0.811965070146606,0.151167760889094,0.679496092292618,-0.27915616814945,0.362791119084798,-0.130351588263439,-113.03925893368,3.46527251263483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.80019668360124,0.124751720563382,0.10215635212517,-0.85960694628624,-0.0142263262581617,-0.00364014913347104,1.19716606660174,0.0368437025584695,1.80225863133698,0.00774839066407568,-0.130913450565889,0.0542665529674286,-0.538831253876809,0.0303516863887269,-111.000338347494,-1.7712323157986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.44212793390697,-0.068218096646645,-0.0371349248149502,0.274432747541332,-0.0211884991219851,-0.00228728581361433,0.315609007577693,-0.0273059148090441,1.30731267093076,0.0616752784805071,-0.218654665551558,0.103467805259771,-0.554915007315746,-0.0935054104013863,-175.718257503773,-4.91486352077498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.3807297482806,-0.256901360365756,0.0311301531770371,0.949365611822117,-0.00635431656319874,0.00458557222771936,-1.75054252484469,-0.108203669048424,-1.88730654302037,0.0829562153973945,-0.795601509530104,-0.0556993126672294,-0.101333482564401,-0.108259030674057,-23.8540202330637,-6.32158841841222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.19993510834334,-0.0888527943876357,-0.0083271205308485,0.613843913705412,0.00393879711668887,0.00230193155173578,-1.67518553128501,-0.247585042438438,-1.78308377415063,0.0519642304576461,1.39175491946987,-0.157643153836713,0.414437563744494,0.068877451906554,0.18504053870663,-2.86043656208265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.11128316055476,-0.0403949517995843,-0.173506454091062,0.280767821010879,-0.0203319860074771,-0.0083406219199609,-0.841648629984448,0.0220546631844504,-1.70471991511678,-0.0798231324512427,-0.0892541415656867,-0.177422703903617,0.228027862816731,0.0582210824722694,-85.0461552510097,1.15692673216393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.01959087215168,-0.0495164824961827,-0.0643612090763423,1.04307279324706,-0.024706704736591,-0.0110857655043173,-1.50512309897191,-0.0586039567088798,-3.7599794228121,-0.0308521698265779,-2.3291643046316,0.150551845572453,-0.108147720779267,0.0643143467443934,-140.741419826648,0.101930511675251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.188279026404754,-0.00549416858494628,-0.150293874799023,-0.770379019727929,-0.00815946261127731,-0.0124842156960874,-1.97222119340198,-0.0299217647807694,-3.07674902673649,-0.0910063059787074,-2.08817091004177,0.024585518004395,0.242973687412227,0.0261233734529565,-107.104520207785,-0.272713917184253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0445515476820111,0.0459270746565825,-0.0293605431260559,0.49381179235289,-0.0258736802094761,-0.00786073304279127,-2.10721630505658,0.049852677801133,-3.6038813953609,-0.016194875571195,-1.70222065342202,-0.0432058839881819,-0.202811229117504,0.0667391324290015,-80.0251788128797,-3.55688098278164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.801143369646761,0.113513586348908,-0.156565029009023,-0.898290454483714,-0.0121557563711994,0.00812361596238082,-0.0973018147385298,0.0100921447323752,-0.457576599684246,0.0595456160905967,0.0978165841390002,0.14287254720164,0.0458383180787383,-0.0172114594119653,54.2701868509114,-6.84079432212337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.561199886864067,0.0171557587582912,0.0448245902840639,1.65027794453744,-0.0359019514762178,-0.00583569245004185,-0.00630928612467052,-0.109429105793923,0.056569530477856,-0.116900653566688,-0.627898437206172,0.108005008237918,0.967754986588419,0.0962566424886766,-92.7537090029446,-2.20776384952668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.309957398869532,-0.0463105056962521,0.0908683256822791,-0.759614611560448,-0.0494047625831104,-0.00134156144638416,0.534454893043638,-0.0184009326407293,-0.616464886093745,0.0435040812667479,0.14098508033654,0.00804380187131446,0.819665117178553,0.0414625111163172,-63.5529610984316,-7.39904585332253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.59728007682818,-0.0590002147727734,-0.0246813575498254,0.384727459981052,-0.0724774919443467,-0.00862841924197495,0.630818464353249,0.0269862503109679,-1.3289920194133,-0.103594768634596,0.726351552220723,-0.114352372505958,0.623708103455104,-0.00124788266043756,-18.9364306143369,6.36021714065369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.45828776332368,-0.168932176243334,0.0419052321106868,-0.688343460218926,-0.0172540304880746,-0.00967704916273874,0.495457655986265,0.0860208964114712,-1.47692455711816,-0.0899792788023056,1.07918219356946,-0.107635088472163,0.591461722756031,0.010783212217506,-42.2022133790344,2.74322296209335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.9971086398493,-0.000925909995199037,-0.035124365457672,-1.11553493737033,-0.0659843967813503,-0.0064087025846098,0.900869312494389,0.158531903350482,-1.77861019437727,-0.1275446867406,0.683129455159644,-0.0329461042581936,0.282936332676413,0.0964639082690241,-34.0386640609802,-0.0445613934462745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.64449827183374,-0.0300083028825478,0.051499454122804,-1.22821758268885,-0.0443689634003022,-0.00497971016565017,-0.613868510217588,-0.0709223167945269,-3.50213535775113,0.0505503830962035,0.0609785157708069,-0.211731789723394,0.835803619426324,0.0196278454710662,147.238117937974,-7.03587705252754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-4.64211353625256,-0.00949653539808959,0.0617189531496147,-0.982515998779698,-0.00492782750850562,-0.0114142274081209,-0.217362549730909,-0.108595473312784,-3.97100964610283,0.133754329327153,-0.294574420623723,-0.0933515031882808,0.824737294454966,0.0230395194482131,106.350844101677,-3.57626086378467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-4.64442183304462,-0.0406660925254726,0.00773320030608465,-0.228590948758359,-0.0451055571811603,-0.00559637877124644,-0.13289502723337,-0.114003821986414,-3.4199673042467,0.0501825726956094,-0.749081527462658,-0.144951673265507,1.02634423235226,0.0269956323617408,125.427188932243,-3.41245637900536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.79565886712457,-0.127061449849466,-0.0312261239198604,0.376384430222126,-0.029393872612741,-0.00624800040925477,0.0848091576421854,0.0851936420503067,-0.0909725849920147,-0.0183203408750332,1.34901342203686,-0.0653144589334502,-0.779294472343397,0.0299082419646379,-127.39139052171,0.096490511800801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.0427842446476969,0.231083029910982,-0.0347290925053034,-0.433779679754413,-0.00443570702693208,-0.000841629796453853,1.02006952188855,-0.0505883199658519,0.257384440480783,-0.0462662410076735,0.809246643638863,0.113361087325618,-0.0180611887488329,-0.0380859859710295,-160.257699810478,0.187477324272272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.154219765921791,-0.164382235718058,0.123241601728848,-1.43335389970627,-0.0340185895566343,-0.00242503551618848,0.228061488033334,0.183075653313114,0.273564911436449,-0.0672074719318665,0.317388954451093,0.175288969486635,-0.199394527330162,-0.0468983253833161,-122.122012276183,0.0650027453737412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
