rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,9.51381120662742,-0.0396593745156335,0.00610403137328105,24.4128509531315,7.35655221905169,0.00639446278823573,2.29280746858915,-0.334502846271019,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,4.9632193461899,0.10334068437444,0.149865341101837,1.35356555309102,-0.0417615770754614,0.00297147766544987,-2.02503565000008,-0.189089828275316,0,0,0,0,0,0,0,0,0,0
2,19,9.66494312948785,-0.190065439761867,0.0388329390786207,7.30436151687476,7.37868618842004,0.0024341706116648,2.76021265441193,-0.391628995954687,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,5.11435126905034,-0.0470653808717937,0.182594248807176,0.146927518837626,-0.0196276077071129,-0.000988814511121063,-1.5576304641773,-0.246215977958984,0,0,0,0,0,0,0,0,0,0
3,19,6.99232450507256,-0.0523156042746164,0.0256662355523774,10.0718413500429,7.37995267835707,0.0038972866466888,2.90332155821598,-0.356339539545105,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.44173264463504,0.0906844546154571,0.169427545280933,0.468199426064918,-0.0183611177700822,0.000474301523902937,-1.41452156037326,-0.210926521549403,0,0,0,0,0,0,0,0,0,0
1,20,4.81974946558089,-0.126913236208397,-0.0302154515681378,16.9999649947518,7.43220898138838,0.00234381315298522,2.65239443643006,-0.130663146482875,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.26915760514337,0.0160868226816767,0.113545858160418,0.99166716595308,0.0338951852612253,-0.00107917196980064,-1.66544868215917,0.0147498715128276,0,0,0,0,0,0,0,0,0,0
2,20,4.27450186945687,-0.0157435588547392,-0.164533355999008,5.20702606901151,7.41034536187419,-0.00335156700309301,2.81507510816612,-0.315588680137277,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.276089990980652,0.127256500035334,-0.0207720462704527,-0.191535238268659,0.0120315657470398,-0.00677455212587887,-1.50276801042312,-0.170175662141575,0,0,0,0,0,0,0,0,0,0
3,20,5.93854629093336,-0.215934690935215,-0.145242103489468,0.693369015098951,7.39908614215006,0.00301216977780359,3.75368179846449,-0.244804473945559,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.38795443049584,-0.0729346320451419,-0.00148079376091273,-2.20773705116286,0.000772346022903214,-0.000410815344982273,-0.56416132012474,-0.0993914559498564,0,0,0,0,0,0,0,0,0,0
1,21,2.77962155565263,-0.192184812525688,-0.113150269538888,14.296247952361,7.4102931743871,0.00621447436891452,4.18412871798527,-0.186092927529514,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.77097030478489,-0.0491847536356142,0.0306110401896676,0.818453002915412,0.0119793782599453,0.00279148924612866,-0.133714400603968,-0.0406799095338113,0,0,0,0,0,0,0,0,0,0
2,21,2.547737468687,-0.172561762173037,-0.136958468847602,29.2037340502314,7.38231090768149,0.00295465331437752,4.3470408642072,-0.184396284986645,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.00285439175052,-0.0295617032829639,0.00680284088095329,1.5327524605623,-0.016002888445664,-0.00046833180840834,0.0291977456179673,-0.0389832669909424,0,0,0,0,0,0,0,0,0,0
3,21,2.17183888847717,-0.223565107978656,-0.105186116373337,7.87457696151318,7.40368997675249,-0.00666086604050864,3.30423019062235,-0.0128540494441375,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.37875297196035,-0.0805650490885821,0.038575193355219,0.222095345127071,0.00537618062533696,-0.0100838511632945,-1.01361292796688,0.132558968551565,0,0,0,0,0,0,0,0,0,0
1,22,5.31280162092335,-0.250346472323409,-0.211111153040657,7.01458618790042,7.48965805368084,0.0104767016668598,2.65459802499409,-0.0926844750740999,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.762209760485836,-0.107346413433335,-0.0673498433121015,0.106447603237775,0.0913442575536907,0.00705371654407395,-1.66324509359515,0.0527285429216028,0,0,0,0,0,0,0,0,0,0
2,22,4.67944298217125,0.0306711387862897,-0.155428525656093,7.1207337849219,7.46638070847076,0.0114649858089098,2.59991132082627,-0.324401221071918,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.128851121733732,0.173671197676363,-0.0116672159275376,0.121466660824872,0.0680669123436068,0.00804200068612398,-1.71793179776296,-0.178988203076215,0,0,0,0,0,0,0,0,0,0
3,22,4.33823397330317,-0.333318076001175,-0.15961043403382,3.05868320807509,7.45627169726654,-0.00424430119270293,1.78061197574592,-0.285680824516016,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.212357887134351,-0.190318017111101,-0.0158491243052647,-0.723559619778961,0.057957901139388,-0.00766728631548879,-2.53723114284331,-0.140267806520314,0,0,0,0,0,0,0,0,0,0
1,23,6.79041141451699,-0.268603967815247,-0.21968609804871,13.0049111265005,7.46750237767794,0.00716830164297867,4.72124697353336,-0.347608614268834,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.23981955407947,-0.125603908925174,-0.0759247883201542,0.723782946113837,0.0691885815507911,0.00374531652019281,0.403403854944123,-0.202195596273131,0,0,0,0,0,0,0,0,0,0
2,23,5.6119292474402,-0.0350305280681296,-0.129251365947925,2.32375260165361,7.41463902431396,0.00300705412965715,4.36596734300239,-0.161171501020522,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.06133738700268,0.107969530821944,0.0145099437806302,-0.99836073932315,0.0163252281868074,-0.000415930993128707,0.0481242244131588,-0.0157584830248198,0,0,0,0,0,0,0,0,0,0
3,23,4.02639965428955,-0.00944344881789655,-0.185031053432566,3.89743280973126,7.47512737297719,-3.83202316033669e-05,4.29123283801404,-0.343541244176496,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.524192206147968,0.133556610072177,-0.0412697437040105,-0.48122603649246,0.0768135768500331,-0.00346130535438923,-0.0266102805751949,-0.198128226180793,0,0,0,0,0,0,0,0,0,0
1,24,8.12849216412958,-0.0888827063551816,-0.186702157836469,3.44306565503941,7.43591921717295,0.00463732642173606,4.73654397209727,-0.425336837376282,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.57790030369206,0.0541173525348918,-0.0429408481079136,-0.605181865656988,0.037605421045793,0.0012143412989502,0.418700853508035,-0.279923819380579,0,0,0,0,0,0,0,0,0,0
2,24,6.03943816784974,-0.175015454536328,-0.203634429557906,8.56879481553974,7.46316790990299,-0.00106511952564121,4.22082792471211,-0.33793625606506,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.48884630741222,-0.0320153956462543,-0.0598731198293505,0.306582975460088,0.0648541137758354,-0.00448810464842707,-0.0970151938771213,-0.192523238069357,0,0,0,0,0,0,0,0,0,0
3,24,5.62159705766342,-0.213200523590911,-0.10938144516654,2.87123953858334,7.48113048418816,-0.00077797310999135,3.51173157526623,-0.290464314385537,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.0710051972259,-0.0702004647008371,0.0343798645620156,-0.786800287460257,0.0828166880610066,-0.00420095823277721,-0.806111543323009,-0.145051296389834,0,0,0,0,0,0,0,0,0,0
1,25,5.16410314195906,-0.151327131495762,-0.139762778017382,10.7438927269506,7.44055361187256,0.00015837797516169,4.6094320918189,-0.0722025450943196,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.613511281521539,-0.00832707260568885,0.0039985317111732,0.53279335574128,0.0422398157454067,-0.00326460714762417,0.291588973229663,0.0732104729013831,0,0,0,0,0,0,0,0,0,0
2,25,3.95637524017302,-0.031816947827869,-0.0982834575634051,1.90069932322964,7.42871866530744,0.000467385098029435,4.67385072288923,-0.0972381702550444,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.594216620264503,0.111183111062204,0.0454778521651505,-1.19932223565792,0.030404869180285,-0.00295560002475643,0.356007604299998,0.0481748477406583,0,0,0,0,0,0,0,0,0,0
3,25,4.4109415008202,-0.119623645580641,-0.140899987956518,2.47446158707556,7.40874663074032,0.00121438812106009,5.19713703490179,-0.116212617355469,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.13965035961732,0.0233764133094328,0.00286132177203791,-0.935521287189032,0.0104328346131703,-0.00220859700172577,0.879293916312555,0.0292004006402338,0,0,0,0,0,0,0,0,0,0
1,26,4.39048219309983,0.0132856399747134,-0.187159771558514,10.6707442581629,7.44362020588937,0.00450000700208528,3.40969150471465,-0.163262128896821,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.160109667337689,0.156285698864787,-0.0433984618299587,0.525961696317453,0.0453064097622145,0.00107702187929942,-0.90815161387458,-0.0178491109011184,0,0,0,0,0,0,0,0,0,0
2,26,5.8540652876622,0.16432178495678,-0.171675105214611,4.35388166037947,7.41262972365299,0.00323325515158322,2.92581994720394,-0.0674663017038125,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.30347342722468,0.307321843846854,-0.0279137954860553,-0.37047633604359,0.0143159275258373,-0.000189729971202641,-1.3920231713853,0.0779467162918902,0,0,0,0,0,0,0,0,0,0
3,26,5.53167033226398,0.0818016575011659,-0.0564031943401744,8.60794933534159,7.44643725191507,-0.00371466999542178,3.22912948848719,-0.193706679107237,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.981078471826461,0.224801716391239,0.0873581153883812,0.311141998669117,0.0481234557879215,-0.00713765511820764,-1.08871363010205,-0.0482936611115342,0,0,0,0,0,0,0,0,0,0
1,27,5.31625391342303,-0.055424424115429,-0.15825710069031,4.79922263990648,7.38082615657743,0.000902684985329567,4.78405499779911,-0.045703365491319,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.765662052985515,0.0875756347746444,-0.014495790961754,-0.273090164189728,-0.017487639549727,-0.00252030013745629,0.466211879209879,0.0997096525043837,0,0,0,0,0,0,0,0,0,0
2,27,4.80052347089337,-0.295383455642122,-0.160826607931714,10.4822206712303,7.34709165891338,0.00195159743843576,5.0641361020118,-0.0551609247956266,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.249931610455847,-0.152383396752048,-0.0170652982031583,0.508136433587077,-0.0512221372137684,-0.0014713876843501,0.746292983422562,0.090252093200076,0,0,0,0,0,0,0,0,0,0
3,27,5.89122300931529,-0.443623810279,-0.0582636707121627,5.25484859725299,7.37860558398715,0.00994628415721463,4.99998585234961,-0.134535546447841,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.34063114887777,-0.300623751388927,0.0854976390163929,-0.182392926234166,-0.0197082121400074,0.00652329903442877,0.682142733760375,0.0108774715478613,0,0,0,0,0,0,0,0,0,0
1,28,5.52438316632204,-0.0519332624318412,-0.117161522850425,2.9494666926483,7.3914019814406,-0.00188255999948875,4.62167458501428,-0.0760473069426576,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.973791305884523,0.0910667964582323,0.0265997868781309,-0.759919747113223,-0.00691181468655255,-0.00530554512227461,0.303831466425044,0.0693657110530451,0,0,0,0,0,0,0,0,0,0
2,28,4.13846996586697,-0.147933889432637,-0.256627642017135,9.60529816843455,7.37221691415813,-0.000208203621354962,4.77115255167712,-0.0859848773754817,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.412121894570552,-0.00493383054256344,-0.112866332288579,0.420770719813605,-0.0260968819690177,-0.00363118874414082,0.453309433087883,0.0594281406202209,0,0,0,0,0,0,0,0,0,0
3,28,6.06069881317208,-0.105122118066429,-0.114456398507797,3.62321333134232,7.39521420288845,-0.000347715677217274,4.63776004087133,-0.0795256481772528,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.51010695273456,0.0378779408236442,0.0293049112207591,-0.554182826276967,-0.0030995932387059,-0.00377070080000313,0.319916922282097,0.0658873698184499,0,0,0,0,0,0,0,0,0,0
1,29,3.96631132792532,-0.218912390093424,-0.0978276861294775,17.0245486612862,7.39780949970775,0.00793886450873805,3.85962786261333,-0.269484469291071,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.5842805325122,-0.0759123312033509,0.0459336235990781,0.993112222365102,-0.000504296419407524,0.00451587938595219,-0.458215255975908,-0.124071451295368,0,0,0,0,0,0,0,0,0,0
2,29,4.14739460344461,-0.182278878270015,-0.116081172079849,31.1171088239483,7.41512974242031,0.00281392123704974,3.90958144348527,-0.338544693307542,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.403197256992904,-0.0392788193799412,0.0276801376487062,1.59621367191079,0.0168159462931596,-0.000609063885736125,-0.408261675103966,-0.193131675311839,0,0,0,0,0,0,0,0,0,0
3,29,5.28205928153611,-0.309654912740096,-0.062249798092337,11.9510977028936,7.44887220592737,0.00149571391466862,3.54463860393101,-0.295310339957105,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.731467421098594,-0.166654853850022,0.0815115116362186,0.639279013172791,0.0505584098002201,-0.00192727120811725,-0.773204514658229,-0.149897321961403,0,0,0,0,0,0,0,0,0,0
1,30,3.98819795690145,0.0492387540004613,-0.128717016932243,2.00247131927999,7.42156627131922,0.0031056380182947,4.3254111017599,0.0877098095421154,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.562393903536072,0.192238812890535,0.0150442927963123,-1.14716204156789,0.0232524751920637,-0.00031734710449116,0.00756798317066831,0.233122827537818,0,0,0,0,0,0,0,0,0,0
2,30,4.08993868899825,0.0226187933083658,-0.0834973567387359,3.76391462894434,7.46899558716267,0.00120113812144781,4.83275695420663,0.0714764721213004,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.460653171439268,0.165618852198439,0.0602639529898197,-0.516084578442191,0.070681791035514,-0.00222184700133805,0.514913835617396,0.216889490117003,0,0,0,0,0,0,0,0,0,0
