rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,92,5.69843635581055,-0.105653171412161,-0.164896460171136,5.56951171631374,7.38967210409298,-0.00381493188602388,4.24959356193452,-0.432017698282986,5.56031596123787,-0.0768646267508276,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.87386638195514,0.0305994594149665,-0.0207467679966143,0.244468866397416,-0.0090424821026911,-0.00689900433823359,-0.0414585188813241,-0.277024464966645,0.429608805856197,-0.00729579417428475,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.14808519822156,-0.185161478987946,-0.0786798534610954,10.8605654212362,7.41232918056754,0.00548817866638449,4.58259564432302,0.0695421783314973,4.42494035114409,-0.100519074193658,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.676484775633851,-0.0489088481608183,0.0654698387134263,0.912299857161254,0.0136145943718704,0.00240410621417478,0.291543563507176,0.224535411647838,-0.70576680423758,-0.0309502416171149,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.50602441694623,-0.0635227505540541,-0.0761919854823389,2.44630982144719,7.34641162963114,0.00675004570825853,2.47596083966509,-0.131473944405246,6.21518975329362,0.0162709599445153,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.68145444309082,0.0727298802730732,0.0679577066921827,-0.578257826783284,-0.0523029565645317,0.00366597325604882,-1.81509124115076,0.0235192889110949,1.08448259791194,0.0858397925210581,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.59408360640155,-0.016607010971663,-0.151081857828196,2.5702229445603,7.34433509782127,0.00402336147050463,3.56535891627828,-0.155137417958815,6.13127189437274,0.023333809917687,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.769513632546136,0.119645619855464,-0.00693216565367441,-0.528845876558964,-0.0543794883743995,0.000939289018294924,-0.72569316453757,-0.000144184642474454,1.00056473899107,0.0929026424942298,0,0,0,0,0,0,0,0,0,0,0,0
3,93,8.88842279243632,-0.0974283610665482,-0.137277662633612,3.1393744045076,7.35510444247026,0.00715885253925467,2.8372892695422,-0.0391690049584121,5.88857662242896,0.038176800802737,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,4.0638528185809,0.0388242697605792,0.00687202954090937,-0.328814974722637,-0.0436101437254122,0.00407478008704496,-1.45376281127365,0.115824228357929,0.75786946704728,0.10774563337928,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.48359211639848,-0.180896673420482,-0.115426713335935,10.9109096909381,7.39267708733584,-0.00340603851108233,5.15938611332481,-0.28265445400749,4.60452467690113,-0.0466348044467007,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.34097785745694,-0.044644042593355,0.0287229788385871,0.916924657196715,-0.0060374988598344,-0.00649011096329204,0.868334032508961,-0.127661220691149,-0.526182478480543,0.0229340281298422,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.65788538488912,-0.154489079473249,-0.073265127417078,3.67272383818218,7.37206287598722,0.00103579025707494,5.38896159330164,-0.384991717819082,4.3395954459473,0.00179771527619116,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.1666845889663,-0.0182364486461221,0.0708845647574437,-0.171904943539896,-0.0266517102084567,-0.00204828219513477,1.09790951248579,-0.229998484502742,-0.791111709434374,0.071366547852734,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.89192061508038,-0.21854134623744,-0.161698478983436,3.72337638455607,7.35080084318371,0.000113083150062069,4.50771020051157,-0.182588395280335,4.07124880285667,0.0404451763342327,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.93264935877504,-0.0822887154103128,-0.0175487868089144,-0.158207633664989,-0.0479137430119616,-0.00297098930214764,0.216658119695724,-0.0275951619639943,-1.05945835252501,0.110014008910775,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.05103730731419,0.0283662436227868,-0.0873168610284909,1.10619081277387,7.39222172100401,0.00678879512534773,5.13527078437076,-0.120603135605633,5.95490651401039,-0.0863083545431817,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.773532666541224,0.164618874449914,0.0568328311460307,-1.37191610722838,-0.00649286519166825,0.00370472267313802,0.844218703554911,0.0343900977107076,0.824199358628717,-0.0167395219666389,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.74121254644648,-0.00683810497223842,-0.108414365910082,2.58454257157747,7.45073008563842,0.00526182976207536,4.90280265850811,-0.1165787172977,5.70132065768526,-0.0824119650661242,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.08335742740893,0.129414525854889,0.0357353262644396,-0.523289983160081,0.0520154994427475,0.00217775730986565,0.611750577692262,0.0384145160186402,0.570613502303585,-0.0128431324895814,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.57994834083255,0.0221359308625919,-0.188569815747623,2.30493496296846,7.4541890200384,0.00447412468365388,5.27490022420345,-0.131813105970315,6.31798933139556,-0.102634676440683,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.24462163302286,0.158388561689719,-0.0444201235731009,-0.637786060141135,0.0554744338427255,0.00139005223144417,0.983848143387607,0.0231801273460252,1.18728217601388,-0.0330658438641406,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.85644757604572,-0.321529897102379,-0.16394101403248,7.03002406203767,7.39914134150395,0.000498899380196212,4.56868704581423,0.0625610871758816,4.71783188174034,-0.0353476691912059,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.968122397809689,-0.185277266275252,-0.0197913218579579,0.477351608021902,0.000426755308272853,-0.0025851730720135,0.277634964998382,0.217554320492222,-0.412875273641332,0.0342211633853369,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.9384888875238,-0.116757599162185,-0.0436354847090215,3.32417138249865,7.40436012306853,-0.0085002947024121,4.84663293771055,0.0133705055666772,5.04168435079546,-0.180006076811462,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.886081086331609,0.0194950316649422,0.1005142074655,-0.271618085780581,0.0056455368728523,-0.0115843671546218,0.555580856894703,0.168363738883018,-0.0890228045862118,-0.11043724423492,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.58979063706315,-0.247222513197463,-0.0613194353381578,2.39382217822452,7.34784032628771,0.00788855508424661,4.85914392782581,0.060032445306373,5.23607652172295,-0.251524025833631,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.234779336792262,-0.110969882370335,0.0828302568363638,-0.599947194284454,-0.0508742599079648,0.0048044826320369,0.568091847009965,0.215025678622714,0.105369366341271,-0.181955193257089,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.87562235054618,-0.0965052993483965,-0.155740137186437,5.48120034461046,7.41681878046085,0.0118022256596042,3.76660404048452,0.00172771818565816,5.64280800103983,-0.0452633945355314,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.05105237669077,0.0397473314787308,-0.0115904450119153,0.228485597401484,0.0181041942651774,0.00871815320739447,-0.524448040331325,0.156720951501999,0.512100845658151,0.0243054380410114,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.81395663184127,-0.102753795128941,-0.175212541595441,12.3959559582248,7.41871693887323,0.0107394775865861,3.07913371555324,0.106934458047643,5.65363953348684,-0.0714513871000367,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.989386657985858,0.0334988356981867,-0.0310628494209193,1.04453176645725,0.020002352677559,0.0076554051343764,-1.21191836526261,0.261927691363983,0.52293237810516,-0.0018825545234939,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.84608140913002,-0.0428819497823042,-0.0531037682923761,3.80266594679942,7.42536159829153,0.0106370095190288,3.72371686865106,0.151556683943467,5.04952205654295,0.0285322977915921,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.0215114352746,0.0933706810448231,0.0910459238821455,-0.137136134861864,0.0266470120958529,0.00755293706681909,-0.567335212164792,0.306549917259807,-0.0811850988387253,0.0981011303681349,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.39550918266728,-0.207546084868864,-0.119632936981337,1.40233600135166,7.41198944087715,-0.00421366490196939,2.77593713899415,-0.265314413259488,4.82884940884388,-0.204173585643639,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.429060791188131,-0.071293454041737,0.0245167551931846,-1.13469910206486,0.0132748546814785,-0.0072977373541791,-1.5151149418217,-0.110321179943147,-0.301857746537797,-0.134604753067096,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.70505587504674,-0.0663740525121367,-0.176143455092511,1.29861735219523,7.41817999219904,-0.00285321071982105,2.6708137514235,-0.248502579752561,4.8295041564971,-0.210745676845208,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.11951409880867,0.0698785783149906,-0.0319937629179895,-1.21153839732422,0.0194654060033645,-0.00593728317203076,-1.62023832939235,-0.0935093464362207,-0.301202998884573,-0.141176844268665,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.34746526468616,-0.105459536352487,-0.103400513212552,8.68796110693213,7.39357164041287,-0.000212724412867515,3.31417686485952,-0.274374145576353,4.69525878715313,-0.195759153118413,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.47710470916925,0.0307930944746404,0.0407491789619692,0.689099765979534,-0.00514294578280783,-0.00329679686507722,-0.976875215956323,-0.119380912260012,-0.435448368228544,-0.126190320541871,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.2402271652461,-0.0391989778292448,-0.150641617627338,3.17241961121139,7.34147018387341,0.00310177934081933,4.12433329617059,-0.117335301246918,4.17286407321468,-0.0839815391978367,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.41565719139068,0.0970536529978825,-0.00649192545281627,-0.318343939530084,-0.0572444023222634,1.77068886096162e-05,-0.166718784645254,0.0376579320694231,-0.957843082166997,-0.0144127066212939,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.04836903865774,0.102736199360046,-0.145860721362352,13.7805990206014,7.34663782874406,-0.00764110453036817,4.55435250090625,-0.00911802153026508,4.47151178378942,0.138260419730143,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.22379906480233,0.238988830187174,-0.00171102918783061,1.15042321437131,-0.0520767574516139,-0.0107251769825779,0.263300420090405,0.145875211786076,-0.659195371592256,0.207829252306686,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.06657710982051,-0.0858467190051534,-0.193411105590815,6.89017560330269,7.3563018682047,0.00198632590271614,4.5316490834378,0.113798473774732,4.49390585150301,0.0762038124306322,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.2420071359651,0.0504059118219739,-0.0492614134162933,0.457258050832258,-0.0424127179909739,-0.00109774654949357,0.240597002621951,0.268791707091073,-0.63680130387866,0.145772645007175,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.66420356183747,-0.16429225416949,-0.0530344625688649,1.66193629763107,7.39276119695777,0.00127122653393731,3.93423388374792,-0.190371417635666,5.46086069522285,-0.178763287261925,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.839633587982053,-0.0280396233423631,0.0911152296056568,-0.964855153602921,-0.00595338923790223,-0.0018128459182724,-0.356818197067928,-0.0353781843193252,0.330153539841179,-0.109194454685382,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.14454879499156,-0.12063107263302,-0.187642471112972,3.89546917113441,7.36680022405543,0.00629989788015933,3.83504636908965,-0.350407744932325,5.51068523800235,-0.0683089205100051,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.31997882113615,0.0156215581941075,-0.0434927789384499,-0.113024393771149,-0.0319143621402409,0.00321582542794963,-0.456005711726196,-0.195414511615984,0.379978082620672,0.00125991206653769,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.69215906002215,0.0611903863327889,-0.192400825851992,3.65763504426235,7.42087807907083,0.010418060707566,3.29893106907827,-0.156552310501432,5.52510412526094,-0.227053344321452,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.867589086166737,0.197443017159916,-0.0482511336774704,-0.176021744769485,0.0221634928751575,0.00733398825535629,-0.992121011737582,-0.00155907718509174,0.394396969879261,-0.157484511744909,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.04797017961159,-0.122746164103912,-0.182358953594846,42.4963350096656,7.3855841478073,0.00863742442407793,4.50188068754757,-0.111648643867009,5.31482220670655,-0.123297438117123,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.22340020575618,0.0135064667232154,-0.0382092614203244,2.27657931658545,-0.0131304383883748,0.00555335197186822,0.210828606731727,0.0433445894493316,0.18411505132488,-0.0537286055405797,0,0,0,0,0,0,0,0,0,0,0,0
2,101,8.76124850646831,-0.415032741997635,-0.118444395147333,1.94726692962243,7.37505924843949,-0.000641919009401622,4.31277380593404,-0.122733615471434,4.80620643643724,-0.0667971058115269,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.93667853261289,-0.278780111170508,0.0257052970271882,-0.806411705661057,-0.0236553377561828,-0.00372599146161133,0.0217217251181889,0.0322596178449068,-0.324500718944432,0.00277172676501587,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.51429977205224,-0.161632976836436,-0.137878602614489,15.8666285223356,7.45492530630346,-0.00110107623492299,4.00077828557793,-0.193238417981938,5.68704839390608,-0.100116045382426,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.689729798196827,-0.0253803460093083,0.00627108956003272,1.29137954795212,0.0562107201077842,-0.0041851486871327,-0.290273795237914,-0.0382451846655971,0.556341238524409,-0.0305472128058835,0,0,0,0,0,0,0,0,0,0,0,0
