rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,217,5.43429573288505,-0.253717554045632,-0.311668445120406,3.22779251140777,7.40437491234077,0.00333795308003626,4.49043990192474,-0.147956894946369,7.22377540671476,0.0196074185099981,7.31582010499033,-0.0563993009719205,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,218,6.22245139964011,-0.179474978712142,-0.211724276517274,31.9041370863964,7.37986059514984,0.00210681562106608,5.55970391161857,-0.145448521300456,3.1839345816671,-0.0142577559080917,7.33440287307577,0.0870825814239982,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,218,6.44564900131921,-0.101433526456053,-0.130581138364854,3.38872306285327,7.33571271433337,0.00827064295926428,4.3191282899671,-0.222441830087239,2.98977019012923,-0.0777268179438888,6.899963560913,-0.00560927788611474,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,218,5.47275880047352,0.0161292460932808,-0.158927818627149,6.36959838169404,7.31511161989476,0.00246714616755733,4.50160398603632,-0.0809606616327108,3.68129719216915,-0.149799027470771,7.7216271752186,-0.0511760489938736,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,219,4.91761500391828,-0.207500639969253,-0.181304040482861,3.67383546507465,7.37573134101338,0.00574982122236522,4.50160870718687,-0.0767399177158196,3.61062149896264,-0.018798558655399,7.47404326207399,-0.0847847999390227,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,219,4.8043386654458,-0.0163559145404865,-0.342925080367291,1.35131481611065,7.3720382693376,0.0040817537263943,3.93486098957598,-0.149213341004108,4.83670943512222,0.0152894703724789,7.9811762976208,-0.209825538220166,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,219,8.20911932587801,0.0481344454121656,-0.125400862921125,16.1857882139977,7.38007099099712,0.0115949578951327,3.74359232249973,-0.211717227202418,3.62105749470865,0.119331795264066,7.93628919040069,-0.06543597974505,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,220,4.14915889084496,-0.291787802309549,-0.0643223478984273,2.9869890631395,7.34038468335315,0.00240387014275502,4.86665191640355,0.0269997154670103,2.70251514889608,0.0579948633597115,8.16363552729229,0.0289236781777861,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,220,2.5072189619026,-0.0134694599329454,-0.16607326060683,6.29364128561753,7.3434068097566,0.00859746866627534,5.20387739437364,-0.0394831378813917,2.81940297444324,0.0652086544275234,7.55327091199828,-0.128104862648269,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,220,3.92721625829642,-0.127015830159892,-0.143631193648614,29.6778087195431,7.36554188725377,-0.0047482257195991,4.29189263219001,0.0352923571292145,3.78405517905931,-0.0072677707568755,7.96776859857429,-0.144701814769758,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,221,2.96384805162978,-0.186019158256488,-0.098490838648654,2.32946726434328,7.36774946894298,-0.00184965130291637,3.70225938282317,-0.221431226031063,4.40401775265324,-0.182167855362522,6.47393006580402,-0.267430279985299,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,221,2.04657607713561,-0.12548932199255,-0.15828138167388,5.03246360806853,7.37460106306526,0.00854327982363594,3.5317096080126,-0.122080941991,3.85846750065067,0.070846166971628,6.67664160722049,-0.202371100990754,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,221,2.68713431550835,-0.23253481878596,-0.230394080219435,1.82188449976497,7.32794320317551,0.00321971993381502,4.80038827946416,-0.38211164282426,4.12285831052453,0.0634769982087721,6.15198723160878,-0.190720367847629,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,222,3.97431131025533,-0.177047285717541,-0.179052940644797,1.80368277919467,7.42723992402726,0.00382303798409324,5.16028544077693,-0.21678942795084,6.25219008066382,0.0781693459209177,6.86858477209236,-0.0386611618198599,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,222,4.39619394830607,-0.127198190768203,-0.0908822796725888,2.805314874755,7.40186466854725,0.00461609874523446,4.3069458568777,-0.0625725134531182,6.22162005321108,0.0292721442511701,7.32228884130003,-0.0399142455789663,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,222,3.51509180635388,-0.0871295858248114,-0.105602493843661,4.29983951192528,7.40955821067907,0.00424517311157957,4.05886225098653,-0.0633704298550854,6.67942772588244,-0.041986163032273,7.06889283121075,-0.0827518276174067,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,223,5.18550981799037,-0.185536540172258,-0.0544331394725243,8.02827531756756,7.47353745722342,0.005960053254657,3.27124316675274,-0.266876055666966,7.39470941747188,0.0927072894775926,7.34285131906023,-0.206790676360774,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,223,3.6664853997932,-0.245542963843659,-0.0534873338087378,2.58630791537166,7.4610633364504,0.00414047668523521,3.20888061594439,-0.306626289578669,7.81002127244921,-0.0352942945618387,6.69032354611054,-0.044179003502169,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,223,4.07135054377655,-0.144082929639417,-0.0310390300086496,3.6091000285231,7.48661927089999,0.000989998283028026,3.98460542822772,-0.436443500136048,7.57177083213951,0.0805056468913819,7.09739547143659,-0.199860911361044,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,224,3.59947990031236,-0.236555535122057,-0.106736574875056,7.54241339610575,7.37191781381144,0.00218748680496034,4.35399747521412,-0.0324530157802224,2.29328546175921,0.0734317659476981,6.7177745789539,0.0195577337011672,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,224,4.56576249738216,-0.158226091754351,-0.076320075277525,12.4705233151257,7.34521134898771,0.00420780946967194,3.73945093665729,-0.0128562804956906,2.22959765549764,0.0997869384118072,6.69201439204784,0.00653455332798066,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,224,3.98138787958284,-0.174625397903043,-0.10178365510216,12.1007684833014,7.34543308143697,0.0041449897844371,3.76309941999705,-0.0115381701547291,2.4644659402485,0.0713918470908432,6.77308115379421,0.028750511948616,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,225,3.72144076510708,-0.134925197804824,-0.189099346185387,1.94220562348819,7.43435786622592,0.000281864675662056,2.8568754371182,-0.237309548346977,5.37737867161218,0.113614781909917,6.18956186629093,-0.0799633472769228,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,225,4.77686755812815,-0.209908045731231,-0.139684610174759,2.01181491289275,7.41587864999339,0.00243854066066871,3.05278919584232,-0.232857571726583,5.48153573358682,0.0953781223797165,6.06541112932685,-0.0808229797555709,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,225,4.66989346092883,-0.252024499592014,-0.170172630103995,3.50251262692916,7.40853524407293,0.00480708387736856,2.58167777474328,-0.186754409140254,5.59832392221834,0.121040074707559,6.27702995524176,-0.101988156113024,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,226,5.76427767852834,-0.00542802833682075,-0.240861262959473,4.665394768195,7.32652366809161,0.00157394590193523,3.65505200309557,-0.0287500187516558,3.67012648801292,-0.0788489603413391,6.72588780750494,0.0664645070164014,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,226,4.52788428468185,-0.00237595858569696,-0.21667518676974,4.86547154339483,7.32128934913567,0.0013344549843149,4.04475545089008,-0.0467527712457822,3.53690922926859,-0.0485153418866668,6.21617895761056,0.103081165951356,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,226,6.36337892335412,-0.136492692039308,-0.250705279849604,15.1621184313854,7.34207719265315,-0.000189684147662138,3.88353986794383,-0.0304387786007812,3.281372477202,-0.0283986208672576,6.48808973658498,0.0845769467787975,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,227,6.44739919302512,0.0566371204852196,-0.0940632174844534,2.41619038635862,7.37930404861567,0.00251422343541086,3.6634395782792,-0.0698101821041264,3.03047519563029,0.0840319489520755,6.08591018106263,0.0970294078814332,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,227,8.21602060589144,0.0596570426135257,-0.0263041837323918,2.34118994409459,7.37980962631842,0.00228600328516534,3.85775826054946,-0.0659257693119069,2.47284960616731,0.10589275125985,6.04114463413864,0.085057471640468,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,227,7.42199367697509,0.0718077125761364,-0.161350443190608,1.40928788817601,7.39060894430882,0.00228315063216205,3.61740235577864,-0.0422376144617878,3.15839770753441,0.0282856861834573,5.87461276562378,0.114727100839258,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,228,3.38718624568636,-0.230335301704057,-0.0818557687188173,2.86783093724375,7.38254604100257,0.00998253612114641,2.81357285948133,-0.496258586466819,4.93625984845409,0.203727188689871,5.4575503791526,-0.230016460409365,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,228,6.45511983936244,-0.1662187988098,-0.0404812289799343,10.6806491122673,7.43288391177047,0.00527069988235864,2.99304038597584,-0.530217604392986,5.49624425522149,0.0492783513696344,5.30657988696368,-0.232198578907913,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,228,2.88468439574994,-0.08169856226893,-0.0690805994182232,0.580940776975679,7.40105359599994,0.00516347023460239,2.90676256726309,-0.522451193697522,5.40415463246141,0.101389205988545,5.66862353144228,-0.312765193051434,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,229,9.0734027233877,-0.0821067393743515,-0.150274696322589,0.616807116087643,7.37818903815414,0.00457089720305426,5.28831728764025,-0.245908211065882,6.24773982442329,-0.0632965945541326,6.70561189338318,-0.0615949349420398,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,229,5.78891211391905,-0.0696113753141341,-0.10144663311266,1.37817999317429,7.36636307503227,-0.00107938961876982,4.43270407587291,-0.226154714208275,6.42941204359005,-0.010554922038274,7.34992956863484,-0.0333704743777933,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,229,7.14735682323517,-0.164002030580273,-0.0701288334303604,2.60336424908423,7.39625694611873,0.00716661268858189,4.9951516814814,-0.262553418793045,6.78002047367987,0.115225321928417,7.34834605953274,-0.0853820671008261,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,230,4.49930858347298,-0.204484992427948,-0.130537328159591,5.64884401004689,7.39240671803145,0.00321374851376509,5.28829000418707,-0.270218861074105,2.51088599048543,-0.0594803892670955,8.06000520087548,0.0234806370644388,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,230,4.57837557883878,-0.234269924387775,-0.0876353466249217,4.88937566631805,7.40512045272802,-0.00225044688816185,5.75251644198582,-0.350019331083092,3.28045149743941,-0.0776359763319236,7.80545968742138,-0.100389065455001,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,230,3.44536913942232,-0.141628103634357,-0.0753930993580888,3.23919472546884,7.38032569868086,0.00181411050508804,4.82464505405509,-0.148824566894775,3.16850369847325,-0.00261096731167326,7.28416996339316,-0.00324823404355212,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,231,2.43664004861459,-0.210576390855261,-0.141614866525194,0.933169887573378,7.37307413149821,0.00532301613694393,5.34756092073765,-0.180477367987271,5.98792542550333,-0.0821413017766111,7.56884096765994,-0.0260611768915916,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,231,2.65220023356552,-0.171654072922457,-0.140984647177935,8.73304520705256,7.37598569386316,0.00103029464351823,5.60457768129809,-0.20192672572479,6.15274172649842,-0.0640101088236187,7.7950361081795,-0.0282114104261137,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,231,4.12102592780197,-0.243951795294474,-0.148833374611509,9.75750149041305,7.349982541683,0.00408187788355393,5.55324084211481,-0.207841873860392,6.26861000629683,0.0145841369276332,7.33145132223721,0.0397015058070015,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,232,1.63189601141585,-0.101756401397894,-0.0316247690212332,7.52196458797291,7.39105717576802,0.00227251643134963,4.93179650258778,-0.040790514178812,5.45525347612755,-0.022758736315825,7.25764196895077,-0.0157977987836918,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,232,2.39695738853177,-0.420173235045168,-0.156544680806886,6.84698744266841,7.45405932069593,-0.00086300839326673,4.2574596370042,0.0703989288706478,5.36503876955099,-0.077433984160493,6.79113077820247,0.072754957333872,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,232,1.81296966338114,-0.237709874720497,-0.132660600060574,8.96083311281567,7.41521362037024,0.00279257790412221,5.17392926817978,0.0725877990953206,4.71206628037224,0.0991585884698302,7.11453411582623,-0.228798881326331,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,233,2.80996312766896,0.0522165937287718,-0.0736621365827022,5.34910517118903,7.4179010580706,0.00495445894119024,3.86623634789932,-0.242916217203223,6.9325974269897,0.0156443872299925,6.82853258015111,-0.0785402014344703,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,233,2.90755854297492,0.0888230235211638,-0.161206474491844,1.99836682573402,7.41021473645582,0.0053995456203444,4.910684939539,-0.273507131985133,6.92535911024807,-0.000935370482246662,6.75430112891441,-0.0792538246925722,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,233,2.6947337332819,0.0894767388721006,-0.179925741512596,2.39727162320957,7.42264205213734,0.00436329636857515,4.73667702155935,-0.278242853546517,6.80043952497788,0.0133419355550093,6.67297854229046,-0.0875565643671579,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,234,2.80786589410801,-0.220340939151684,-0.164473985423888,5.13929877428733,7.44293512290745,0.00364632488424424,3.72486758151762,-0.384299068806288,7.05735014679462,0.0195338195703725,5.94040168504684,-0.178707596644762,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,234,3.65399368652915,-0.232496006230606,-0.104476198384106,5.0312294506851,7.43712669539793,0.0084751318235746,3.6833229708752,-0.380894528379014,7.2761630505909,0.054394723563293,5.96490831166907,-0.163232919619475,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,234,2.2203848767867,-0.10704954339739,-0.147520642924556,7.92697735603731,7.47980006346114,0.00309020091696075,4.15187359812729,-0.438186328924016,8.5622382790886,-0.0369380417018682,5.69730428094636,-0.142668223697388,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,235,3.05170381561333,-0.240745918322681,-0.0384463346349877,2.93274919989569,7.42669418722507,-0.00243245673265554,5.57177615350437,-0.162598598802494,3.76214079666834,-0.107752169119428,6.8271751747351,-0.108421923335588,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,235,2.31857456118999,-0.274040658949075,-0.104729705020894,2.43683309464344,7.42301766636462,0.0030072616477995,4.92421959340978,-0.35165398962184,4.81196645126348,-0.0288446918705279,6.80304899466946,-0.164202708837339,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,235,3.70574496377774,-0.210912987173595,-0.134633013264202,4.40890796942599,7.38897677917571,0.00618877302968895,5.22128726404555,-0.168428226825743,4.31263452919914,-0.010093185098467,7.15162481401502,-0.0950070885689282,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,236,7.10387637374406,-0.146370509142723,-0.0894464092816001,2.843801847516,7.39223392281836,-0.00176958273805204,4.14947584918301,0.0020854804024441,5.27015652789038,-0.0401711683523865,7.84561356434419,-0.0530346760993469,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,236,5.19565079428984,-0.122916791894241,-0.310270995565071,3.22263755154509,7.40266699294806,-0.000886874539699258,3.97591443792191,0.0219073959755288,5.5012020812348,-0.0278863984660171,7.20285022145064,0.0554502396651705,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,236,6.89945308813158,-0.119450940223617,-0.120316641771875,13.9484756099544,7.41860687352253,6.7769091426112e-05,4.73735167599662,0.000526496815714178,5.82491363682361,-0.0285262841927973,7.46248531278875,-0.0451803359999751,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,237,5.99736051291082,-0.179906168095213,-0.178454046861631,11.4140196663634,7.41559863332362,0.00517277622986374,6.15743149277765,-0.115012426994148,2.98129872291713,0.111148505500511,8.52816989047936,0.0516742460407519,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,237,5.08532097751852,-0.115568834801618,-0.073167388744228,6.00984421142171,7.39436260234966,0.00103623447834061,4.74969217161692,0.098601269861104,3.10553677246668,0.0441305674005231,8.96121708054056,-0.0967812233293103,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
