rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,98,2.87708170068549,0.0548000040588015,-0.0136773863788916,2.28652427724341,0.0230867891596649,-0.00831043942572191,1.00834678520447,0.0112302580693515,2.45847100671223,-0.0362242559064114,2.14643120306602,0.778714986961234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.2911069928004,0.0832151363752623,0.0621391931667524,2.57920710386002,0.0552218995950007,-0.00799156846859074,0.590289240073907,0.217754343224611,2.73416966738349,-0.0915742093422532,2.551475439493,2.71766593105766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.20555775585333,0.0299013839474772,-0.0679770845691596,4.17425824034237,-0.00244797412483067,0.00567364349095591,-2.66084706732781,0.122067091812657,0.108287595335002,0.148053218660725,41.8667920994224,-0.142560746748913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.626969779543692,0.0621433400538139,-0.11806526328833,3.41067922899169,0.0832256407879113,0.00157168002278983,-1.96670198062914,-0.0178612702571564,0.492023521569789,-0.0770429645980949,-53.8727735716399,2.37654661939415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.30177907839803,0.0897883958070659,-0.0862611188783789,3.17222078027279,0.0427174701374877,-0.00547213541264075,-1.95765773172967,0.138361857982008,0.196890655133913,-0.00989334129511804,46.3837470062198,-3.36893982453915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.93091397858281,-0.0973850503967985,0.0675951727483152,1.39881538566568,0.0729474820201856,0.00444460466679574,1.02382541104409,0.236802770809596,-1.33064423526707,-0.00827392445448816,-83.3200072149054,-1.42032113256495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.883137508026492,0.0180062025529085,0.0276170290187293,1.71742841465108,0.0327436586911807,0.00704719464172581,1.98419932073804,-0.0673427629698596,-1.72144473679786,0.00518775217871676,-137.198213259503,5.23038541836737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.11336710886106,0.108624061108349,-0.00344243212434592,-1.70575374556196,0.0368590105771691,0.00110574098969164,1.53680857970099,0.113508829648922,-0.743164745133538,0.139848124150174,12.6796831091978,-1.20437408669948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.08554026565854,0.105937938096201,0.144952022547621,-0.317866446637716,-0.0695860384467801,-0.00340492152033173,-0.125288045793904,-0.0521099214963571,-1.18035467352456,-0.171936125134411,-113.586966843064,3.37159102988717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.501558914439766,0.0252129253616659,0.105322386965944,-0.167085914635325,-0.0472238241512999,-0.00196647185694835,0.928024935953953,-0.116693297015711,-2.17845456971344,-0.14524535040025,-66.7006090551845,2.11235843746784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.389948418677402,-0.0325047430783918,-0.0379988477016861,-0.088152492116053,-0.0541234720622139,-0.00716009563804357,0.543324736064097,0.0896150203859048,-1.94436332938304,-0.12613754009515,-159.404909453297,3.65990292388403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.39914928715205,-0.000216057109525269,0.0139089732924441,-0.936706958827276,0.00514695797003561,0.0112161499756243,0.385047056994036,-0.00817258061511167,1.27293355844167,0.174095467823685,-121.577832697156,-2.04529556902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.93277111534417,0.0233299376231645,-0.0124444221272696,1.40396095169743,0.0112184441469747,0.00953060426505132,-0.883046275728471,0.138072868833705,1.15557040069899,0.190060867483316,-87.6794214366332,-6.07958810752612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.21926904815991,0.0835922274934572,0.0337059982161937,-1.07009878388061,0.00408486561988752,0.00811767294552588,0.327904294727828,-0.0728211583117881,1.45630278450762,0.114670010163939,-73.1579891855274,-5.76663793086591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.900113881164433,0.0784009882951704,-0.0926218654738137,-0.540326014327304,0.0299104173177573,0.00713124483867606,1.21789260093842,-0.161742514431418,-0.550435065092799,0.0904767785207193,137.445696660322,7.55943696754319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.345044440424085,0.145191892098304,0.0160973635267152,-1.40806028213114,0.0596337548288943,0.00434636005156845,0.85729540677452,-0.13164514686858,-0.147982998079402,0.0573459738455281,122.274527683499,6.06233269128666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.67192104656294,-0.0312917451711356,-0.0193213231757024,-3.78879448062606,0.0692284166641199,0.00386593080717372,0.884413666650432,-0.140283404053688,-0.589607246997709,0.0970209143050183,102.984533841001,5.65972555858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.810601388481976,0.13262022030789,0.0833353346345657,-1.39946167911813,0.00976257160705885,0.0033720515460807,1.07249162134735,0.173929468093963,-1.2504009656879,0.128732071645401,102.154670849504,-7.35737537276494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.648767530911516,0.0331531021854986,0.0678804692886223,-2.2063796715847,-0.054842393569186,0.00669806809103526,1.63496210949702,0.14387870955224,-1.61668958046969,0.134314676559228,66.6354488542888,-6.90134598280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.658945824099416,-0.0430168816518809,-0.0654522216457762,0.89449530398213,-0.03523529246685,0.00471620759115854,1.13712815566367,0.167067839647408,-0.624125943899347,0.0885739790152707,93.5437941593512,-7.38901475849802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.57008668135446,-0.0844784203140516,0.0762278388671242,1.28673123759716,-0.0527250586598731,-0.00267872663513216,-0.0353206018459602,-0.207096924248768,-2.08148491075491,-0.0306179157840228,44.0027409366801,-6.10935116697248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.02389322399168,-0.122511543587448,0.0711570730842083,1.23786477083609,-0.0607786450496191,-0.00613060478314404,-0.660963478770351,-0.246534312800232,-1.82174814318672,-0.0757252544923367,-43.8711757567193,0.360245233273929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.23747610621744,-0.0743377174241737,0.0746579630589498,1.26461582840233,-0.0456225575741769,-0.00471164078837535,-0.343926293233947,-0.202301268391366,-2.93439979470471,0.00293665980340688,-19.846220110879,0.466275225250526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.969960418285236,0.0428080086502758,0.0234943092234126,1.87314236035295,0.0916956289574102,0.00589382719524019,-2.22074698296479,0.143260267103283,0.950027099047687,0.0730945106915862,42.005025246089,1.16092030253703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.98198526114824,0.161223604344129,-0.0572825071382319,-0.766009832396528,0.0486554384033973,0.00898865758716196,-1.5530542113291,0.116255822481236,2.11564049177326,-0.00650136672662802,-5.30355449873213,0.385099909692658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.762354963606589,-0.0191589095399655,-0.116532388211343,1.13156019448771,0.059751899196236,0.00788329650077411,-1.55947308730582,0.0813513311907804,2.20274534518579,-0.00285396267547173,-0.791233781010874,1.25420176862457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.89102439631923,-0.150116274341187,0.0163180839136561,0.480230238423966,-0.0102578689984654,0.000424883447282722,-0.63522936505205,-0.151581035417161,-2.20047171366782,0.069989444883808,224.337455499407,1.83724243687405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.42558978987985,-0.0656615268966806,0.0244638580502517,0.699442718530531,-0.00900563331187065,0.0159083023494518,-0.151103108597388,-0.345388027058945,-3.40897719663596,0.0768727556960615,193.921030881407,-3.20151856015852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.81285566852742,-0.210582765643148,0.147636691015708,-0.434353657963569,-0.00314501031976455,-0.000321874324181306,-0.100766458672617,-0.264781648641862,-3.02104090297908,0.124323886480671,108.525681042216,2.86176396550414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.8863894394931,0.0573224200101752,0.0507020285779341,0.121561776296347,-0.0153089517533447,-0.0005886741162123,0.128283307959605,-0.0628706991456799,-0.207380793889642,-0.0311163875985131,0.690672470666584,3.21295325787729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.21575590932153,0.174389348273527,0.0152304826766684,0.322423969697814,-0.024947608323755,0.0024879052803128,0.602453396242529,-0.182970350483438,0.743682934444137,-0.0135848655869969,71.9899031331694,7.19011027258466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.09903986374235,0.0888837157154005,-0.0810848213660903,-1.21594898902628,0.00610306529112137,-0.00281906611410546,-0.741653252742229,0.0821333081393062,-0.043103878691908,-0.105692842598846,-28.522372535343,-2.64606940621854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0210971447479267,-0.128220516613631,-0.0659628159171657,-2.84746163048778,-0.0051796219009681,8.64531761046749e-05,0.298083463810704,-0.143804678525599,-0.767089420940934,0.120381095053709,-27.2882206905824,2.86471663761682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.840436810016902,-0.0724757209730821,-0.0147492964223453,-2.40292843428466,0.0177602886818198,0.00415074245317989,-0.297968057875726,-0.0338991758375351,-1.60592044775378,-0.0527328011803458,-95.7850060694684,4.09366693203171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.679169357166532,0.0731561644189932,0.084996645404095,-0.867816972349778,0.0352113550951998,0.0106102390531327,0.660680968376441,-0.0494433061349186,0.410458919342878,0.0206745446173069,7.24916595635779,-9.09947481763568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.37828600369017,-0.103428739452112,0.160921914102361,1.00209819076414,0.0255961872560837,-0.00148788104730497,0.22189236135284,-0.17547323524258,1.12137981517427,0.118817029099206,31.0117439524156,-6.69666010414286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.40130283078464,-0.0666761903466766,0.152924249571157,1.44039746612273,0.0338820077368762,-0.0037980341214542,0.195917322023448,-0.165926302766171,1.64204515507663,0.0194660920393866,-7.08249261898646,-6.16918930262326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.760163393798622,0.00821433594912346,0.141647789250034,1.51589017350908,0.0294274247962987,-0.00334759895670339,0.374765724736301,-0.16640246296373,1.30541963223458,0.0308202237471484,-9.60996858121473,-4.2822106809714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.77018069301472,-0.00192367497886339,0.0395634226740025,2.94845081018395,0.000863826108543186,-0.00181777415976974,1.08633230496027,-0.144699685567849,0.310565975827545,-0.0613084767496073,0.849992966802915,-0.858175412603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.76844021689051,-0.0475949326616172,0.0556675302296659,1.87946517062318,0.0181950934191146,-0.00174844767547252,0.618615383433876,-0.105896063421705,0.322906927989854,-0.0229468262242694,12.8278467532362,0.907731176105887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.88065199740251,-0.056691223088207,0.0603904426249627,1.6648787668964,0.0347206202260724,-0.00136325757632155,0.501393593357259,-0.07871808831022,-0.774483594236417,0.013557645472801,-21.552591004473,2.39215710730811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.3326404829282,-0.115392441685338,-0.0910519972316871,-1.44014277020777,0.0206082657695843,-0.000408328006743515,-0.856875827224131,-0.037592854401315,4.68884296302006,-0.0998756636821917,65.8899754561587,-1.58442272210564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.865797624932981,0.12288815673301,-0.119711282715884,0.18632541110718,0.0198149778792782,0.00432028111639811,-0.162679859114736,-0.305978941316312,4.19149039437266,-0.00161798656735516,58.1594173811239,0.226401657189974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.22008271457182,0.0861198429645857,-0.0370412019439129,-1.91417971033592,0.000672246538494292,0.00449699179109436,-0.787228712504288,-0.26402763674549,3.72788343038059,-0.102679432585627,37.1765742715058,-1.90448289758503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.61071984664668,0.0627012851448033,0.0452590558234742,-0.252410322531908,0.073433439041648,-0.000958368735227125,0.745137324524462,-0.259802406661715,-0.462533660787712,0.0760313404914158,-94.3881950449255,-1.94928768527549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.92296826945114,-0.00625201624946378,-0.167389094915768,1.06861686712972,0.0615444523089419,0.002643855526132,0.208139872067196,-0.16090373071729,0.115714613124731,-0.0398076894042568,-63.6695279041867,-5.62461573498626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.09152551561609,-0.0922830994685245,-0.0125640647937804,-0.180753354859323,0.0230194021424426,0.00660118377502777,0.456681380215365,-0.205492085496645,-0.0703954070809187,-0.0710666231077023,-111.568560422109,-0.951494477433625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.65443299263983,0.00499296122403056,0.0231568053908479,-0.0801104630824154,-0.0433173930339255,0.00336431018927715,0.694790251082028,-0.0160660686915538,-0.957029393896372,0.134355716428742,81.1385611287488,1.734918775182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.82680425361769,-0.0513292029302269,-0.0619691101391111,0.403744121821633,0.010249239191034,0.00407521768894336,-0.302280959063602,0.0535720243742711,-0.259990566964847,0.0424314975808983,153.360056647037,-6.8046895218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.80096381551486,0.0929370799880446,-0.00309045107210271,-1.19004547520666,0.0548617720764968,-0.00711114427885077,-0.114531211591126,0.0521770017925374,-0.527674821109087,0.0195990537254793,-36.9069252125886,1.92162348987731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.049068577204749,-0.0927592866740858,-0.0637205038877392,-0.214178260837454,-0.0299361360508925,-0.00106202936917597,0.305647454638314,-0.108884951678549,-1.13104440826093,0.0143549688252426,59.6946844799942,0.549207916699677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.200682710370057,0.0385399318718251,-0.0775724283176404,-0.177223648927945,-0.0590819869724815,0.00117308640098799,-0.0767065461146119,-0.0806852970636004,-0.679508671467561,0.00468073599572604,40.1794775181716,1.77260264557399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.37940399057172,0.107152621540459,0.0159829910310053,-0.0982174386778198,-0.0139553660987577,-0.00160125065431067,-0.337701744941444,-0.0865426638604134,-1.06512590337827,0.0275795033662187,-3.69888720708957,2.26889546980505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.49082347439958,0.0788843380120605,-0.0402125930511434,-0.136412769058628,-0.0443439932648548,-0.000880469700038653,0.65386536757176,0.299641616318947,0.889723906315457,-0.0661642648775202,-27.7364809077174,9.29868125344845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.48348731112084,0.0769804660180355,0.0710899057398091,1.86378110408806,-0.0100278155841078,-0.00257944087562041,1.37658465174615,0.266394326742769,0.813217760026207,-0.0387697585151883,36.7501385702831,3.23555660233252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.06924488223133,0.0938885402660745,-0.0123344783417929,0.516060384539706,-0.0477626797114334,5.88490228717693e-05,1.40462840825021,0.224908556020096,0.865938352323754,-0.0601563185324233,38.8603706769165,1.16115040294901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.63838841267938,0.0428292604328911,-0.00391760380717893,-1.51793805231105,-0.0618868359519027,-0.00306256470675388,0.362292078506936,0.265652117916806,0.955397044047876,-0.0221880408327453,92.1342815176378,-8.582499071423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.63015162557786,-0.0097980496366393,-0.0215061213201018,-1.11704453300155,-0.0501655751179264,-0.00224010044327761,0.323573356059843,0.256831588598479,0.71571052334725,-0.0618588389011839,67.7475932205803,-4.47576472817997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.59195625483955,0.000208626067739248,-0.0202768398082896,-1.45279609568216,-0.0674925149390839,-0.0050614060849455,0.424633559135683,0.276754019304601,0.955758749155463,-0.129788674632283,79.3557924350221,-6.41997949358935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.05293032967745,0.144658748483778,-0.12952750885245,-0.814705377926902,-0.0242151710174738,0.010299701261007,-1.71270990650882,-0.023255780069989,1.03916356792517,0.135290949595177,-39.0954744370209,-5.88014231378844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.54128471440718,0.00910170843614144,-0.0866277746544544,-2.75176795522884,0.00421865627401452,0.00935765353001787,-1.65046005329856,-0.0703037236372524,0.577123372482062,0.153187160558146,-40.3283941342112,-5.84807484941729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.71459485179666,0.0585920079042092,0.0358683843584004,-0.995953946995566,-0.00537228729093275,0.0098473273158114,-0.730280848697544,-0.0727861068408544,0.816251660422719,0.159839612583955,4.68125541850975,-7.47457944132646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.65657998783586,-0.254981851293608,0.105020660307108,-1.35499036067477,0.0201172146164526,-0.00438002090185214,1.0676874254037,-0.213287267301939,-2.55535203457862,0.0659219409796816,85.0793190774501,3.11192692821681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.63732845500099,-0.0904873464049302,0.0730625256281087,-0.652670824870059,0.0120783796989707,-0.000999249708605774,1.00215484740888,-0.0842666498523911,-1.44316273399581,0.00104279533663027,91.5949592124051,6.07074861411701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.83821344903494,-0.126011705744984,-0.0131147750291515,0.0143566478109265,-0.00441565298508895,-0.00437277479501859,0.864135687979111,-0.0733831792079421,-2.13092661550999,-0.052734722673564,186.33544815124,-0.128029317483136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,5.44961543577013,0.165655058197377,0.0413590175959586,0.682923998885263,0.00699718045672437,0.00397333714857521,0.609383222531916,0.0237651461289104,-0.822553844146408,0.0775782279422893,-46.13162447652,2.33959471956733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.40574125341314,0.122362559830989,0.0223463346757777,1.91272259599392,0.0275840187627665,0.00269467500274951,0.481076960191225,0.0368421357042383,0.241970997325162,0.0144257924729042,37.8552386802758,-2.04350870975408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.31228084582555,0.168429962413265,0.0897467654236049,0.820275781353211,0.0235765248111051,0.00407303516898958,0.354465326295044,0.0478366623087337,-0.427526347335812,0.0741247005773857,-78.986851285328,4.01883511592135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.88361565953071,-0.130347644045617,0.0988599264185478,1.49461880659755,-0.0883109023496296,-0.00314792455405456,-0.63553996491745,0.0553485063012816,-1.17767620712596,-0.0417857278760749,139.132185063321,7.56056292232282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.07290568758486,-0.069492504588851,0.0870503476327829,1.64717788031081,-0.0543870629623369,0.00105595233940516,0.234754279480247,-0.0413077582603866,-1.88116736839952,0.0515456002083468,254.127173291852,1.24259854491843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.287867380500535,0.0288674315541013,0.0719263222383604,2.81546316684965,-0.0408612574328107,-0.00157124632340605,-0.749463586831319,0.166365592797257,-1.87362687250292,0.0495331475531702,253.174954922621,-0.703044580378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.39639304330107,0.181338496337992,0.0203923901042609,-3.68393403988195,-0.055674199447707,-0.00125253074862915,-0.228727850991418,0.122745357536928,-0.373875590629017,-0.07099575218565,80.8278020899705,-2.90318089307749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.73423276952803,0.106217521417914,-0.0205371382856024,-1.2061788993811,-0.0816202899775567,-9.17677029718491e-05,0.152639647507939,0.111099267283368,-0.541622992510396,-0.0543753297870851,60.1332071523719,-2.77475134165796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.11674085007086,0.00742716810509153,0.00339074240788023,-1.04535084459752,-0.0300134598010127,-0.00256260158530377,0.0713104285732937,0.118285102205164,-0.891816044341422,-0.0211118559465411,68.5665141800955,-4.03973688314694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.189581994662199,0.0969834234002202,-0.034878173622961,-1.27284036601553,-0.0253813979739874,0.00236983765166684,-0.679792789877349,0.0752198254582712,-2.90600348600337,-0.0184178343198786,3.96048061573521,2.65512548201372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.274575912548814,-0.0887248159171246,-0.00397579199243356,-2.60470496394673,-0.00562135609344505,0.00598187856412998,-2.08262045665874,-0.182396376739818,-2.72141062916177,0.0728785996300856,-16.4107296629728,1.44622256597985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.509246211530749,0.072468158250679,0.146756436936941,0.998914489650885,-0.0256293095769422,0.00872782599735259,-0.910432735126601,-0.113282534114001,-1.92164244111495,0.00383055099013591,-49.3309603549585,-0.1782700714921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
