rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,6.20591274168495,-0.267046049511463,-0.0538164265765631,4.72236147984368,7.40025032679362,0.000472751024935171,5.2679700565821,0.0535149540664331,7.45879158634845,-0.175543094068194,356.031587490424,-6.58702661791098,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,20,7.95736931730375,-0.169515595250076,-0.170188582896311,1.00732487851177,7.36408205536262,-0.00175243464364354,5.07547763999146,0.141839186381122,7.24302635643505,-0.109560513312849,323.827719590723,-6.15030749832714,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,21,3.80790982700462,0.000137334088342466,-0.133712871187501,1.57807010844779,7.39924398312152,0.000498923138919377,4.22767229648737,-0.153636033390995,4.80576995767165,0.0610178170189184,492.309960194087,-17.862583716032,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,21,4.37944060859945,-0.138938258932087,-0.224633681065973,0.428801980640205,7.36403206486717,3.08845599404601e-05,4.10113317646176,-0.178064686098208,5.40950171635732,-0.107938531179857,443.418486655806,-3.4224404492463,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,21,3.52300252883512,-0.0518070965055029,-0.173658395290575,2.24881659325915,7.37574988987713,0.00428050915394593,3.98667336071061,-0.127993896223123,4.57006847165632,0.10163557215385,446.741219109422,-3.51823005356869,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,22,7.47144526428092,0.0185892143053175,-0.107111017265053,49.8629885893506,7.41086939317498,0.00115667856462622,4.04725229121656,-0.270341682260011,5.98671662780934,0.0774678832914168,496.43071701536,-4.23335103528374,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,22,5.80455909457058,-0.00165769205098784,-0.13154727071649,36.3686188437886,7.42053010929809,-0.00266348809925709,4.8290630102708,-0.245660476506987,4.97285504430158,0.160673133032643,443.578684365914,-6.48359699970553,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,22,7.55913822532282,0.0774507814262625,-0.164007055302066,13.027784550061,7.44331292099938,-0.0054966044736229,4.16953421146358,-0.0799305291897734,5.12801973588376,-0.139416871498963,432.317245473105,-1.87891323060789,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,23,6.44370437564953,-0.0837221110194905,-0.192856226721186,1.42275714735309,7.3344544544545,0.000396891004377906,3.96519341138878,-0.301103192754025,3.47281283201694,0.0872450701989845,404.472366852234,-1.42504285570189,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,23,4.9288620184514,-0.121313253865121,-0.317579341271321,3.01739210959342,7.35284906137138,0.00497608609804294,3.59575565494857,-0.399547050835084,2.64188904202724,0.0915660558262854,373.737189017413,-4.38985670477276,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,23,6.13646076494044,-0.194918387577135,-0.149140220820151,0.229203496434452,7.35035451708617,0.0102327382602002,3.82908478980741,-0.424891783675718,2.78158214856151,0.110654614497437,383.908185543183,3.14845411330928,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,24,4.74765278540925,-0.119980919107908,-0.0983571927059269,2.45288481129917,7.40865161700835,0.0119830343298139,4.22737848092158,-0.272795289683695,7.51966663097995,0.0218201911963138,402.342894428965,-11.8758347774628,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,24,5.5839824366951,-0.172633476872479,-0.111125752306878,15.9551838806967,7.43430120692133,0.00210561744307755,4.01145179249776,-0.242328324657623,6.80835557863676,0.055902176847008,403.658872104441,-6.82091923951167,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,24,4.99748943307708,-0.204097793308669,-0.194764614982441,0.79312897160833,7.3723233290229,0.00891293548780614,4.29776661874814,-0.269130969840631,7.48059103465103,-0.021458545757358,403.584996101486,-5.4233262761009,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,25,4.32200867848332,-0.0827737802909592,-0.188634496151221,1.88741620667666,7.37130779036751,0.0142734239761664,3.76172688846368,-0.236270691954372,4.01077495702416,0.201530650746045,184.08824421435,-8.04618196870089,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,25,4.18170716264994,-0.138305069885125,-0.231958583140526,6.7250296771671,7.42127457788535,0.0121994430793755,3.67871781033512,-0.242177200758347,4.98593922048936,0.167163887578802,175.17559231931,-7.69886761639425,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,25,5.23406185774179,-0.264422126951655,-0.253382834603063,8.65565162493928,7.38412123515183,0.0146363198540234,4.05252843636128,-0.258806111108233,4.04148587379134,0.214739700878013,172.239249317732,-7.57440730530718,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,26,1.7293610562415,-0.328409105501681,-0.31592649121703,0.956243401178078,7.36338277569071,0.0136620828322898,4.40735816060033,0.0690474251788199,6.30203244851531,0.0175611948237539,243.715641121737,-6.9778487349353,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,26,0.389526468684556,-0.068144796692554,-0.0914429459706219,1.97272659381859,7.35807499255922,-0.00011544131488685,3.8261829206578,-0.267015811392735,6.28201149612059,-0.0589300675805239,139.143471432592,-5.09812166294938,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,26,0.350628930178806,-0.180249200979568,-0.166538236726895,3.75237040749,7.37579521986261,-0.000480174375861904,4.37956820028244,-0.0883694653024266,5.91668764805036,0.0279939417426695,307.788876634515,-3.13976159762065,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,27,7.68517050204528,-0.00576192019075459,-0.218205459001091,0.653940328829121,7.39800654446521,-0.000279275284395784,3.63577041403725,-0.182212860942585,5.82314129284746,-0.0400771441646218,438.879409726321,-10.6167641293277,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,27,8.20283952434371,-0.186083390212285,-0.0858124498988018,1.10165354834446,7.37413241228113,0.00265480931044619,4.14703816010729,-0.208526468733292,5.98383076514976,-0.0469383416216342,395.688342156115,-9.391191808745,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,27,7.85781578944329,-0.0795829480842142,-0.128395942101821,4.48601841693283,7.35606362654163,0.00211033975908545,3.82707203119432,-0.214237572724166,6.22958454165131,-0.0638415144330537,378.490665675967,-8.32886529874313,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,28,6.50706140357452,-0.108752947093926,-0.163942450958889,0.791210431819137,7.39321783468769,0.00125924406943114,4.22558872665569,0.141489806680409,5.01362060885016,-0.0946798193623481,354.743600746729,-9.9021800717209,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,28,6.34073556674262,-0.0143373647018289,-0.203018161003558,5.30653766372558,7.38828555075378,-0.000884422596789002,4.14868374420094,-0.0770490858943432,5.54464302192733,-0.0245395357315296,282.913698150731,-13.336565471938,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,28,5.62255280329597,-0.293784848311758,-0.141483296238537,1.26582625638467,7.41845920216346,0.00080345605461321,4.04107723686927,0.0234681366601164,4.95242636579745,0.0407933165552479,419.607971302306,-14.8760027846042,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,29,3.0396481724174,-0.283223282189565,-0.183019142280625,7.9395832045818,7.30821432390964,0.00350827344198129,5.07313943765153,-0.0929163557018939,3.08276413266506,0.133481736734264,246.756742042908,-11.6130729063872,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,29,3.93515822576947,-0.271093402066909,-0.154918686058611,5.16364605291261,7.32429654852332,0.00370307110137718,5.50589273369603,-0.171226914141937,3.16110217036422,0.0266921585822418,251.798212349398,-8.32011792056,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,29,4.42966289608607,-0.273647617994853,-0.165216569219728,13.5632037489975,7.34761774743355,0.00447673793566575,3.89387593291419,0.0674878592745315,3.6900720276946,-0.022701843452071,248.40681391859,0.259558024334692,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,30,4.13385935480237,0.18737481776265,-0.138675323788153,4.97883849900697,7.36309471655492,0.00253924874826972,4.29032367986425,-0.2749545458193,4.41727016844986,0.00606684962978475,273.227166363532,-9.63629052813629,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,30,3.65326751721824,0.166139356015684,-0.173058313129227,4.37434830712926,7.36070524125191,0.00333217795056155,3.79147875268297,-0.074286019228602,3.75676421572456,-0.0340207230944027,278.093183069568,-3.06746749055483,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,30,3.04507759303431,-0.0414435028467032,-0.194383555616371,32.7360516291043,7.39625465775958,0.000861476208087113,3.84641717802266,-0.166036971429254,4.72501982704889,-0.0281549445199775,289.497681110309,-9.91920253059417,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,31,6.45781109717169,-0.207469148394234,-0.269087270817649,24.4807174321663,7.47429350856637,0.00440437871562967,3.2249999550358,-0.126656496118473,6.23137390898876,0.13615780866727,335.075607608766,-6.03251414206524,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,31,3.80004979376987,-0.12698080594853,-0.211151887455908,11.2065695263413,7.46639039978648,0.00727687239864134,3.70918491655498,-0.0160082355199257,5.99710325464698,0.0598111292391273,343.788715713812,-4.97680067697534,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
