rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.45657780263644,0.075494559817791,-0.218164009953696,6.67385763876555,7.46243190192502,0.0111835904681795,5.61332246030235,-0.417546809317559,8.26799110093823,-0.110829482687845,5.0563177702925,0.0175284875440585,227.5698184289,-6.25826172067363,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,18,5.73809354043182,-0.21644631915843,-0.0290044508068138,7.0906458010857,7.41181238914861,-0.000935471366632416,4.06157120751695,0.115696154920659,7.65047917006089,0.083141014136813,4.69663524425029,-0.0956441052582113,238.328292554363,0.270846306595044,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,18,6.21886824074796,-0.206841319676148,-0.125250159606508,17.6583004338243,7.41402710768692,-0.00618282985742543,2.97608113857827,-0.0812420477815134,7.37702844428695,0.0141619591638407,4.08148266065671,-0.118995622645885,298.2384122368,0.275412155034593,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,18,8.60726863104402,-0.0526997179680888,-0.115048525437458,5.99146467264396,7.34855329635949,0.000500322528903347,3.24394094285314,-0.0475043675175839,7.66648467805015,-0.0180192241182627,5.2842682357308,-0.0418279464803797,212.261808192493,-6.02361625739801,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,19,4.16661944284963,-0.0707670925304704,0.107814900943714,7.51626122340465,7.35916083952222,0.00359137419889139,3.17700342603679,-0.164449803098423,6.45709658367622,-0.29234666804578,5.33712280075445,-0.112172738254345,479.070314516398,1.06485221326551,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,19,4.57389984665302,-0.058038827000712,0.0306200480249447,17.8195899300554,7.43449319751273,0.00749437212276232,3.30765102975733,0.165425787993267,5.35766712520547,-0.0746213411747857,5.47272365012487,-0.0425498360477017,464.083902411609,-6.80030093397314,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,19,6.436833406185,-0.204146362313299,-0.0397493022988547,21.1612629834957,7.42502153287997,0.00485252745029115,3.2266633216097,-0.2797727400721,5.58216558384509,0.096721095420906,5.19574516667944,-0.00750402468309878,450.546157874759,-4.97040791587231,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,20,1.03100630341575,-0.0307416682332133,-0.241365362781037,4.19490920475176,7.40187610051814,0.00398899974929533,5.49149467972247,0.172241169762747,7.54549110066827,-0.00554802631895723,4.47174662062416,-0.0324686784200389,398.314420957826,-0.868556452532948,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,20,2.06864972818802,-0.160529794683155,-0.199117994677079,35.2413453981551,7.39504129524568,0.00168990820767193,4.80870172169046,-0.297602326028966,7.71219772974396,0.146472455923311,4.93217259041436,-0.0883665446477304,360.069211084776,-6.35087996016421,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,20,1.77640317406792,-0.391892953625261,-0.221580547607689,9.0870157226615,7.34936398738822,0.00189805233099854,4.22751803963937,-0.220051628778594,6.96011927858128,-0.0300427133264407,4.98727056838974,-0.0865772614564992,443.994899680657,-8.47939383537557,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,21,4.71313071168334,-0.158855779829732,-0.058358341569341,3.95880860011197,7.3991624655097,0.00415303167025823,4.31773230468095,0.0788747215573684,7.3321444108564,-0.207897245468715,4.5004027510324,0.0326574737847037,308.251642513852,1.22427318398853,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,21,6.97560236433609,-0.0691813490852533,-0.105351042536042,3.44321543191187,7.41495297552496,-0.00202980740407853,5.20613887832094,-0.037994690779276,7.67817927838376,-0.21029968018343,3.59333549794938,-0.0470094486253964,288.045944009208,-4.47930169671841,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,21,6.65002594870862,-0.0740539091355363,-0.170514234172847,23.5404132156695,7.38226813945182,0.00487779003245478,4.60744410610439,-0.114882394705079,6.56272331650981,-0.196529573536682,3.52154818754584,0.0233423725813998,432.383568982404,-3.16930818630284,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,22,7.58457455459319,-0.212496275649215,-0.117581292828508,4.2206224449537,7.44133973180326,-0.00429218847282035,5.38524148828131,-0.396681254625821,6.96733053523863,0.107629321031328,5.67536089404775,0.146846476264524,451.713086148605,-9.48494619517306,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,22,6.83932050333208,-0.0600619977259703,-0.162164532413886,8.92985646914292,7.4561431295211,0.0106523554529677,4.86253820245694,-0.563662980383761,6.87523256605523,-0.107477702331053,4.75942832865671,-0.128949034822749,276.042124343626,-13.8005371695438,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,22,6.4997525354992,-0.129475775092732,-0.0828656690119469,6.87192085040444,7.45891347246958,0.00397801342132034,4.517007941101,0.00561760219368586,6.99569387479995,-0.0973035756952926,4.16177410293177,0.0310531585608011,225.165849001094,-10.2348848860903,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,23,5.38827182892201,0.0454449216873508,-0.135838701199442,5.60194107982328,7.4700034804078,0.00747639839991547,3.68321248617944,-0.274269104796369,6.4606853100241,-0.196072272733137,4.40528570061914,-0.0875829985670668,683.50193706782,-6.08526569666909,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,23,5.3292561212981,-0.0590498593823895,-0.101231662324985,16.5902717263203,7.42357817403409,-0.00148623514168595,4.66684134841753,-0.00809028809157736,7.05554771078777,-0.0778343944907076,4.73618150708456,0.0330596341522499,448.084131466685,-5.05760877853458,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,23,8.22512456143695,-0.427740256636612,-0.0724382382960408,14.8004684111146,7.41468047028666,0.00495632230310415,4.36955441305724,-0.0658766581735671,5.67144613779399,-0.180198547241306,4.48401784355108,0.00505350233588236,660.582009300903,-7.53653948102535,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,24,3.93531191264864,-0.149677426422797,-0.0884779565473569,8.84893574437028,7.40400149870443,0.00275805654317892,3.90005408961535,-0.186867444978306,7.89285866326799,0.0141357049059222,4.80162870492658,-0.148583363729512,235.989962264823,-1.52831452535999,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,24,3.90729958175546,-0.0442988223122671,-0.0688670390452821,3.44162247053434,7.38252546620856,0.00768022274104912,4.2803000167355,-0.373467842373702,7.11475284725239,0.0248193895743054,4.54044918621616,-0.0812672893635942,369.364254879117,-9.66575749995913,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,24,2.81227564640371,-0.249643306923143,-0.292227718070282,7.30748841618074,7.38175324702346,0.00961946955365185,3.85100190790132,-0.231081314126496,7.97380538320286,-0.216955955317473,4.74789673198251,-0.178241816649335,358.590045526276,-8.69239402322343,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,25,4.64325327916016,-0.226954973391534,-0.0537976681858785,3.53988937657118,7.38716355069546,-0.00220332732574013,3.96141456571279,0.11708301252288,7.64164062183741,-0.066025878771224,6.07741756663465,-0.021462596460264,155.909206103169,-5.55551933916756,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,25,4.42062588205585,-0.318582896647396,-0.177552979226589,3.74794912671348,7.36380972047156,0.000838910022972606,4.47597762261954,0.143037873552785,6.7777203685968,0.0702619010237492,6.04350033056283,-0.066447839107917,170.507360479544,-4.58238142957089,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,25,4.73829980214493,-0.264912310995673,-0.044099932529213,3.45486669880306,7.39671605816213,0.00164718302850741,4.37553268526312,0.161545857189859,7.1501848249594,-0.0470941731480494,6.09996277719256,-2.50785969756195e-05,152.850232631238,-5.35755441053113,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,26,5.50220281004432,-0.328484481939084,-0.209288336097443,2.52792391304864,7.35362663406278,0.00579388284872985,4.54640144553365,0.0251001082747728,7.05051392437591,0.0345455354296818,6.21069597583464,0.021790747513904,305.572818470001,-7.61408247892668,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,26,5.95040842748407,-0.24215224054574,-0.164351892610278,2.31399951330196,7.35570340136527,0.010507864621497,5.465583757972,-0.11753020259507,7.81631541400631,-0.0763489669203616,6.63099419691067,-0.0662549788735788,350.340191524386,0.36705687676829,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,26,6.22654264592542,-0.103776806732794,-0.227184528118881,9.01090564547225,7.37188796534423,0.00199248387324953,5.21784931614703,0.0935714510941587,7.4731800153583,-0.0679677952871862,7.22846022649094,-0.0761011735314711,338.20749428129,-9.31306580865241,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,27,3.83268025860349,-0.243475817959789,0.0784128712007676,2.40434966592344,7.36228423508841,0.00188001846550921,2.86396430969887,-0.218118610394519,6.36002046448846,-0.099943842334995,4.17114536244723,-0.116391371458526,229.595601378022,-6.36711939537972,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
