rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,4.5061434073132,-0.281041630519152,-0.142274776064394,3.05454404240723,7.4518181715278,0.00572997829499352,4.60570226204724,0.0445225506930731,6.40250249015105,-0.123661360636904,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,24,5.34523657045709,-0.208083712980241,-0.13511704846032,7.4084099043261,7.39234772079784,0.00546208968434165,4.7568534868311,0.0251469233676278,6.08692956148382,-0.107789966735521,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,25,9.34662798103663,-0.375035699948064,-0.129242503471446,9.28101143181943,7.37930522589901,-0.00634810265402771,5.32303938808682,-0.0777593983424755,4.87109180460181,-0.0638543507914521,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,25,8.63359278735218,-0.372959964342049,-0.0886431087590497,5.83829314167182,7.39206708908331,-0.0034168563035593,5.42020493207485,0.0248023233379201,5.83271320702314,0.0415511927695627,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,25,4.4946139103506,0.023060647677409,-0.0552691163316067,45.4407988039472,7.35581059565581,-0.0020343867891024,5.44080738448015,-0.00776760934424452,4.65871359361054,-0.0636755613695678,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,26,3.63711273380511,-0.0920212831805343,-0.114435677086433,0.497990237866024,7.40965145879317,-0.00315000758286527,3.46705414440946,-0.0205533685697738,5.7103403328246,-0.209572946101061,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,26,3.76905161964382,-0.191470220036452,-0.130461677057435,1.73080220512161,7.39494334806299,-0.0017441595797666,3.2762878288377,-0.00612819652407299,5.09012914433914,-0.173608526286338,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,26,3.62081645074257,-0.111596160447193,-0.149122382298064,2.00931574401973,7.42427575148545,-0.00429075166083208,3.57686170671852,-0.0432072308495155,4.73936428569232,-0.160234930899385,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,27,2.16289631623222,-0.35926147165832,-0.111619103585859,14.8887905663199,7.39589405837595,0.00032707709090956,3.36932615413675,-0.298991564805032,4.36210574499886,-0.00024324371095661,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,27,3.12533698846399,-0.24750068414029,-0.159138276151156,43.0514604511751,7.38300370043847,-0.00181400701714176,2.84214388099679,-0.161971748396419,4.93918678391783,-0.140208224321082,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,27,2.5258983948724,-0.234764087968397,-0.144480062766676,33.7953751689897,7.41859458322701,0.00258646633615444,2.03235732094006,0.0528949756696326,4.91918070642263,-0.120336151114358,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,28,7.54701565118547,-0.276060288147759,-0.0807665511000863,6.07589800102813,7.43167527505356,0.00886136940483385,6.29035543653119,-0.117598032517169,5.82856613819173,-0.0838810185949828,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,28,8.99230424345794,-0.308610865168468,-0.11400921394597,13.2321963710551,7.44985322269971,0.00866035857350363,5.94638387163546,-0.0959166664354329,6.19325651346728,-0.145269709287702,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,28,8.49645547871148,-0.398163912335124,-0.072660245139969,7.21854147123255,7.40644545897444,0.0108841503543393,5.69405297330596,-0.0376287936500504,5.86071808177511,-0.0613746061682313,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,29,4.54073795703897,-0.176912873057301,-0.237020162689785,14.7072440241307,7.40010081370378,0.00209924507178259,3.50902708041752,-0.299125391675311,4.46566177097404,-0.198221003745253,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,29,6.33039485724634,0.0677819635689984,-0.141101104280281,2.6055935167411,7.41189537415782,0.00240658784986304,2.98239216908464,-0.168157125767457,4.66735584484224,-0.181731778160692,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,29,4.65856658390102,-0.0756775270018305,-0.151128582074013,8.41612309728897,7.39051412548072,0.0123209289052445,2.92325442161591,-0.262271227406845,3.67089626080766,0.039341404495404,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,30,2.97629796199199,-0.122924780424575,-0.129347214796659,2.04314424873749,7.38312983805695,0.000483037085670263,3.83556866986098,-0.0670743640144625,3.36333482903405,-0.218119465491603,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,30,3.98615812101031,-0.149214180386363,-0.0985452667415778,3.40468725254949,7.35857100870625,-0.000544339047358125,3.36101199894777,-0.0282445308004136,3.51286386950108,-0.226386465373146,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,30,2.9753711977542,-0.141266324815178,-0.142501295719876,3.72292740043218,7.33366694560059,0.00595534602905304,3.71693943304102,-0.0700536532273589,3.2818626150031,-0.212547157565773,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,31,5.29446218859587,-0.00149667015737727,-0.113793058028732,17.028400438535,7.46663798814822,0.00923712177013951,5.09471999063573,0.052785974935442,4.71935736124565,-0.222100835677656,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,31,5.12638107001528,-0.00380901921370083,-0.161154163733139,19.2551900722186,7.46877511298907,0.00820247427666725,5.35569858966232,0.0725095093935648,4.58258677336167,-0.214844909647152,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,31,3.64870607317679,0.0095214459942691,-0.123002592680604,13.4725148100528,7.42871657705369,0.0115870336661907,5.43140175233751,0.0647500918749848,4.47988881934951,-0.211148870932152,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,32,3.02824781267036,0.0198473985376443,-0.127234826258608,3.79764378742645,7.38572083408594,0.00607878030789519,5.89628310430715,-0.272641836706968,4.58733475073497,-0.127483361495289,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,32,3.86705165796559,-0.197965518469453,-0.119001375619026,1.97475343357482,7.39162870003711,0.0034237670450736,4.58843295643717,-0.0681195510028627,5.59165930392888,-0.0631997853952056,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,32,4.07497851746823,-0.0956954376629081,-0.161071196286129,3.97904134109608,7.43624468522991,0.00381974286303423,4.94074400224067,-0.45446395314313,4.19581956487861,-0.168420796460269,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,33,6.78156866842387,-0.23651692329596,-0.0918811638253932,4.90761074304139,7.42990522300695,0.00859257088717383,5.76529319084329,0.0889657422643618,5.68809985931412,0.190645516105974,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,33,5.68024335991786,-0.216132633483478,-0.135029902200566,6.7718666318168,7.4705698298433,-0.0014584909847257,4.40635941043347,-0.0127417854683432,5.57849639240897,-0.0344401057428492,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,33,8.54600002772408,-0.0230148437468855,-0.180543266272054,17.386921271403,7.42270607846489,0.00160808935513829,5.32011144850428,-0.137452276722764,4.94755448522823,-0.104546314221088,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,34,1.31929815168815,-0.270352591903343,-0.124140689776145,3.83874173713109,7.4097197040179,-0.000584773598641757,3.55211769530906,-0.0508837339757871,5.50325415291838,0.0529934900169126,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,34,2.97309113120058,-0.0948841582458484,-0.201992464243782,4.45405980236728,7.40231390138376,0.00398431018330544,5.10605601489026,0.0249700516225847,5.50631499353325,-0.0822233811836013,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,34,1.617997250288,-0.0855754959825573,-0.141744343672531,10.3970709531149,7.44832060534089,0.000896449518946041,5.05521011074199,-0.0447469331193402,6.15543899269847,-0.0644208377693164,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,35,6.21706460011609,-0.190109427097783,-0.141236278954741,4.18604380636746,7.45004670331397,-0.00611028763861152,3.8257660662531,-0.121309950992536,6.90704989230963,-0.0555538623156708,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,35,4.20553018019978,-0.0672213635258595,-0.0941178847910928,7.31707675968891,7.44118435740393,-0.00259730322134263,3.84131736697857,-0.0191705987415965,5.79155283128595,0.0241846076933709,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,35,4.2190976915681,-0.0440660883031518,-0.144921174653154,2.03898172460071,7.40065379648155,0.00504567644367034,3.47713821799592,-0.0973449275112898,6.66464574542472,-0.0697139994124139,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,36,4.1558446597221,-0.0596308750666051,-0.148514925968704,6.5683939730699,7.39403696179137,-0.00104211832909349,5.25910731171362,-0.161839024459814,4.94607852582184,-0.0718170507116077,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,36,4.76565950287629,-0.115065059293415,-0.180111715085151,7.75483671621943,7.35312046084633,0.00476990602611901,4.7473658506273,-0.0267901282479602,5.1980811131523,-0.0595080054727978,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,36,6.98291736238634,-0.183099739392452,-0.103349669311928,4.16626933592863,7.39808136470566,0.00647863216259574,4.86413426419789,-0.0108415348116121,4.82669697411706,-0.0500341673759887,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,37,-0.177336132053373,-0.109017944542197,-0.234321506620818,26.9664249740812,7.41503159335712,0.00315504580343839,4.98361197854891,-0.0416473228925543,5.06513448032736,-0.205353776224093,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,37,7.1682802775494,-0.130871446212791,-0.203756570606465,2.6916406353826,7.40039186364696,0.00558534226667144,5.56626398039801,-0.198260465003396,5.73405880743688,-0.201745658198883,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
