rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,110,0.13908298348808,0.00111992410427353,-0.0792390843012702,-0.331128044565494,-0.026497431033917,0.00631700149163017,0.644935473099014,-0.125178381211951,0.525412985155685,-0.1106140288475,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.98508849114799,-0.0111445874011782,0.0459259049465425,-0.897263163522479,0.03261277329905,0.00472983727802454,-0.185206254620119,0.189816900469831,-0.458839693548237,0.05916631310023,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.21709094409643,-0.0709659084787619,-0.00621926477430704,-0.576755438931385,-0.0041085094388924,-0.00366428810994894,0.630630579263812,0.171283537323907,-0.37531306548658,0.0276516237616146,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.741682020408293,-0.0207195644530719,-0.02585784416852,0.444471888060769,0.0390919374476013,-0.00682627231235218,0.200562943993723,0.212925376333393,-0.414935735435829,0.0282282843000494,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.656086360842417,0.0151658960447636,-0.0349210737905172,0.58353756402878,-0.00404383788794682,-0.00453440840232509,0.121695359464436,0.191435311796999,-0.395285462186178,0.0251787441600939,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.31402152631699,-0.0418846970368225,0.0306391438487435,1.41298385436116,-0.0011889159048728,0.00254218354362809,1.19746013976958,0.00763963558776121,0.698386555219652,0.0805689195572157,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.68635155165062,0.0626062506435854,0.119320773998011,0.982980803479642,-0.0101240515549135,-0.00631572329585501,1.28198281082097,-0.151018050342622,0.68552967269083,0.190908583049517,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.63977083544156,0.0742085551724168,0.129887075722202,0.547324981098962,-0.0374431064951999,4.19839712358858e-05,0.651360428254552,0.071913200579685,0.398756266259322,0.0765856594834914,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.211065978665641,-0.00154568001231034,-0.0756746840736294,0.141787951312217,0.0147973413685341,0.00173853922156886,0.0477428488250249,-0.133613324418946,0.348630287018096,-0.00073935230653091,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.71605001695272,-0.160291550586143,-0.0208467550823703,-0.950787833606909,0.0573812834845073,0.000223639821309288,-0.0542655373189502,-0.170952604053471,0.327646342113937,-0.0231031877619566,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.94660145008422,-0.0384254135366266,0.0252857087480113,-0.637309857271515,0.0246905987933008,-0.00192793810692215,-0.205836804106955,-0.0923129521835123,-0.0722305858703622,-0.0179047050546,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.74665722945628,0.0646380837230896,0.0317958475636897,0.268870980054656,-0.0402349154337669,-0.0135165897513905,-0.0933651360569483,-0.0539969842588065,0.828839777733791,-0.142567187397873,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.24647749586272,0.0504789224283724,0.0167068502832766,0.890876719573855,-0.0671232162565571,-0.00703995316694698,-0.710097904640263,-0.27035695851626,0.514917038430658,-0.0571193408412063,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.21806658317391,0.00780311758260632,-0.0483304568018684,-0.498023517434932,-0.0358651796366241,-0.00489701266547467,-0.372070931307871,-0.259428959025892,0.349227586086704,0.134110594625867,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.717697847604857,0.0151246946759631,0.0193699108187448,0.526055430420004,-0.0274397908843032,0.00304689305025537,-0.164236420122122,-0.0383964221355398,0.790846712572528,0.0729870959468984,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.0775980044127351,-0.0938604552970979,0.0515597956074846,-0.508235448214464,-0.00142409051721515,-0.00234569632712603,0.52189190056457,-0.0997391844176362,1.16105739796668,0.0301859591488205,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.28278954830923,-0.0832933254736943,-0.0126838097427494,-1.38956788184903,-0.0187003556659189,-0.00110378638537617,0.453467316986264,-0.107541940010416,1.11069198402885,0.0561393217318143,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.267178611109463,-0.199128388030792,0.0266340210800367,-0.147959811480977,0.0822841323894172,-0.000348259524831434,-0.207852612914161,-0.246628948108976,-0.865850029165654,0.0274409783651874,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.81781100824651,0.0608404425335334,0.0711821276063492,-1.30946539041285,0.0468348334797266,0.00533651399679779,-0.469274421132398,-0.136800841957895,-0.965655239276366,0.00459722065743393,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.61580363984149,-0.134943117365576,0.0142735648497231,0.933128490957844,0.0247858890231418,0.0095636227566124,-1.60796839548852,0.0707538873442449,-0.334688859740172,-0.0403112158858524,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.86402395373405,0.047880471472618,-0.0993357546491161,-1.44429268126198,-0.0271719628407583,-0.0133722582720231,-0.0759758980429721,0.0909547990471516,0.811244708915318,0.0397450781449221,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.17837261290525,0.0773626390004007,-0.0119853808184787,-0.762661257717287,-0.0448390279795552,-0.0120390239541432,-0.265280244482782,0.121261566678825,0.38866898779079,0.0440456779685248,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.6304058807164,0.0462944473556959,0.0260917688380875,-0.0466717536884178,-0.0358701603800444,-0.0114760839381989,0.314750741097989,0.0703712590182647,0.240881273031748,0.0440960173813331,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.733865819178311,-0.072583277656334,-0.00359781214777186,1.45702414584933,0.0133823329572165,-0.00149815492541885,-0.234298480804417,-0.0755285700912053,-0.304044137900346,-0.136266949195647,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0589168113797296,-0.10944002340077,-0.0188194744700032,1.20843004977424,0.0247273723912453,0.0023291769620989,-0.640064105807789,-0.0112869328899259,-0.255098515095802,-0.119472220303379,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.437442490793043,-0.128768783954183,0.000357967804813814,0.747415341821501,0.00482077866755048,-0.00335157697808286,-0.0196078207721913,-0.064945898599444,0.121948362255882,0.0316729372949222,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.17941209453892,0.0685783335054324,-0.00398055610804449,-0.180529488729492,-0.0573494443746911,-0.0105170144590325,0.157117531224403,0.14249872104123,1.02554335058297,-0.120628266532742,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.45472391827294,0.145359612856186,0.0347622941716367,-0.162018588601419,-0.0906662139524039,-0.00330864158623917,0.927938044126345,0.0570233264284988,0.456093464711681,0.0258589331381949,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.809434744436866,0.0698825636559328,-0.0721280425126752,0.671960345451588,-0.0723599176845404,-0.00649768021973736,-0.206979546376211,0.286996099508164,0.557384902478466,-0.0735140512778709,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.938736874451973,0.156477188518287,-0.0180721046925147,-1.64497308078491,0.0219822521243911,0.0014883950998406,-0.0735220809025723,-0.0739078967502149,-0.263833886576919,-0.0911538510070295,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.485725225025084,0.0901215429854664,0.0361094998650407,-0.712978483098835,0.0328693235715631,0.000291006500152836,0.505239520233145,-0.0691089434170011,-0.509433007349535,-0.0806128068396982,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0360668555621002,-0.0253807134063796,-0.0246521630194801,0.886110994118044,0.0466103746937758,-0.00315917964471226,-1.16076723842014,0.0472503032264047,-0.358122677783944,-0.101130085300054,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.770342812626737,0.0534930516486118,-0.000160053627246748,0.248008542113941,0.0133748987619828,-0.00296790322382898,0.746170789931507,-0.151087133951178,-0.0142837549160086,-0.0823637230214973,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.13694287950235,0.0873734641487399,-0.0206350141427258,0.0227174089245266,-0.0121592029848809,-0.00116546567341627,0.857052004192175,-0.169462545976311,-0.507704499039824,-0.0609583848241645,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.344787957772946,0.0319935502663809,-0.0257077335531883,1.0455523606163,-0.0400914617508077,-5.66920672064528e-05,1.05953003517309,-0.1459123285673,0.0763027009550399,-0.0781635518356575,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.02914884035632,0.176685626834778,-0.0185797035945568,0.149545895628858,-0.0191745914210868,0.000309332175746939,1.16187694569625,0.137888984230138,-0.292884307332786,-0.0467123839461634,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.4307153112535,0.172887932971378,0.0444860200102425,0.203185930469756,-1.34751044651438e-05,-0.00085116812620914,1.22057881744119,0.148471988180939,-0.10494000008034,-0.0557876003466191,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.637229737414947,0.188333440690684,0.0595445949255247,-0.373487597909679,-0.00553014004879859,8.93405154739754e-05,0.648918916586089,0.182002767236502,-0.0592050046428509,-0.063115232288346,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0479020286951153,0.311063217664875,-0.0697141965161752,0.623018338092658,-0.0424071464164832,0.00307315654520074,0.110195814670788,0.0332724391924298,0.961638073850709,0.0654685425387179,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.38950628669726,0.281450111021505,0.000101075891237951,1.04228931623536,-0.0139089341618206,-0.0040654833840594,0.93717345552616,-0.141638214396083,0.603369434882907,0.0733222308359954,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.95485191085145,0.331882620011934,-0.000136174601828742,0.592499859614006,-0.0209981479910848,0.000466567144869005,0.91170094882329,-0.0337184364501709,0.941937229178611,0.0993024759931131,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.330178883723915,-0.0751246509142698,-0.00530600524446032,0.608696457838963,-0.0113799067313405,0.00314618474179191,-1.09203994311921,-0.106753127358992,-0.358566049834701,-0.0135868884931762,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.61637239274039,-0.0901166620228468,0.00355527455375709,0.118686243124604,-0.0261777835340951,3.24478648694938e-05,-0.653518541952554,0.161603463793976,0.267263956646241,-0.0519854583767798,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.331427794494879,-0.0623966767885372,-0.0269222116190913,-1.19416829423789,-0.0327045693298906,0.00899619657925381,-0.995079706609307,-0.122835312112747,0.760632965790552,0.000516888282309058,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.33607548047632,-0.0437668495170183,0.0978608550586168,0.69464269669585,0.030077319118897,0.000905838277700236,-1.19507739515721,-0.241438032985494,-0.59689203880286,0.0866646414998797,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.16156870215686,-0.0099034233302624,0.0437360171829053,1.19947669439841,-0.0102830017513664,0.00114063245700395,-1.02434090376977,-0.17902899727001,-0.907013381134625,0.101519796917568,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.92457522956274,0.048230091751585,0.0677961030646768,1.56927226690381,0.0296558452268245,-0.00429961132307232,-0.0793201575036386,-0.258558365957818,-0.659703377407668,0.0814565623231638,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.88849543676382,0.228283566362005,-0.0629006165170166,-1.84590521537284,-0.0580043693720906,0.00344995157731259,1.20024393334805,0.361514224191811,0.363121311894419,0.0471109893200514,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.544018001386901,0.19693926821603,0.0310064802985651,0.0237816952626446,-0.0133885576956949,0.000843825894680698,1.32348045711757,0.143335471299626,1.01280469675576,-0.027386333141351,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.87705793715322,0.0889040399600105,-0.0749129879071951,-0.876784396162812,-0.0304982820321484,0.0031197980665806,1.25715143986328,0.254604451763904,0.559800572038643,0.123303903483843,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.19805236822766,-0.0481906006780245,0.00442511798334638,0.346512463063818,-0.00639667835342816,-0.0037670301049441,0.614177378507633,0.135771928664005,-1.54126357939764,0.0298896220512907,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.95813729214332,-0.0931213751684196,0.0238652332343961,-0.0489125392974568,-0.0402557162935899,-0.000901545225950149,-0.281359280474157,0.181460764986391,-2.02169512140588,0.119292473231033,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.07882910156334,-0.158454659510812,0.0706018569776126,0.0952118875851553,-0.0482974746393721,-0.000329284052464002,0.422327040166764,0.0897265446731217,-1.65082897424207,0.0141579849150874,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.773695215473507,0.0307282817299765,-0.0665701347033709,-0.326783915988862,0.0643771004617335,0.00340155558769678,-0.676385586478315,0.00119442060808096,-0.0161867312915076,-0.0196761786740178,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.842576871142527,-0.0484558448607052,-0.0832630848407974,-0.962966167444191,0.0563851955139762,-0.00150170402346181,-0.923229049734461,-0.291264647646139,-0.364672020859587,0.0752996691740928,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.463611602638432,-0.0324439164842847,-0.0355207832356721,0.868335288447464,0.03016954216457,-0.00128236342558727,-1.32629829247077,0.344055550426653,-0.175994677600948,0.0188694739381777,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.83381342531325,-0.0526215883255322,-0.0642331552461803,0.401467877418483,-0.0239505314383139,-0.0017376165230469,-0.442137773430603,-0.0189189759225279,0.0666984648475637,-0.131570469897095,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.2866031791589,0.0390719132015176,0.00269616220896793,0.00152317865076457,-0.0216729447653767,-0.00200407536604598,-1.20670723438163,0.0219815633333791,-0.284636196773739,-0.0952242913610757,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.32363982560206,-0.129557257967802,0.00463239389382558,-1.38519445387482,-0.00602090166329639,-0.00320799140575108,-0.677985893338555,-0.0344527058005097,-0.666899303795171,0.00806108595121498,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.840173029091352,0.0965025889762622,-0.0445870280950148,1.3065516840104,-0.0246660370770728,-0.00453696290121126,-0.429286931476949,-0.210068357366814,-0.166600070265664,0.0884639978673253,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.8984588477702,0.231986117130311,0.0198920621197739,0.808656744225297,-0.0148075847005238,-0.00498494668804796,0.590172155834794,-0.466259333260674,0.49123242498698,0.109050837863634,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.968157127427932,0.128564789597956,-0.0626228739876482,0.45353393872344,-0.0437804492051548,-0.00173431579181879,0.0229309465057286,-0.230640926778767,0.166724760812326,0.103062679085102,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.524784287826284,-0.0927917527243574,0.031267751556967,-1.43100819020858,0.0357589886510761,-0.00390727417401162,-0.233628552955941,0.0732567038269795,-0.562573008937706,-0.0547915437108784,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.07562500727858,0.0759176024376863,-0.00277822984788495,-0.0305098872099632,-0.00416323806814933,-0.00305713879294923,-0.118242488551267,0.0792039412092602,-0.294113581890318,-0.119867970865544,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.19675930721949,-0.0619040012245541,0.0219851496599982,-0.303043366595916,0.00122446826764033,-0.00863484525549093,-0.324537880375999,0.0926661709788475,-0.950078640179973,0.00321221791595973,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.06848996754707,0.163169888121593,0.0298712851746938,0.670802105022422,-0.0329466622105778,0.00215056114910135,0.524131323470983,-0.0525066629155382,-0.842783328317029,0.0636724464578936,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.935577649447283,0.164702935473461,-0.0132697213581707,0.0528330190822344,-0.0030867101635863,-0.00104047225300599,0.405674956529748,-0.139365069130268,-0.657039419740625,0.150917745566349,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.750356389592512,0.0378897806808046,-0.0220364857671582,-0.148591547483427,-0.0172002933441373,-0.00811446594232371,0.24278344003509,-0.0109374003176401,-0.926073483662092,-0.200265160564107,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.508762211198782,0.0793882976813536,-0.0120350661613532,1.11738246020906,0.0230559102402452,-0.00643450455706902,-0.0252460414267022,0.0373673586242054,-0.195699582930602,-0.0607797120212281,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.147182958255684,0.182632927948291,-0.00176258840058696,-0.443811409960151,-0.0153025371896902,-0.00371763715621634,0.0970223442754863,0.102280066251597,0.162981675423209,-0.0517225598721835,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.739154263150912,0.153186627287985,-0.0670541043120071,0.326073325355645,-0.0133459424658247,-0.00245134683527225,-0.266261626260639,0.0562543198353081,-0.542767644248745,0.0777293240275752,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.694751199892679,-0.148597827071716,-0.00394873233910653,-1.23417887992522,0.041253965974569,0.00865403462716497,1.20837511265244,-0.0488502627864643,0.327674141744645,-0.0354116866332878,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.76122143840763,0.0343290924513985,-0.0422740914522413,0.337429221354391,0.0239679221572722,0.012183879507539,0.825480502900804,-0.0723017045471535,-0.374878634945645,0.00419085610826163,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.75564128123214,-0.0487556304999289,0.0627046939908568,0.10926833395998,0.0411881564325345,0.00816395090573538,0.768629590373259,-0.0897055142993729,0.745739661888446,-0.0889457275452991,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.867624250299599,0.0716181649833621,0.0763053680589787,0.290385128998752,0.0485635599752587,0.0034299314454321,-1.4178417764328,-0.0336553566014211,0.36530323106827,0.0726752721260607,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.49765986869643,-0.061001969451141,0.0112520534652759,0.201476971494026,0.0301998959459366,0.0011295393073753,-1.71677939298963,0.0460914444680999,0.581607686312836,-0.0358457631798632,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.0186115351763849,0.127674957820072,0.0265269520218574,0.241482714208638,-0.00334817059718162,-0.00288315549386794,-1.39656027942221,-0.140572857504029,1.17650797166473,0.114941037702392,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.47863259793131,0.239346313792748,-0.0622431719659753,0.232263826985065,-0.00977654605934397,0.0020089141119187,-0.822854145783812,0.118372123157296,1.40249473043863,-0.133562326172369,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.55452930242595,-0.114281352175331,-0.0167096728588015,-0.957403747810222,0.012718422490047,-0.00196854443761156,0.269041869518836,0.0333597967882324,1.28668263780849,0.021959866193382,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.471525083998957,0.0190183966798319,-0.00852675851930851,-1.20068618331515,-0.0804157544226394,0.00410660527323251,0.89139072788708,0.253124336767142,2.5557047603854,-0.0377053105018055,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.0594038914854,0.136808380632297,0.0253461765896036,1.65968877057091,-0.0376229393909959,0.00168462533078255,0.00157049522922215,-0.190700685173525,0.960106842015098,-0.00368861510783243,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.52511276789756,0.181085121255074,-0.0623510758686796,0.477039327225105,-0.0548008314242772,0.00332693905228034,0.0740548265928913,-0.183671089078468,0.994362366118195,-0.0200300889386449,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.474171583120579,0.181332169762779,0.0513736847139914,0.846474268233845,-0.103630965408653,0.0048631148383361,-2.35818423233169e-05,-0.18021327067216,1.22096212017326,-0.0250654888041361,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.593488949692646,-0.0254723980633093,0.0435132409333489,0.327972196216932,0.0917616116480842,0.00379832761895872,-0.838321796978133,0.00788449144290572,-1.09441481016211,0.0388995621917746,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.0290858600276875,-0.0493962968562815,-0.0317255754915562,1.93125007066716,0.0900438234233025,0.00543665832095301,-0.0658730778154748,0.0116042855102545,-0.758213414477009,0.0312515108698708,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.384312388955281,-0.155932607414852,-0.0259749432798375,0.81203300882381,0.0525568705138308,0.0107925673023289,-0.737587781967496,0.0423585762361276,-1.42853692315043,0.126122869761871,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.795389423468279,0.107019377652861,0.0772996131021986,-0.955993799932425,-0.0376558569901979,0.00806547199956878,-0.0232779909728649,-0.211414540588046,-0.216133135463722,0.0803414622974468,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.0624803897639845,-0.181995013375096,0.0274671493042114,-0.173840485784399,-0.040408839203522,0.00838773218966141,-0.120757170124763,-0.196281759158821,-0.522933890617402,0.058330431927689,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.326716068942048,-0.0740624550753811,-0.000579382753212149,-0.289272867894306,-0.0457792586588806,0.00817685553495204,-0.325966587537183,-0.168937493420811,-0.657115435443741,0.117049546734904,0,0,0,0,0,0,0,0,0,0,0,0
